"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Suriname","SUR","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","37.7017097473145","37.6823081970215","41.6857414245605","43.5486717224121","45.9248886108398","46.8652381896973","48.2942008972168","50.1454887390137","49.8498916625977","51.6794090270996","35.1215400695801","44.9369812011719","46.171070098877","47.6786193847656","56.861198425293","63.0444984436035","60.5137481689453","59.1637687683105","58.264720916748","57.3305816650391","58.9223594665527","63.3897018432617","54.084831237793","","","","","","","","74.9892578125","74.9379272460938","","","68.4760437011719","69.1116409301758","69.0600509643555","69.6211929321289","67.686767578125","71.4495315551758","70.3370513916016","72.0744705200195","73.8087768554688","73.349479675293","77.467903137207","","","82.2636337280273","","79.2973937988281","",
"Suriname","SUR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3605101108551","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","94.63652","96.01222","","","","","","","98.82753","","98.46917","98.63856","","","","","","","","","","","","","","","","","82.56368","84.51888","82.64389","88.45061","91.56642","89.82359","87.98702","88.44554","88.04086","87.6045","89.26191","90.47281","86.07316","86.02531","","","",
"Suriname","SUR","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","24.23354","24.42346","","","","","","","26.81865","","23.11082","22.8437","21.7575","","","","","","","","","","","","","","","","21.25078","18.86693","19.31867","18.10528","17.90106","17.71178","18.37182","18.18272","17.1976","17.77223","18.58706","17.84294","17.19233","16.0393","","","",
"Suriname","SUR","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","47.99965","48.00004","48","47.99962","46.00028","47.70802","47.52179","47.75718","47.68987","","","47.8408","","","48.26602","48.10829","48.48882","48.52018","48.9407","51.03117","49.07881","48.71742","47.84872","49.33775","","","","","","","48.94529","48.66532","","","48.32054","48.33563","47.87142","48.25441","48.20187","48.0692","48.18558","48.09739","48.54386","48.59984","48.43231","48.2492","48.28018","48.1371","","","",
"Suriname","SUR","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","27.09511","26.37306","22.48931","27.80966","31.09801","29.8489","32.87742","29.92725","28.79476","27.85758","24.98413","","","","","25.48225","","25.62669","26.77649","25.63037","25.13778","26.41037","27.85714","","","","","","","","22.48563","24.78152","","","23.69596","22.14774","20.03936","21.48462","","25.29402","24.07599","28.07395","27.6497","26.4971","26.05739","22.27381","27.73499","19.57929","","","",
"Suriname","SUR","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1247585377.41007","1558105646.63024","1729690346.08379","1941347905.28233","2216799009.25184","","","","","","","","","","","",
"Suriname","SUR","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5501054.33022141","7532776.99935112","10202281.5463204","23315538.1346566","129766051.728186","440856544.319474","450889305.172383","483708808.625942","581566124.110596","989903256.549319","1624613572.38224","2362033770.06427","3163454987.22208","4079623507.35313","4994648461.70998","6030493786.68468","7206000000","8061000000","9697999999.99999","10638000000","11993000000","14452000000","16434000000","16981000000","17294000000","17515000000","20663000000.0001","26893000000","29822000000.0001","31482999999.9999","38353000000.0001","56384000000",
"Suriname","SUR","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2476527.5","2884309.6","2677128.6","3119648.9","3973049.1","4016516.1","4654846.5","4602760.2","5352562.8","4434866.7","4602853.8","3786808.6","4649910.4","4939950.9","5056554.4","5614447.4","7798898.1","8485233.5","9798131.4","10407601","11231302","10824187","11903267","12578740","13058398","13702286","8892395.7","8706176","8857946.2","8504480.5","7066220.3","",
"Suriname","SUR","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","1046859068.80444","914094020.20108","1051383192.78711","1256968736.92069","1192432197.41233","1279949708.69458","1408111122.96676","1424755462.47806","1403117821.11922","1323224991.44153","1349855934.67718","1331547161.19719","1353184802.55603","1399788953.2111","1497990556.33952","1391466783.45545","1405557606.50638","1425284708.01047","1405557606.50638","1332285398.13592","1410489396.5161","1406966655.91785","1456284497.48024","1495034205.05007","1466148048.23229","1468261680.88428","1497852362.4078","1583101695.64751","1713441605.14562","1810668209.59155","1939599011.14341","2043667161.5852","2162366521.24381","2248093849.56054","2421346929.01378","2528056461.7542","2633566997.1691","2863771820.33541","2979473701.31393","2996259458.9994","2793631281.64603","2739062225.737","2602193258.20759","2817776881.60578","3033594644.1551","2513776461.26407","",
"Suriname","SUR","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","16.358754027927","17.9228486646884","15.8144972720187","15.3161114887831","15.3099041533546","15.6603773584906","15.2418447694038","12.3497267759563","11.0356536502547","11.400462962963","11.8556701030928","12.5701459034792","10.6632653061224","11.8432385874246","11.8319203833395","9.55200823892894","8.14550323588485","7.67836546383259","8.03951159281108","9.54816604220075","12.1966219907551","9.34295623375195","9.44817294484968","7.85929693477967","7.90149696277929","14.2188952672698","12.7666078893557","13.5165181524573","12.8544138817302","15.1324371677303","16.6972851602368","23.202886483486","23.4834387793078","25.3144978346051","20.2669674750893","20.9872425581589","20.8137282037088","21.291225508093","18.7857016665685","16.3524921938244","11.4930059948615","13.4007646517931","23.6120923660432","21.32318422641","17.2474033605438","22.047818945063","",
"Suriname","SUR","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1681931723564","101.377000372162","109.166838523407","87.9206617785298","90.9613941465855","","","","","","","","","","","",
"Suriname","SUR","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1054780041.54973","1356284153.00546","1565391621.12933","1944990892.53188","1581554600.42252","","","","","","","","","","","",
"Suriname","SUR","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3801000000","4363000000","5519000000","4694000000","6302000000","","","","","","","","","","","",
"Suriname","SUR","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2076634539.33394","2075433268.97319","2465194595.03139","2468562399.9835","2587001380.08024","","","","","","","","","","","",
"Suriname","SUR","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182600000","213600000","218700000","232100000","256500000","207300000","191411641.596372","160122580.63","164940583.230785","197659069.949442","167367890.496528","155264743.409242","152553942.639422","163496684.494179","152418737.145773","97003833.723302","",
"Suriname","SUR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","157.887978906972","","","80.619902305916","","","","","","","","87.8744047236143","84.1560318171918","","","","","","","","","","","","","","","","","","","","79.3317165461588","75.1027522913897","66.1708204991239","76.2697459795584","80.7017149798206","80.8779759696713","0.0391637417408621","0.0435219570453215","0.186358015395229","0.101216137699506","0.181339482302297","0.146094386423322","0.227621018985144","0.350272925378514","0.302921501407796","0.264139279409153","0.256200614780289","0.360168963523823","0.430536274855499","0.369679086339385","0.348019789328195","0.20871706618307","0.125610426672316","0.329613334121727","0.316538273973665","0.32483152120101","0.237126388461746","1.17217381121913",
"Suriname","SUR","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","1.8450184501845","1.12570356472795","","2.21465076660988","1.61691542288557","1.48936170212766","1.67785234899329","1.10443239016762","0.429201724810661","0.529711066690896","1.0683352715533","0.463773188659433","0.466681061803896","1.56652975451332","2.91141340411413","2.35091720494174","3.37742071766357","4.34547430680181","4.34043014782017","3.85169541241347","5.38283072231783","5.49720847699698","6.57767198993192","7.94160570262667","8.29533451838112","7.73478977238055","10.8721766742415","14.1378297214976","9.65302674926054","7.89294015520343","7.17856073965029","6.43487291663535","5.67699818072626","2.38561531939574","3.45027687030822","8.48325784063287","4.17357269804501","3.93228806593116","4.20209198194442","3.71336853416265","6.09636503736612","5.47674939457413","6.45008941434855","6.8243646847561","7.26106386885276","8.93717903174446","7.56420625038177","8.8370161262741","7.8498647298925","8.69833692749689","10.68104078609","9.43428942339245","10.3470397793952","10.4202248538806","15.2160236015218","9.44176509227621","11.4569125919529","12.9307525806843","5.54903001494496","9.47274368159828","8.7845200352642","",
"Suriname","SUR","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3238734247","5.583008812","5.8489401857","2.9549930609","3.8149595293","3.3316993742","2.2493195808","4.4684707952","3.0310758652","2.5042376065","3.0136734348","2.781698589","3.1122796655","2.9556957059","4.2360291437","2.4055986155","2.3485588736","1.7836949065","1.2668360988","2.0241854092","","",
"Suriname","SUR","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.18","","","18.7","17.52","","","","","","","9.96","","10.38","10.39","10.28","10.39","10.39","","","","","10.4","10.4","10.4","",
"Suriname","SUR","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27000000","38000000","41000000","49000000","47000000","67000000","62000000","54000000","68000000","85000000","94000000","33000000","28000000","35000000","35000000","41000000","49000000","58000000","75000000","90000000","128000000","112000000","99000000","104000000","94000000","64000000","",
"Suriname","SUR","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7","","","","","64.4","","","","","82","","","","","","100","","","100","","","80","","","","","","","",
"Suriname","SUR","Age dependency ratio (% of working-age population)","SP.POP.DPND","105.657398411156","106.866322721362","107.493513587328","107.711310276864","107.719398377253","107.569839276587","108.908493340253","109.677769535561","109.843919205236","109.354216451214","108.204782869495","107.359193094579","106.774126467596","106.394194602972","106.167378279929","105.965083278388","100.215346063921","94.6045064015714","89.0813185420638","83.8760921366164","79.3087626552292","75.2679066779572","72.3805748454947","70.3101274451271","68.6474339114874","67.2046083367352","66.8074064496569","65.8833260774924","64.8409781654946","64.151302190988","63.9842478893305","63.9499664564072","64.3535575724662","64.9783191042417","65.468339988591","65.6218724581401","65.1986259463205","64.5384623745123","63.6820878999619","62.7413336690411","61.8102918085395","61.3497784112646","60.8813579678524","60.4139064683159","59.901017357591","59.3116052974049","58.5896502372762","57.7451358565676","56.843369547415","55.9850429835312","55.2247431632431","54.5896496741693","54.0666710313202","53.615455433428","53.1736473897384","52.7055629750405","52.413072981731","52.0635868348384","51.6912907218667","51.3477418750195","51.0584551524531","50.8315131372704",
"Suriname","SUR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.0817843866171","2.12816364657863","2.1442096443251","2.11680710104843","2.04384777376655","1.95195195195195","1.89052304074956","1.83326789384946","1.7891816140343","1.77579425280381","1.79568621255128","1.84555293351778","1.90999989119909","1.96330918695","1.98093618149285","1.96184045400531","1.93838139866211","1.88998275766172","1.83318819437896","1.79681757133935","1.81069233649801","1.88024806541902","1.98165398408117","2.10044966913704","2.21582143974454","2.31726108910205","2.35071687411375","2.37802991232594","2.40376108990724","2.43136555672774","2.46613255644574","2.49579587733966","2.5299108520968","2.56174527803187","2.58712318234243","2.60373961712595","2.60038341804879","2.59187335184051","2.58375508029661","2.57000905261995","2.53988271643862","2.48143083375245","2.41128223672315","2.34699638892387","2.31272359339428","2.32334739858924","2.35912369798821","2.43459499732249","2.5293821968636","2.61344665351343","2.67445088960761","2.7038961038961","2.71824493930097","2.7345791949817","2.77633114842417","2.85551783587793","2.94351574872427","3.0534856648938","3.19069963366169","3.36281671827685","3.57232499609934","3.79686806312306",
"Suriname","SUR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.94646145294097","6.88810218434608","6.85289402326303","6.81160352479578","6.77396710790213","6.77079518542933","6.70767549979515","6.74007437004873","6.84661665137692","7.01160141445681","7.23886004434735","7.43049339517726","7.50073440611026","7.44008153514011","7.29748834743422","7.16824184000977","7.72124706432332","8.28744646532065","8.79930333301902","9.22285291077814","9.58378306936581","10.053235277976","10.4959328260299","10.8741633272254","11.1206403659234","11.1922750854443","11.1533007720183","10.9979370809696","10.7651088137907","10.5184172597733","10.3049283806749","10.1465845374036","10.0331147510313","9.92567123426202","9.76412854202944","9.5161491568928","9.2631514149533","8.94687224401666","8.63800792225535","8.42446162411652","8.33385879731803","8.25148490982472","8.27963970479462","8.3806212350774","8.49524406059657","8.58364328499807","8.64370991923014","8.68755384125851","8.71738988630826","8.74146304446805","8.76437967597422","8.78775510204081","8.8006253394595","8.80234651797642","8.79231390859298","8.76988429340775","8.73587893718107","8.69447019705979","8.64675802681417","8.59933961779953","8.5553316916648","8.517644051607",
"Suriname","SUR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","47.8942431296251","48.2600366878084","48.4927855592429","48.605518749598","48.6180054151625","48.5662491760053","48.9202524655769","49.0940480864725","49.1121629455366","48.991840945325","48.7450354397415","48.4726177882659","48.2896497698861","48.1676511523414","48.0792595374318","47.9904045844763","46.399830815979","44.7866955892986","43.1417684026025","41.5351708662418","40.0753353745842","38.8189451731519","37.9017974284965","37.2214035984406","36.6273989449497","36.0503121850823","35.9177564203561","35.5528623001547","35.1201880544954","34.8211765055497","34.734158776402","34.651022090104","34.759730966034","34.9630194854445","35.1057237838938","35.0999073116823","34.8338814921646","34.5032821996603","34.1211194267106","33.7190967780323","33.3207221977006","33.097382651598","32.8309143805783","32.5484286335184","32.2697213890796","31.9953477479051","31.6584117614738","31.3035987303164","30.941189561694","30.5805129761724","30.2324010775846","29.8983302411874","29.5935293513204","29.3100569204856","29.0279249349017","28.7403800010664","28.5155727608657","28.2666127604403","28.0036461192654","27.7425535918975","27.4887898460766","27.2275362903768",
"Suriname","SUR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","61.566","61.951","62.315","62.665","63.006","63.345","63.692","64.047","64.41","64.779","65.144","65.492","65.813","66.107","66.376","66.638","66.913","67.218","67.561","67.939","68.343","68.753","69.146","69.503","69.814","70.074","70.284","70.454","70.595","70.713","70.812","70.895","70.965","71.026","71.081","71.132","71.175","71.211","71.245","71.285","71.348","71.452","71.606","71.813","72.069","72.363","72.679","72.996","73.297","73.57","73.807","74.007","74.178","74.328","74.461","74.584","74.701","74.817","74.937","75.063","75.195","",
"Suriname","SUR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41637519717054","","","","","4.99517753403764","","","","","5.72146495795121","","","","","6.84229032985839","","","","","7.66451602942056","","","","","8.62581150145034","","","","","","",
"Suriname","SUR","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8199996948242","","","","","",
"Suriname","SUR","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128712","131465","133585","134656","136829","138831","140374","141933","143518","145087","149483","153683","157974","162351","166818","171417","176258","181303","186511","191808","197128","202488","207824","213155","218527","223954","229219","232429","235808","238539","230203","235999",
"Suriname","SUR","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1300010681152","","69.5100021362305","","","","","",
"Suriname","SUR","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5100021362305","90.7699966430664","91.370002746582","90.870002746582","91.379997253418","93.0199966430664","91.8600006103516","87.0599975585938","87.3600006103516","87.6999969482422","87.6900024414063","87.2699966430664","87.0400009155273","86.6800003051758","86.6399993896484","86.5599975585938","86.5699996948242","86.5199966430664","86.8399963378906","86.8600006103516","86.8099975585938","86.9400024414063","87.0899963378906","87.3099975585938","87.4300003051758","87.5100021362305","87.7799987792969","87.9000015258789","87.9300003051758","","",
"Suriname","SUR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14000010490417","3.16000008583069","3.51999998092651","2.79999995231628","2.36999988555908","2.61999988555908","3.97000002861023","1.63999998569489","1.67999994754791","1.72000002861023","1.75999999046326","1.79999995231628","1.8400000333786","1.86000001430511","1.88999998569489","1.89999997615814","1.9099999666214","1.94000005722046","1.99000000953674","2","2.00999999046326","2.05999994277954","2.11999988555908","2.22000002861023","2.27999997138977","2.28999996185303","2.21000003814697","2.15000009536743","2.10999989509583","","",
"Suriname","SUR","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2000007629395","","","","","",
"Suriname","SUR","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.91874695","93.65898895","162.90910339","173.20463562","221.22236633","251.28858948","325.91387939","321.17236328","347.25408936","394.90219116","415.29910278","390.14077759","422.10107422","451.7543335","458.56610107","532.49725342","351.94192505","335.10848999","475.03878784","619.24713135","","",
"Suriname","SUR","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","20","25","27","25","29","32","31","26","43","46","29","30","32","33","32","25","28","38","29","29","",
"Suriname","SUR","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","","11.5","","","","9.9","","","","","","","","10.1","","","",
"Suriname","SUR","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.41100326","24.30279558","23.19458791","22.08638023","20.97817256","19.86996488","18.76175721","17.65354953","16.54534186","15.43713419","14.32892651","13.22071884","12.11251116","11.00430349","9.896095814","8.78788814","7.679680465","6.571472791","5.463265116","4.355057442","3.246849767","",
"Suriname","SUR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2409505","59.13206134","60.02317218","60.91428302","61.80539386","63.02110751","64.24604838","65.48021646","66.72361176","67.97623427","69.238084","70.50916094","71.7894651","73.07899647","74.37775506","75.68574086","77.00295388","78.32939412","79.66506157","81.00995624","82.36407812","",
"Suriname","SUR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","",
"Suriname","SUR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","200","200","",
"Suriname","SUR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","27.9","28.1","27.8","27.3","26.9","26.3","25.8","25.1","25","25","24.8","24.8","24.8","24.7","25","25.5","26.3","27.5","27.8","","",
"Suriname","SUR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4713732818564","","","","","","","","","","16.2846266594726","","","","","13.9781003799364","","","","11.8146625910832","","",
"Suriname","SUR","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","50.07559","43.6719","47.99592","41.49202","45.08532","40.29804","41.06524","36.17503","","","","","","","47.60962","48.53057","50.90992","48.90943","52.68608","47.93909","49.68426","53.73365","","","","","","","","47.6443","52.63432","","","50.2952","50.91867","50.63403","49.10204","46.737","48.40183","51.25446","51.23812","49.73979","49.76333","46.45006","","","","","","",
"Suriname","SUR","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6070098876953","","","","","","","","61.8037910461426","","","","","","","","","",
"Suriname","SUR","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","62.0024108886719","61.011360168457","62.9965209960938","68.4687576293945","63.9933395385742","65.0078430175781","66.6777191162109","74.8781280517578","76.3363800048828","","","78.8041534423828","","","","82.9900283813477","85.4343795776367","85.6343307495117","82.9168090820313","83.0223236083984","84.0655212402344","86.5191116333008","87.2259826660156","","","","","","","","82.2932662963867","85.0805206298828","","","92.0170516967773","90.9332733154297","91.9194030761719","93.063850402832","93.1601715087891","93.2406768798828","93.5245895385742","93.9430236816406","94.3097381591797","94.470832824707","","","95.2533416748047","95.132568359375","95.1493225097656","95.3063125610352","",
"Suriname","SUR","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","26.43862","25.81674","","","","","","","28.4126","","24.77141","24.28799","22.92535","","","","","","","","","","","","","","","","22.35412","20.11065","20.8562","19.538","19.80986","19.59524","20.26467","19.85068","18.99862","19.35804","19.64517","19.39807","18.86378","17.71207","","","",
"Suriname","SUR","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","91834","91502","93275","95282","91769","80171","86958","85250","85060","80844","74538","75630","74805","73520","71454","69963","62633","62271","65798","61435","60085","73407","79162","87882","","","","","64031","","64852","64023","","","65527","66121","65020","69604","71074","70981","69857","70193","70254","70492","71921","71653","68612","67690","68147","67953","",
"Suriname","SUR","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Suriname","SUR","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
