"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bahamas, The","BHS","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","15.0574580994922","14.9587941878118","14.9830670817227","15.1140191759523","15.3393553937383","15.6087940983128","15.571488236113","15.6504389465283","15.8253194908553","16.0275875634674","16.1803966437834","15.9893992932862","15.5088135091098","14.8400752587018","14.1982918024126","13.8228755207322","13.435923416292","13.2264611643984","13.1921562324198","13.2303381793957","13.2092614022168","12.9930936515799","12.5851055079828","12.0432146242868","11.5180081126306","11.1771577789994","10.9856756232664","11.0303010221832","11.266103157929","11.545419615126","11.6719366967137","11.6734763232489","11.4663877012644","11.0805056355434","10.6468528907703","10.3270174019201","10.2082812332535","10.246130962921","10.4040027828336","10.5720673971038","10.6120199758912","10.4743593227709","10.2920425591675","10.1106167062118","9.97334159550229","9.91741299208357","9.80591042881412","9.65794891532113","9.50249323436403","9.3626438477427","9.26415785404082","9.11453999804901","8.98816480760721","8.88035224873074","8.76369501140092","8.6047971455002","8.40432315767099","8.1209813144608","7.77431374851859","7.422184643027","7.14259549015401","6.95428604011051",
"Bahamas, The","BHS","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","65.6800356","65.9732388","66.266442","66.6243292","66.9822164","67.3401036","67.6979908","68.055878","68.654041","69.252204","69.850367","70.44853","71.046693","71.5416464","72.0365998","72.5315532","73.0265066","73.52146","73.779691","74.037922","74.296153","74.554384","74.812615","75.2545184","75.6964218","76.1383252","76.5802286","77.022132","77.1163134","77.2104948","77.3046762","77.3988576","77.493039","77.4332382","77.3734374","77.3136366","77.2538358","77.194035","77.500285","77.806535","78.112785","78.419035","78.725285","78.9294952","79.1337054","79.3379156","79.5421258","79.746336","79.9260174","80.1056988","80.2853802","80.4650616","80.644743","80.9725796","81.3004162","81.6282528","81.9560894","82.283926","82.4683624","82.6527988","82.8372352","",
"Bahamas, The","BHS","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1000003814697","15.8540000915527","13.0319995880127","15.2430000305176","11.7270002365112","14.6450004577637","11.3269996643066","9.79800033569336","9.28800010681152","8.22000026702881","7.03000020980835","9.61400032043457","11.7810001373291","11.1319999694824","11.1820001602173","8.04800033569336","9.08199977874756","9.23499965667725","14.0410003662109","14.6190004348755","15.3170003890991","13.9689998626709","16.2549991607666","14.6009998321533","12.9540004730225","14.3839998245239","11.3009996414185","9.94999980926514","10.0380001068115","13.293999671936","13.4460000991821",
"Bahamas, The","BHS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9479999542236","23.75","20.6639995574951","22.5230007171631","18.3799991607666","18.6849994659424","16.5319995880127","10.4399995803833","10.5530004501343","12.3929996490479","14.1879997253418","17.6599998474121","20.3290004730225","18.0179996490479","16.8570003509521","14.7239999771118","16.5270004272461","14.4479999542236","22.7159996032715","23.7730007171631","24.9440002441406","29.0160007476807","32.3050003051758","25.4829998016357","21.0659999847412","20.3680000305176","16.6070003509521","22.0729999542236","22.173999786377","27.4710006713867","27.4780006408691",
"Bahamas, The","BHS","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5223908313296","81.7776158767373","82.0318309583385","82.2866086750214","82.5411736959285","88.5355113463823","85.4635363748289","88.7911885197913","86.9411835646972","85.3190321036095","86.1537694072508","87.0248853929001","88.0046609619254","88.0071945281552","88.0160021051819","88.0289109691931","88.0473522228165","88.0723814911056","88.1014328039452","88.1383029246516","90.3864975605258","92.7998211002193","87.5079972539809","91.7221660756549","92.0140822812983","92.2292907662835","92.4179135665402","92.4443243487589","92.6009697783544","92.776458341163","90.5396716188892","91.8039879771346",
"Bahamas, The","BHS","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","88.2699966430664","","","","","","","75.0199966430664","","","","","","","","","","64.4100036621094","","","","","","","","","","62.7900009155273","","","","65.1699981689453","","","","57.1100006103516","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1399998664856","5.09000015258789","4.80999994277954","5.25","5.32000017166138","5.71000003814697","5.88000011444092","5.32000017166138","5.44999980926514","5.76999998092651","6.11999988555908","4.28000020980835","5.48999977111816","5.1100001335144","5.05000019073486","5.05999994277954","5.38000011444092","4.15999984741211","3.63000011444092","3.57999992370605","3.4300000667572","3.36999988555908","3.25","3.16000008583069","3.04999995231628","2.97000002861023","2.97000002861023","2.95000004768372","2.91000008583069","","",
"Bahamas, The","BHS","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8160018920898","68.8960037231445","70.495002746582","70.7890014648438","70.6640014648438","72.8099975585938","72.9089965820313","76.7580032348633","78.3379974365234","77.2819976806641","76.2269973754883","74.5550003051758","73.0449981689453","73.2030029296875","72.8040008544922","74.1220016479492","73.9199981689453","73.1039962768555","66.9300003051758","66.0090026855469","64.9390029907227","68.4720001220703","63.7379989624023","65.9860000610352","67.379997253418","67.3219985961914","69.3399963378906","67.9700012207031","67.9010009765625","60.5169982910156","62.1689987182617",
"Bahamas, The","BHS","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.86395939","6.88428584","6.61650886","6.54610251","6.5228862","6.28475684","9.45301141","9.59141951","9.55086869","9.08315063","9.33765784","9.47453305","9.81353769","9.68169369","10.17619198","10.32750401","10.46946803","11.37799969","11.95618891","11.36678987","","",
"Bahamas, The","BHS","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","4.1","3.8","3.9","5.2","4.9","5.6","5.3","5.5","5.5","6.1","6.3","6","5.3","5.7","5.9","6.2","5.9","6","5.9","","",
"Bahamas, The","BHS","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","99","","99","99","99","99","","99","99","98","","99","99","99","","99","99","","98","99.9","98","99","","","","","",
"Bahamas, The","BHS","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","18.3","18.1","17.9","17.9","17.7","17.4","17.1","16.8","16.5","16.3","16","15.8","15.8","15.9","16","16.2","16.3","16.6","16.8","","",
"Bahamas, The","BHS","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.85","2.73","2.57","2.4","2.24","2.08","1.94","1.81","1.7","1.59","1.5","1.41","1.31","1.14","1.06","1","0.92","0.89","0.83","0.78","0.76","0.74","0.72","0.66","0.58","0.56","0.54","0.44","0.4","0.39","",
"Bahamas, The","BHS","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0708294641301","","","","","","","","","","74.1595133621496","","","","","72.6464497620165","","","","75.4340380076986","","",
"Bahamas, The","BHS","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59","","","","","1.96","","","","","1.85","","","","","2.03","","","2.12","","","",
"Bahamas, The","BHS","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3200206756592","","","","","","","","","","","",
"Bahamas, The","BHS","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","641","","712","","","","","","","","1018","","1316","1334","1344","","1555","","","","","","","1775","1379","","1352","","1706","","","2135","","2177","2365","2559","2788","2716","2780","2837","2974","2309","2433","2534","2185","2414","2185","2154","","","",
"Bahamas, The","BHS","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","90.34744","","","90.35065","","","","","","","","89.24923","89.52996","85.89953","","","","","70.7111","","","","","79.4314","82.12592","83.14323","85.49348","84.04865","81.54506","79.75847","74.73581","75.71744","68.50649","72.62728","58.91371","66.65546","65.13657","62.4958","","","",
"Bahamas, The","BHS","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6647567749023","","","","","","","","","","82.4593811035156","","","","","","","","","","","",
"Bahamas, The","BHS","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","0","29","1174","206","0","352","","","","877","0","","","1294","","","","","","","","4053","3959","2606","","","","","3121","","","","","3889","3445","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2073593139648","92.1399993896484","91.6778717041016","78.4264297485352","92.9065704345703","","72.2654571533203","70.6268005371094","","","67.3317337036133","","","","","","",
"Bahamas, The","BHS","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","104.641990661621","107.006576538086","109.000732421875","107.109909057617","103.780540466309","","102.783538818359","101.837593078613","","105.926223754883","107.36988067627","","","","","","94.7943572998047","96.3187408447266","","96.1533889770508","103.237777709961","99.1684112548828","99.1850662231445","95.0409927368164","","","92.912483215332","","97.0942306518555","98.8474502563477","94.5394134521484","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91812992095947","","","","9.10445022583008","","10.9822998046875","15.2545099258423","","32.4066314697266","","","","","","","","","35.7028999328613","39.5304298400879","28.4820308685303","36.5904998779297","27.925220489502","30.8838596343994","31.7386608123779","33.2090187072754","","","",
"Bahamas, The","BHS","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.02041","1.02041","1.02041","1.02041","1.02041","1.02041","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Bahamas, The","BHS","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36282.3283876746","34083.8261002124","33067.8873635617","32121.7880979891","32543.1056716473","38667.2520576237","42547.864856764","36672.8392626812","34484.174590562","38746.5581704792","39778.9798846309","39951.181881404","40430.3322732324","39398.1594601966","39127.5622549464","39570.9026784422","39718.2933065792","39493.5604981919","38492.8197905227","35978.8571043537","35712.1976044288","35478.5918393083","36091.1265119312","34490.3299147149","34482.2447952147","34645.915313523","33884.3508269375","34863.4464707558","33944.0873219369","34790.1116194268","26312.0975549817","28947.3244793924",
"Bahamas, The","BHS","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7702220719.07115","7633659603.69675","7262773622.08233","6971748428.85207","6942529454.15964","7222097321.93577","7419297956.02524","7686716158.98864","9575728405.49803","8358877751.27421","10318109189.2161","10700565242.2907","10637968507.6962","11580188560.4385","11240670649.1845","11073396044.9484","11627907119.0805","11624364421.2524","12001558499.9214","11474472441.8812","10518734791.2624","10575386676.7858","10370154172.8935","10720465201.3267","10533768411.7147","11015879674.7049","11770381691.3754","11623967936.7717","11882822764.8078","12160047884.4336","12528172550","9334845198.23788","10289543212.2816",
"Bahamas, The","BHS","GDP (constant LCU)","NY.GDP.MKTP.KN","1988791845.1","2200938208.8","2430979651.8","2686817292.3","2968975215.8","3278508591.7","3575932553.9","3919154632.2","4249216569.1","4630866863.5","4369239116","4440305172.1","4285012783.8","4609284075.3","3837034062.6","3269033063.7","3438538474.8","3753334238.4","4285539022.6","5405748743","5756867363.8","5225715460.9","5575780796.7","5776344524","6594918891.5","6913399403.2","7037633206.2","7247672730.6","7415072782.9","7913909183.9","7787583480.8","7461923500","7176461500","7198551100","7425227400","7750359700","8077698500","8633100000","8244300000","9249900000","9633700000","9886600000","10154000000","10025600000","10114100000","10457500000","10720700000","10875800000","10623100000","10179500000","10336100000","10399500000","10720520000","10413560000","10605930000","10711650000","10619780000","10943700000","11144080000","11355390000","8650240000","9837030000",
"Bahamas, The","BHS","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0737110468759","2.55653962828022","3.90556508277353","-0.85198344681568","2.18336692667513","0.802435283547041","0.98424357967049","1.92767477035522","3.0492","0.223912944601892","0.921917927506755","0.353982112212051","3.96076309173938","1.15447910734719","1.19463001633136","5.05684575856435","0.827937102951083","2.94732245374163","1.48846435741036","-1.0359904468729","-0.392294308970037","-0.8588156229238","2.10563428560235","1.43332064920455","3.8871158765119","5.08878285336813","0.632944228443662","1.32856460507182","1.36628397829921","1.50126243865081","-3.48689981036041","1.61695681245438",
"Bahamas, The","BHS","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","17.937718","11.382345","10.892476","17.52998","14.757563","21.52485","23.32058","14.920043","18.452405","18.318843","18.757653","","20.697174","20.132968","15.404685","19.918054","17.80166","17.138464","28.075837","32.30664","29.531244","28.372505","34.400532","33.262313","29.448092","32.802415","31.747818","33.219205","30.396996","27.179838","28.413535","26.91456","25.828419","24.217506","21.4447","21.395597","20.939736","21.454875","21.667686","23.758541","16.203686","15.994996","28.272415","18.650858","",
"Bahamas, The","BHS","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","73.4309930919602","72.9865977070107","72.958543983822","73.1171729225193","","68.4825277596342","70.1550221099179","66.8485709510279","66.6082984882599","71.1748382923674","67.4637005216324","68.1353747448236","67.9338597949571","76.8449677529389","76.9124951340656","80.1132762527216","77.6713093715448","82.3532099117198","80.9443811394007","81.4681699960203","82.2911248562995","82.168927024664","78.9289139147754","82.23601805932","81.1685350560517","82.2894501681033","81.0746293493506","79.8037823533209","76.9404412107644","78.3532775400462","78.0719571227888","76.5745791146444","77.3942507562571","75.7995079950799","74.9792251368005","73.5590625189497","79.0752100623743","78.575379619221",
"Bahamas, The","BHS","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689393753.163636","655977375.894287","637733110.570482","646383211.233341","577056586.284465","646776167.019251","642668579.895635","662282515.957972","793383266.342289","688133841.054933","566834109.01911","625592990.621254","408913849.516959","514808976.799944","780284740.145265","685089817.361258","837752217.756152","750490205.204146","362976764.685142","723001748.818842","683429440.801072","1028049820.18193","1156821246.73859","1288913426.41563","1202481602.14371","1342598935.19498","1308100000","1279596869.05014","1361785508.77935","1256259354.0653","1241592694.45032","813123298.780058","882305655.454481",
"Bahamas, The","BHS","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","41700000","44200000","44800000","49600000","","61623000","69922000","88162000","82793000","76103000","87181000","97183000","95527000","98900000","94200000","97400000","108600000","99700000","134400000","119500000","105200000","104700000","119000000","116100000","109800000","90800000","110800000","110000000","115000000","97200000","93400000","96500000","104200000","95900000","86900000","71200000","80700000","54900000",
"Bahamas, The","BHS","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.09379275377493","-4.05084519274462","-7.66855603578655","-18.5900655319373","16.4916301257348","12.3063437635387","15.1118506493507","78.1618831753805","-19.5765564591388","18.7881393686348","11.4569296719303","-9.94862725611641","4.06246198230764","4.82242616051371","-8.22326492894015","22.0163099852004","19.3946766546086","-3.26724561690972","-7.4743299927933","-13.1718309484104","-7.33160313888452","14.8346102295104","21.0423931525404","-10.6671349150605","13.0772716066657","-17.8498298543082","5.29211347415988","9.87785521107955","-3.89880527983235","2.11445474163654","-31.8801253459016","22.805284660295",
"Bahamas, The","BHS","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2601432669.6","2620377539","2462514500","2433321300","2533972000","2512865600","2577761900","2670953700","2896500000","3051560000","3198980000","3365150000","3382690000","3382690000","3405540000","3803890000","3722480000","3794850000","3740750000","3658410000","3542210000","3587360000","3812720000","4087430000","4122880000","3898350000","3952780000","3715410000","3659040000","4074210000","4151960000","2283940000","2731350000",
"Bahamas, The","BHS","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","506100000","611900000","894800000","990900000","1086200100","1141100000","1232300000","1599600000","1747700000","1870800000","2054100000","","2329790000","2396180000","2491670000","2435600000","2459830000","2613740000","2810110000","3030110000","4394100000","4787200000","5163200000","5374500000","5838100000","5886400000","5998700000","6203600000","6804800000","7297100000","7487300000","7625000000","7313200000","7491000000","7726900000","8217700000","8065300000","8538500000","8956800000","9064900000","9837700000","9999900000","9851800000","7957700000","9506400000",
"Bahamas, The","BHS","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","109300000","128400000","143800000","167000000","197300000","208900000","238000000","264000000","289100000","300100000","326400000","","415270000","407120000","440580000","427270000","397990000","482680000","476200000","516870000","635500000","650800000","705500000","747400000","802400000","846300000","862300000","907700000","959200000","1041000000","1072200000","1177300000","1265000000","1263700000","1385600000","1403100000","1344200000","1339200000","1454400000","1382400000","1577700000","1578500000","1813900000","1622200000","1826100000",
"Bahamas, The","BHS","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38","","2.69","","3.001736","","2.654794","","2.68","","","",
"Bahamas, The","BHS","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","942792020.97142","920606216.762733","971003181.269055","920703786.803198","897150840.131162","1020663352.58586","958820081.689006","1021523249.95685","1369937203.01444","1352011344.41696","1400350503.36536","1439758108.49681","1420985111.89093","1420985111.89093","1274440694.93183","1233788529.02261","1272453581.08497","1294730173.15768","1292565264.914","1385635402.40465","1439486187.6546","1435271414.60047","1539207927.28528","1467420824.94391","1390509060.57643","1316180544.20986","1454400000","1412179060.00115","1652075993.78703","1689925283.32279","1923296116.89582","1673892412.12679","1884014013.69154",
"Bahamas, The","BHS","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","2.77","","2.740867","","2.721296","","2.41","","","",
"Bahamas, The","BHS","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","30.5","30.5","23.5","23.5","23.5","23.5","23.5","28.5","21.5","21.5","21.5","11.5","","",
"Bahamas, The","BHS","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","","","","","","","","","",
"Bahamas, The","BHS","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","12","12","12","12","12","","",
"Bahamas, The","BHS","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.10881","56.94715","58.61968","59.38844","59.87155","","",
"Bahamas, The","BHS","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32800000","35300000","31600000","7600000","1800000","1500000","1200000","1700000","1793000","1831000","5759000","3200000","5200000","4600000","5539000","7183000","75293000","33900000","47600000","85845000","177437336.53","185607718.72","275284184","224308483.51","226737842.09","259838389.3","206756679.58","311037817.57","236087000","233829000","386665388","",
"Bahamas, The","BHS","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","322200000","305300000","310300000","317500000","364900000","375800000","393600000","426562000","435318000","492568000","525800000","528300000","506700000","529000000","483636000","607153000","750067000","598200000","618800000","664826000","476921155.93","530660166.87","528577096.75","552597193.81","518068149.25","489441210.71","411597195.56","431217177.85","432027000","444916000","405671070","",
"Bahamas, The","BHS","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.988629185091598","0.819629977243215","0.939208748793824","1.39068564036222","1.42374961644676","1.5602216389618","1.66251039068994","1.83612428857488","1.08629606539816","1.17632130684147","1.10352666449575","1.06037271740346","1.06067225452531","0.764366539685618","1.07892734523135","0.983103230922511","1.36203004745629","1.47219810252827","1.62337070112103","1.39818232090692","1.51019834068956","1.92682551425209","1.96798656779068","2.18768697693793","2.21199702937518","2.30517876562777","1.94402007672418","","","","","",
"Bahamas, The","BHS","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","37.2749211063672","34.0315106580167","32.9961632368329","34.6082247419191","30.9136980175883","32.9696394686907","38.3428379738343","42.5634636349478","39.3548387096774","38.2388274867852","32.2249489186744","31.5434733767693","32.7655099894848","34.2203636824431","35.2435364727609","32.7176522463378","30.452020099626","31.4095045500506","33.0950638575926","34.5470030874055","34.3043762246897","38.7586860391661","42.058267655794","44.3969121904149","51.8402328589909","53.476526541884","55.1706036745407","55.3671377112774","38.9637354793473","41.9728912577087","41.2695685897861","42.9197409264196","43.7205376883153","42.1679150020943","43.7729493161851","46.8311892827287","47.784713608914","49.8168137893727","52.7229303262092","55.9804294128824","60.0142657353866","60.9166620442641","62.222641490698","58.2472832423861","59.6281289052145","56.6270881613443","53.2309326499127","57.990130633904","56.2719503370396","","","","",
