"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Slovenia","SVN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","60.6880258","61.1458674","61.603709","61.3745044","61.1452998","60.9160952","60.6868906","60.457686","60.6410314","60.8243768","61.0077222","61.1910676","61.374413","61.8341086","62.2938042","62.7534998","63.2131954","63.672891","63.7213244","63.7697578","63.8181912","63.8666246","63.915058","64.4458454","64.9766328","65.5074202","66.0382076","66.568995","67.0758446","67.5826942","68.0895438","68.5963934","69.103243","69.8353836","70.5675242","71.2996648","72.0318054","72.763946","73.3702878","73.9766296","74.5829714","75.1893132","75.795655","76.5401196","77.2845842","78.0290488","78.7735134","79.517978","80.2196154","80.9212528","81.6228902","82.3245276","83.026165","83.4618314","83.8974978","84.3331642","84.7688306","85.204497","85.5206552","85.8368134","86.1529716","",
"Slovenia","SVN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06999969482422","","10.6400003433228","9.34000015258789","7.3899998664856","7.13000011444092","6.38000011444092","7.32000017166138","7.19999980926514","6.78999996185303","5.40000009536743","5.63000011444092","6.01999998092651","5.67999982833862","6.05999994277954","4.8899998664856","3.96000003814697","3.99000000953674","5.90000009536743","7.42000007629395","8.15999984741211","8.39000034332275","9.42000007629395","8.92000007629395","8.05000019073486","7.48999977111816","5.76999998092651","4.59999990463257","4.01000022888184","4.40999984741211","4.26000022888184",
"Slovenia","SVN","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2299995422363","","32.6100006103516","22.0300006866455","18.8999996185303","16.6200008392334","16.3299999237061","17.5699996948242","18.4599990844727","16.3600006103516","15.7299995422363","14.8500003814697","15.289999961853","14.039999961853","15.9499998092651","13.8500003814697","10.1000003814697","10.4399995803833","13.6000003814697","14.6499996185303","15.7200002670288","20.5799999237061","21.6000003814697","20.2000007629395","16.2900009155273","15.2299995422363","11.2299995422363","8.8100004196167","8.13000011444092","14.1899995803833","12.7799997329712",
"Slovenia","SVN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7200012207031","","58.4199981689453","64.2399978637695","66.2399978637695","64.370002746582","64.7300033569336","66.2399978637695","64.8000030517578","63.810001373291","64.6500015258789","64.6999969482422","63.1199989318848","65.4899978637695","65.9899978637695","65.6600036621094","66.370002746582","65.629997253418","65.4599990844727","65.2799987792969","63.7099990844727","63.0400009155273","63.0800018310547","63.2900009155273","62.9099998474121","61.3199996948242","63.1699981689453","63.9799995422363","62.9599990844727","62.3699989318848","62.8600006103516",
"Slovenia","SVN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4889984130859","45.4939994812012","46.056999206543","45.7150001525879","45.1259994506836","44.6699981689453","44.2970008850098","49.4529991149902","46.1809997558594","41.8419990539551","40.75","40.076000213623","40.1980018615723","38.3120002746582","43.060001373291","44.556999206543","44.4599990844727","47.7400016784668","47.7669982910156","45.3979988098145","44.4049987792969","41.9550018310547","38.1650009155273","37.101001739502","36.5330009460449","38.826000213623","36.7610015869141","42.8930015563965","42.3699989318848","39.109001159668","33.8899993896484","32.1829986572266",
"Slovenia","SVN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.060001373291","52.3199996948242","51.810001373291","49.9500007629395","51.3400001525879","50.3899993896484","49.2299995422363","47.7900009155273","46.3400001525879","45.5900001525879","46.7099990844727","47.2700004577637","46.4000015258789","45.6699981689453","46.8899993896484","45.3699989318848","45.4099998474121","45.6100006103516","42.8499984741211","42.7099990844727","42.8699989318848","41.6500015258789","41.5400009155273","41.8199996948242","43.439998626709","45.189998626709","45.3499984741211","44.3400001525879","45.6800003051758","","",
"Slovenia","SVN","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4199981689453","52.3400001525879","54.4099998474121","53.5200004577637","54.4500007629395","55.1800003051758","53.6399993896484","53.439998626709","54.3899993896484","54.6699981689453","52.7900009155273","55.4300003051758","55.3899993896484","55.7700004577637","56.8199996948242","56.8899993896484","55.9500007629395","54.8899993896484","53.189998626709","52.4500007629395","51.4599990844727","52.0999984741211","52.1800003051758","52.0699996948242","54.5900001525879","55.810001373291","55.4799995422363","54.8899993896484","55.7000007629395",
"Slovenia","SVN","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5379981994629","32.9749984741211","31.4249992370605","32.117000579834","32.8289985656738","33.515998840332","33.9679985046387","33.8050003051758","31.0230007171631","27.451000213623","26.3990001678467","27.2730007171631","23.5599994659424","29.0769996643066","29.8610000610352","30.4479999542236","31.57200050354","33.3269996643066","31.121000289917","30.128999710083","26.9729995727539","23.8700008392334","23.0970001220703","23.9440002441406","26.9860000610352","25.9529991149902","30.5020008087158","31.1270008087158","30.0049991607666","24.0809993743896","23.3740005493164",
"Slovenia","SVN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","13.3","13.3","12","12.4","","",
"Slovenia","SVN","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","6.1","6","6.1","5.7","6.6","7.6","7.1","8.2","8.5","7.6","7.5","7","6.4","5.3","5.6","","",
"Slovenia","SVN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.39096069","70.56112671","72.42923737","71.96820068","71.98925018","72.22161865","71.74246216","70.23893738","72.16070557","72.01541901","72.3649292","72.26573944","70.85122681","70.30366516","70.52433014","71.35444641","72.28774261","71.79818726","72.40888214","72.37037659","","",
"Slovenia","SVN","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","","","","","0","","","","","","","","","",
"Slovenia","SVN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","30.9","29.1","29.7","28.7","26.8","27.9","22.9","20.6","22.5","20.7","21.6","22","22.2","19.6","21","19","20.9","17.8","19.8","","",
"Slovenia","SVN","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62380309999999","5.7229104","5.81111239999999","5.8888102","5.95640989999999","6.01430889999999","6.06291389999999","6.10262779999999","6.133852","6.1569805","6.1724296","6.1805906","6.18187619999999","6.17668489999999","6.1654105","6.1484652","","","","","","",
"Slovenia","SVN","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","","","","","24.2","","","","","23.5","","","","","22.7","","","22.3","22.3","22","",
"Slovenia","SVN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","283","260","235","211","187","165","146","129","115","102","91","82","75","70","66","62","59","56","54","51","49","47","46","44","43","41","40","38","36","34","33","31","30","29","27","26","25","24","",
"Slovenia","SVN","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","12.3","","","","","11.54","","","","","12.74","","","11.9","","","",
"Slovenia","SVN","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.818639755249","12.0036001205444","12.0948095321655","12.1053199768066","12.0792798995972","12.2768802642822","11.7869997024536","11.3409204483032","11.2536201477051","11.0519895553589","10.8957004547119","11.3872203826904","8.96959972381592","10.4081497192383","10.0791702270508","10.3819599151611","10.8470802307129","11.3399696350098","","","",
"Slovenia","SVN","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3138103485107","18.1287708282471","18.9986305236816","19.2910709381104","20.1217308044434","20.7471599578857","21.2394199371338","22.2077598571777","23.6669502258301","24.8217792510986","25.1138591766357","26.1267108917236","26.9521999359131","28.1766605377197","","28.5179100036621","","",
"Slovenia","SVN","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9384","9331","9600","9933","10155","10778","11544","11730","11728","11877","11143","11622","11517","11693","11630","11338","11169","11055","10935","10893","10699","10531","10274","11362","","","","","",
"Slovenia","SVN","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.41642","91.67461","93.07391","93.20744","93.20608","93.42478","92.52106","92.28438","92.16514","93.5662","93.68166","94.20675","94.65004","94.67958","94.87187","95.96427","95.57794","97.34698","96.34596","96.62219","","","","",
"Slovenia","SVN","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9173898696899","","","","","","","","","","","","","80.5925903320313","80.446891784668","81.0616912841797","77.4285736083984","81.862419128418","83.3791198730469","83.370979309082","84.0842437744141","84.0762481689453","84.3085098266602","85.1405563354492","86.363639831543","86.6136474609375","86.8991394042969","","86.5590515136719","","",
"Slovenia","SVN","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3683","2687","2370","980","1538","1328","1567","1139","753","20","","","430","382","365","324","26","","144","207","","","","","","","",
"Slovenia","SVN","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5653381347656","99.3395690917969","98.7015686035156","99.2839431762695","99.729606628418","99.2208023071289","98.7339096069336","99.3395080566406","99.424919128418","99.3955612182617","99.8034515380859","","","",
"Slovenia","SVN","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.985481262207","94.0196075439453","96.5805587768555","97.6551284790039","99.0544204711914","99.1522369384766","98.5993194580078","96.2532196044922","101.493392944336","105.686698913574","111.158493041992","99.1594619750977","101.041801452637","102.163948059082","98.6278762817383","98.7957992553711","99.2336273193359","99.521858215332","99.6596221923828","100","99.6185913085938","99.4924621582031","99.5905380249023","99.4815063476563","100.237228393555","101.994110107422","103.092567443848","","",
"Slovenia","SVN","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00041997432709","","","","","","","","","","","","","1.00109994411469","","","","","","","","","","1.00109994411469","","","","","","","",
"Slovenia","SVN","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.034743","0.065508","0.197382","0.264304","0.317234","0.389654","0.427029","0.455885","0.4825","0.508506","0.526578","0.560264","0.583286","0.607891","0.607829","0.610135","0.609683","0.630365","0.633789","0.645474","0.6379","0.62397","0.606793","0.590407","0.591238","0.595298","0.577106","0.570149","0.567612","0.569799","0.561764","0.565944",
"Slovenia","SVN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5160481965.22442","5275948866.85552","5307882472.9892","5731996537.79573","5730238101.51615","5184293585.88033","5463503060.21718","6061440648.37905","7492199305.7966","8838177179.87045","9612607374.70464","11224307618.6325","13807770156.8381","15291159105.3189","11320461452.2577","10562358623.2593","11125434028.3074","9486781500.11603","10610885454.6063","12221019756.1613","9953518631.31035","10500345485.4726","12863505901.3044","14800559443.2071","14466400350.2721","14717887704.3849","15425001925.0352",
"Slovenia","SVN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22325006001.9959","21807467168.7009","22455405677.64","22413932465.1005","21815822902.4476","21770301556.2786","25205597037.4847","31173357006.2214","36623155601.3624","39772117174.756","43990126094.1577","49846384068.6032","49876204953.4994","50427467373.8459","50552250602.6108","47858307549.4214","47878543424.9116","48698546434.7081","45948067560.8312","44991600710.3652","45754228735.5118","51106823598.3087","54250991508.7578","53268437066.2249","59497636763.8291",
"Slovenia","SVN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27103045265.7999","28446042306.2602","30350924026.8927","31817135751.2953","33876856910.2429","35803094698.2213","37745959047.8774","40372330211.9372","42134663944.6875","45453884233.8882","47716592229.5885","51617547151.5525","55639916556.2809","59839628015.0018","56167912262.9262","57005657626.5872","59391587736.5899","59745699109.9106","61744411905.6854","63653371400.3498","65265868522.9918","70079356305.4272","75438769514.6355","80802113063.1486","84936451274.9229","83519139709.9138","91917491836.6483",
"Slovenia","SVN","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3542056783644","49.4338518183942","53.6015376031386","57.5830766211576","61.3440689286497","64.7580305552331","70.375931172248","75.7116136743152","79.982090180317","82.6702419177211","83.9273050749424","85.7914067928993","89.375329534275","93.366490198016","96.5406529234182","95.5469427161486","96.5406452592414","97.0031176797686","98.5555128307135","99.0049571282187","100","100.874115426326","102.350977059698","104.517530610362","106.816502313286","108.125875837057","110.886115370461",
"Slovenia","SVN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1383000000","1285000000","1485000000","1595000000","1593000000","1192000000","1432000000","1661000000","1988000000","2379000000","2757000000","3885000000","5183000000","5283000000","1495000000","964000000","798100000","-329400000","376800000","1866000000","1086000000","1541000000","3470000000","4641000000","4522000000","4233000000","",
"Slovenia","SVN","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","987100000","1154000000","1111000000","1183000000","1208000000","1072000000","1099000000","1220000000","1528000000","1785000000","1869000000","2008000000","2275000000","2575000000","2586000000","2500000000","2663000000","2458000000","2302000000","2309000000","1943000000","1871000000","2158000000","2418000000","2419000000","2411000000","",
"Slovenia","SVN","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.90485544229089","6.68036880682759","1.585028011858","5.27336824378817","6.08459680141824","3.11268287899004","4.14656196659186","5.28353679393092","4.60262422221641","3.51818950471427","8.63307759842608","10.0972715381806","2.64049013492804","-14.0997627145456","-0.219127033184051","0.129967335602259","-3.31685106877899","-1.98409971143158","4.94282286027492","0.910789569354861","3.70497612345659","6.99659484339227","3.92635736705655","7.13321659710169","-3.11257694304416","8.59755415016281",
"Slovenia","SVN","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","736948447.56914","783545769.949609","830017717.373437","815703891.571484","773156291.241796","790091896.004296","793037652.728906","909535396.73164","672128485.473046","854972881.309374","808153656.350781","800878580.326953","862202467.304687","868588823.503124","792043529.178906","810523575.885156","852954677.361328","791101552.734765","783286143.933203","798941370.819921","903790338.983984","891277252.603515","846435179.616015","1023662111.68711","950518583.885546","987445391.911327","925866316.968749",
"Slovenia","SVN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4042618000","3409731000","3284347000","3957177000","4583687000","5637430000","5832826000","6473291000","6995659000","8023046000","8222181000","8058394000","8213540000","8924859000","9868012000","9882205000","11097833000","13074132000","13525233000","9175608000","8661258000","8422443000","6983053000","7305888000","7431004000","7445595000","7417278000","8418738000","9314657000","9370025000","8681922000","10029018000",
"Slovenia","SVN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.437679496175","46.1309008556233","47.5618057734269","47.4961450694148","44.1061359520764","50.1351765505999","51.7466342205881","52.3211874668638","51.0035945021183","55.0547884264148","59.8112707812506","64.870215419655","67.8990715941993","66.3132528239823","57.2642885200127","64.2748225995176","70.2471458085713","72.891588930235","74.2164751718266","76.1517421398548","77.1486782584484","77.5981668322775","83.1255055788893","84.8152032316064","83.9634681741247","77.8830111552386","83.5286739737194",
"Slovenia","SVN","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590174000","1094322000","3257960000","4843427000","6042781000","8108131000","9249020000","10369150000","11436471000","12956281000","14097437000","15726781000","17323378000","18891184000","20071699000","21013910000","21952571000","23949004000","26251896000","27242677000","27847552000","28569771000","28220267000","27609345000","27801294000","28298252000","29537531000","30535154000","32250237000","34230824000","33207289000","37802860000",
"Slovenia","SVN","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57988493627869","0.993360222810907","0.953459631670642","0.965580167408295","1.2083402061868","1.17912744584504","1.10154917775265","0.955019278275062","1.07452473566217","1.26076626713068","1.15502964836282","1.40073027763406","1.41103416585539","1.35764359013759","1.3323888014681","1.75669447245929","1.93518798019589","1.80989974639083","1.72528703409193","2.33161060442992","2.18233024410367","2.13376792218896","1.77580390982469","1.60361979586795","1.38582751810669","1.72934220967629","1.52090068615194","1.37318334518841","",
"Slovenia","SVN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","106.237415","112.8161826","117.1173122","131.8856493","148.9791816","173.3038059","199.3889538","204.731202","172.2583377","192.4779893","206.0848697","203.2729523","211.1799976","226.1672839","240.7779516","252.6893055","278.2377269","296.8086184","312.364766","305.6896306","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.902121295844664","0.906891237093493","1.17467673891855","1.35545482784077","1.73748980092365","1.97812669756877","2.34120516573349","2.1606168371182","2.52089072276002","3.05071362484349","3.36095775263199","1.38857854465166","1.7193205328866","2.0599773692568","2.37177377717579","2.98414063572107","3.5381758111022","4.94268615977917","4.78392462636786","4.42790643627335","4.64754074574276","5.30206016160372","6.37072397517412","5.47469068939043","5.21980849350173","5.63583421142632","5.85350087470944","6.55934384862163","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","10.26","10.28","10.31","10.03","9.99","12.26","5.58","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","4.1","3.96","",
"Slovenia","SVN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","732000","832000","974000","977000","884000","1090000","1219000","1302000","1373000","1499000","1555000","1617000","1751000","1958000","1824000","2049000","2236000","2377000","2502000","2675000","3022000","3397000","3991000","4425000","4702000","1216000","",
"Slovenia","SVN","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","52.0957023322417","52.108478635862","52.1325452778954","52.1535991831571","52.1517541923415","52.1149303533302","52.0371048127865","51.9261176799832","51.8007498077028","51.6847818882332","51.5972242187275","51.5408294834403","51.511021670475","51.5048146818263","51.5164507399024","51.5413276897271","51.5820405621118","51.6365416372449","51.6885594742385","51.7177509192301","51.7110404925914","51.6619470560341","51.5787413988463","51.4810238565037","51.3946830435794","51.3379318286859","51.3140961958764","51.3160993844826","51.3371333648357","51.3663316060519","51.395132784823","51.4249569175906","51.45665199925","51.4806854080857","51.4862233038611","51.4657535484947","51.4113085719458","51.327500418877","51.2322228618123","51.1505943022451","51.0993052306423","51.0883002751758","51.1084832672039","51.1379854164413","51.1433374903152","51.1025429340359","51.0065036078718","50.8676883379189","50.7086086397314","50.5618773069421","50.4496078961072","50.3784469974328","50.3408451443416","50.3257687386095","50.318115510223","50.3065132804718","50.288423757536","50.2675550653898","50.2452070327013","50.2233656972252","50.2037584682905","50.1862922573137",
"Slovenia","SVN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","7.77846476541263","7.99627448081996","8.22703648689467","8.46804872306415","8.71440391940701","8.96115397196448","9.16490648372577","9.35901281195645","9.53895389296666","9.70375173088673","9.85780264629269","10.1351411628337","10.3880649496688","10.6150027836648","10.8129780302359","10.9790815339864","11.1400675899528","11.2856190377058","11.3950140478769","11.431412680879","11.3791520025536","11.173602633579","10.8551487689171","10.4682579082711","10.1088708357983","9.85188650630035","9.88209629456414","10.0144806305771","10.21588340659","10.4341958941936","10.640274520847","10.973219044014","11.3000497667743","11.6232687312927","11.9521784562492","12.2926618087911","12.6894519414754","13.0788370051146","13.4514449892698","13.7968195319858","14.1100569145407","14.4284089096591","14.7214239455493","14.9950046834237","15.2539766920474","15.5025925123911","15.7716374604855","16.0241099180068","16.2592459313947","16.4787265636217","16.6889749463745","16.9008042268098","17.105747190113","17.3364968421461","17.6320733179588","18.0132860241821","18.4807709923296","19.0233163840774","19.6068796541788","20.1862840087865","20.7377516789822","21.267421745263",
"Slovenia","SVN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.82994567555584","3.93584213733989","4.27425157335811","4.76529621236646","5.28552504754885","5.75668560911903","6.14810379750061","6.50554045366419","6.8142892865535","7.05968040248385","7.23464810518175","7.35621152467821","7.39805664587688","7.38251229715275","7.34513845403747","7.30675906594936","7.18386049170149","7.0774840007399","6.9815481480713","6.86590428287466","6.70585408608373","6.58193483874488","6.48132896727875","6.46537069799974","6.55105128851768","6.6925856276544","6.72302674330633","6.74816498998142","6.79417088206582","6.90684611100035","7.11262189682222","7.36557706504798","7.73782313693867","8.16744929728081","8.53587986876142","8.75620098967485","8.82962043002406","8.75602809752467","8.59015087654495","8.42572632996994","8.31869004654302","8.19412426100634","8.10638902268826","8.04638291125557","7.99376361381302","7.93669668906216","7.896874703764","7.86684267225029","7.84053975725765","7.81341374632512","7.7843436074356","7.71272728701728","7.63539253879297","7.56772527196955","7.53528880892786","7.55228802303811","7.62995577624331","7.75786768308862","7.90338384810553","8.01568401560283","8.06294253450924","8.05213768567315",
"Slovenia","SVN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.18603194735173","8.32799294807576","8.55305700520051","8.8101003561023","9.03363726798996","9.19067795524045","9.38661639001771","9.5383630224706","9.61155447322423","9.58343570447768","9.45410672853828","9.22155894394753","8.90448460720447","8.5582636022367","8.26302682083909","8.06358213798077","8.03548269350168","8.0625102522072","8.10108576243716","8.10042287881658","8.04526519189314","7.96994373358247","7.9005163276825","7.85636792401757","7.83668375001603","7.82280727703003","7.7903731631439","7.73289313856791","7.673677541055","7.64173067318344","7.6502496898104","7.7040439668608","7.81794928425778","7.96171257023586","8.07823902281799","8.12477105232114","8.09066211286191","7.96210245569058","7.76576217778938","7.55214260775349","7.3543936033185","7.19155147778159","7.04813895373012","6.90760687157291","6.74124139463038","6.53351020098535","6.3254095829099","6.06136930321008","5.76159584592289","5.4687531079807","5.21639418418716","5.05641158648008","4.95665422903829","4.89267094636328","4.83290448388626","4.76356107499531","4.6927612692994","4.61999415092549","4.56035510914344","4.53984018308972","4.57222066593897","4.66484916788107",
"Slovenia","SVN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
