"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Angola","AGO","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3400001525879","","","","","39.9099998474121","45.6500015258789","48.2299995422363","","","23.7900009155273","","","","","","","",
"Angola","AGO","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5","","","","","","","","82.9","","","","","","","","","","88.5","","","",
"Angola","AGO","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","2.1","","","","","","","","","","1.3","","","",
"Angola","AGO","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11098742","2.04631472","1.30862701","1.46559668","1.6866349","1.278759","1.44412029","1.72198606","2.13843656","2.60045815","1.67409575","1.71321797","1.56333554","1.69516742","1.31816006","1.23424077","1.19753671","1.29187","1.06878412","1.04434741","","",
"Angola","AGO","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","25.2","25.4","25.3","25.9","26.1","24.6","25.5","25","27.3","25.8","25.4","23.2","22.4","23.2","23.6","24.7","25.5","26","26.1","","",
"Angola","AGO","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","","","","","","","","","3.1","","","","","","",
"Angola","AGO","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","4.6",
"Angola","AGO","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","45","47","49","50","52","54","55","55","55","52","59","53","47","",
"Angola","AGO","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.14430792","42.25467641","43.37679859","44.3638732","45.35133457","46.33601912","47.15022864","47.96147053","48.77040378","49.57516542","50.37684093","51.17483374","51.9685411","52.75734684","53.5415069","54.31692835","55.08427644","55.84290632","56.59174872","56.88303903","57.16773762","",
"Angola","AGO","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","32.4","37.9","32.4","32.4","32.3","32","31.6","31.1","30.4","29.6","28.7","27.7","26.5","25.2","23.8","22.3","20.9","19.5","18.2","16.9","15.8","14.7","13.7","12.9","12.2","11.6","11.1","10.6","10.2","9.8","",
"Angola","AGO","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42","","","","","7.81","","","","","12.92","","","","","12.64","","","11.05","","","",
"Angola","AGO","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","4.09021997451782","5.72269010543823","5.05850982666016","","","","","","","","","","","2.56712007522583","","2.60753011703491","","","","","2.12011003494263","2.28146004676819","2.92000007629395","2.69000005722046","3.21000003814697","3.42131996154785","3.02999997138977","3.08191084861755","4.43894958496094","3.12291765213013","3.48689579963684","2.7549364566803","2.46687889099121","2.04470133781433","1.92745733261108","2.41520023345947","",
"Angola","AGO","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.08935","8.96472","8.53397","6.62677","8.04447","","","","","","10.74356","9.85553","","","9.77899","","","","37.8647","","","","","18.16075","","","","25.5239","","","","","","",
"Angola","AGO","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5170707702637","32.5165710449219","30.0721607208252","30.0165004730225","","","","","","","","","","","","","","29.0094604492188","29.0840396881104","","","","","",
"Angola","AGO","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","4.634","","","","","","","","","","9.45318","","","","","","","","","","","","","","","","","","","","","","","","","","9.75279","10.22569","12.52422","","","","","","","","","","","",
"Angola","AGO","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8635301589966","","","","","","","",
"Angola","AGO","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","56.5167503356934","59.7968788146973","","","","","","","","","","","","","","","58.0307502746582","","","","","","","","","","23.5003795623779","24.6658802032471","25.3535594940186","28.518590927124","","","","","","","","","","",
"Angola","AGO","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7305793762207","26.8638496398926","","","","","","","","","","","","",
"Angola","AGO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.59175","","","","","","","","","","126.30957","123.94696","122.83605","120.47758","","","","","","","","","","",
"Angola","AGO","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1538696289063","42.2170906066895","","","","","","","","","","",
"Angola","AGO","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7769317626953","","","","","","","","","","","","","84.8623809814453","","","","","","","",
"Angola","AGO","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.59120487","","","",
"Angola","AGO","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.355690085316347","0.321715893994276","0.261720509522127","0.233532945417266","0.173593240123716","0.184508086210892","0.216844398775622","0.201932706226255","0.162254205107421","0.148080654303322","0.208483418452962","0.191512752050582","0.231700774531573","0.257094156896406","0.298372771657391","0.394793600733751","0.486425348312818","0.517616709475218","0.619744631690086","0.484826060722962","0.53089422448057","0.673294767630891","0.671584581910753","0.667456361594992","0.622805580178878","0.426284265763066","0.243273083758624","0.316407237824594","0.353191503322685","0.311323187975317","0.251828965396433","0.324858796899474",
"Angola","AGO","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35940331964.5833","28542081745","192142003569.8","346261447709.383","660260206812.809","1327214602268.64","1829335818504.24","2077576309038.58","2568247955137.4","1542571906746.92","2847601457345.89","3975906720476.19","4547601710178.73","4221264201014.53","4278977652481.55","3457290693549.04","3966435863879.66","4671644178178.86","6430695214666.81","9734747554573.79","8952126612594.38","16506899313608.3",
"Angola","AGO","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","6684491978.60963","6684491978.60963","6684491978.60963","6684491978.60963","10026737967.9144","10026737967.9144","10603784541.197","3498025673.08989","3237547175.39543","1943279029.73498","4771491965.00864","5829677653.68921","6730621459.63535","5537462252.37138","4780892936.47718","7448734815.41876","7375076435.20009","13650938445.0336","16086223836.3248","21068458073.4821","32940067469.7192","46203157420.6682","57667405227.2244","74821118401.9383","63484003235.9237","73815338046.2878","99943375211.1939","114824994789.361","123741149153.421","128908776883.901","82784865341.5703","47241259484.1328","64733546540.6264","71783438878.9885","63042946079.4447","49106327000.2","66833691182.161",
"Angola","AGO","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68234262572.9096","68910709282.1078","64887508619.0263","49325266559.174","49985911144.4138","57483797830.5035","65269615957.9425","70017508851.0079","73302132732.5054","74901211221.4363","77189161771.1964","80435736800.832","91427834244.5352","94161526488.4468","104472213644.531","120174387345.433","134054529081.281","152835568617.106","169907301622.794","171368504420.408","179697013732.907","185932500111.876","201811135626.822","211800786835.41","222009584757.969","224096474853.328","218314785810.082","217987313632.157","215117920241.705","213612094804.74","201863429583.403","203276473600.462",
"Angola","AGO","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.28623035820158E-08","1.70953203827309E-07","9.85572146669811E-07","1.00309903780763E-05","0.000228303229991877","0.0043959676185206","0.215425784212516","0.421056205796417","0.586781184480991","3.85809281937233","19.985653515362","41.240820824305","100","193.926566906731","258.782582133226","368.439758532296","431.500673863193","450.091587891221","537.255305596086","447.199817555747","588.909283913673","776.029760795296","832.352697502695","856.026842520087","886.530616883707","855.369318049606","1041.61891766076","1277.21162302008","1636.96418939964","1951.00391190519","2302.90196696718","3325.0322941287",
"Angola","AGO","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.920504","10.127396","25.005968","21.517156","30.036759","38.990408","41.611641","38.946128","37.444824","21.677012","32.193269","32.97298","31.664578","25.514433","22.868967","17.155051","16.47529","15.682743","18.75621","18.325396","9.6235025","",
"Angola","AGO","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","5.0181138","4.8","6.7","5.3","5.0011017","5.0011017","4.4","4.4182264","4.4182264","4.4182264","4.4182264","4.4182264","4.4182264","4.4182264","2.8","2.99979","2.99","2.915","2.84","2.765","2.69","2.615","2.54","2.7975","3.055","3.3125","3.57","3.57","3.57","3.57","3.57","3.57","3.57","3.57","3.57","3.57","3.57","",
"Angola","AGO","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","373119938800","372796658700","427974122300","515691405300","583728381100","699300184600","766200630300","736318805800","754947671500","744302909400","823868890400","850232694900","836458925200","899109698700","908190706700","893205560000","852864162400","822502198200","737240137500","675693401900",
"Angola","AGO","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02284241452462","9.07309617146548","4.54913415548393","16.3031075463946","5.57732278208786","4.75297178937919","5.72999988906047","8.53999998878523","9.16000014227546","7.1099999510654","4.01999994322505","17.3200000262546","10.2100000211685","3.89000000024302","0.470000011280064","-1.55143723603375","-1.27999996552457","2.39868751832901","16.179260050335",
"Angola","AGO","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","","","","","","","30.4932189762628","30.4932189408191","30.4931731253335","30.4511114121029","30.8936755014177","27.5565797901657","23.3007709224417","25.730579355956","30.804053314644","42.8208531628244","28.1973176920118","26.4243531675539","26.6675773725046","26.1429704757952","27.5004591988793","34.2024908297612","27.2147092687935","24.1303058646463","17.8694205677582","17.7122552404386","16.030133995921","19.5011087875041",
"Angola","AGO","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","0","","","","","","","","20175030100","47586201700","","","","","600299364500","728074578500","1048563590100","1909641376800","1519411083700","2008337216700","2432920292400","1918500885400","2263171761200","3366427760500","3703983713000","3397537360800","3241820566100","3871919423500","3649763888600","7477281266500",
"Angola","AGO","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26418389373.8953","28187893092.8492","29127677452.4832","30834471965.1363","33227226987.7661","35503292039.7281","38897309329.772","40106785354.3124","41823135506.1567","48400633635.6964","51606381104.9931","58140385833.2857","60462301918.1726","60335539430.3409","61447199305.5512","62879432083.8732","60960970878.5685","58674175512.9646","55102026376.1861","56672618753.4212",
"Angola","AGO","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98999999999998","2.10000002508104","8.26999995252709","9.82000004961468","8.49999995550634","12.3400000040033","-9.23570396114276","5.06017083157202","27.2346512126293","0.622286762895087","21.3825293942233","-14.1387803788985","-8.78121321363726","-10.5287109615407","0.274065682531699","-1.70861748607948","5.07092769195243","-13.0136393117651","4.10909566220271",
"Angola","AGO","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.38","","2.26","","2.789474","","2.370738","","2.2","","","",
"Angola","AGO","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2810","2558","516","2346","12054","3974","187","29","51","1066","2272","943","1123","521","25","25","","","25","","25","","","","","","","25","25","","25","21","",
"Angola","AGO","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","0.0979911807937286","","0.544711756695415","1.14164904862579","","0.364596237195545","0.00425116848089218","0.243134871226753","0.0248621093097108","0.000748069046773017","","","","","","","","0.0134143435822203","0.00787354231875147","0.000522066378997118","","","0.00584447849282411","0.00819053552316796","0.000328902135164458","0.0894603288613307","0.0389181105936674","0.00399641988154605","0.758778792399344","5.73292168030485","1.87111517110961","4.72983217965068","4.88115700134988","13.1463298269841","4.03848533252536","7.36351664348042","13.2043277930893","11.3314158939633","12.9523498231753","15.3422128212881","19.906162962305","28.8829218688033","33.7725876285653","56.2325169268697","53.0859678258277","40.3917674043025","42.1754019362314","39.8951649789626","50.9573575087796","49.77014338106","49.9601218889441","45.7661030354629","54.0099279939769","61.4951636004032","63.4351215987301","58.8298893244899","57.1334665400216","",
"Angola","AGO","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","5.4140127388535","2.27272727272727","3.72208436724566","1.35013501350135","3.23992994746059","2.96606879416104","3.75381426679717","4.02471802696022","4.67902995720399","6.13862775361302","4.52101798280939","4.22540882934471","4.76721221720342","3.12219480524903","5.77894487298722","6.00403410492196","2.090824931198","0.702359728611675","0.436180691595489","0.906556290751166","1.19582766925948","2.15330531664407","1.7664759546949","1.24244734051534","0.727670475238017","0.924034968113293","0.804789141215497","0.750159212460625","0.774256197644794","0.466083327958415","0.882308343674558","4.89928738780908","7.56807180785403","5.67927575197405","5.86155187092531","11.3104160327182","9.30408509885208",
"Angola","AGO","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","128000000","114000000","136000000","147000000","164000000","195000000","207000000","275000000","303000000","321000000","368000000","445000000","392000000","579000000","614000000","429000000","353000000","720000000","885000000","1112000000","1328000000","1662000000","886000000","983000000","1256000000","1401000000","1086000000","1303000000","1372000000","1338000000","1578000000","1347000000","1988000000","1463000000","1454000000","1468000000","2040000000","2597000000","2079000000","3109000000","3040000000","3179000000","3760000000","5480000000","5832000000","8353000000","8778000000","13661000000","20982000000","22660000000","16667000000","20228000000","23717000000","26331000000","28580000000","20693000000","13040000000","14463000000","15798000000","14127000000","9543000000","12777000000",
"Angola","AGO","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2","","56.2","56.27","56.27","","56.29","56.29","56.27","56.27","56.27","56.27","56.31","56.31","56.31","","56.26","56.26","56.26","",
"Angola","AGO","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.01","","60.01","60.05","60.05","","60.06","60.06","60.05","60.05","60.05","60.05","60.06","60.06","60.06","","60.06","60.06","60.06","",
"Angola","AGO","Urban population","SP.URB.TOTL","569223","597286","628376","660175","691526","721552","749546","776142","804151","837819","881021","944366","1028267","1124680","1230751","1343550","1462623","1588731","1723475","1868837","2026767","2197878","2382565","2581261","2794529","3022269","3265594","3525100","3801101","4092909","4400964","4725626","5067881","5427582","5806614","6159458","6530151","6918999","7328065","7758424","8212003","8688765","9190862","9721266","10284524","10882818","11437892","12025599","12644651","13291077","13963065","14660281","15383123","16130308","16900844","17691524","18502164","19332895","20184724","21061028","21962884","22891614",
"Angola","AGO","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4243","","","","","5.20066","","","","","",
"Angola","AGO","Population ages 65 and above, male","SP.POP.65UP.MA.IN","77066","79095","80403","81180","81588","81640","82551","83427","84042","84358","84637","87684","90589","93390","96071","98556","100546","102560","104579","106557","108522","111891","115050","117985","120689","123147","126453","129422","132261","135228","138479","143358","148267","153106","157787","162261","168299","174027","179394","184295","188683","194438","199650","204401","208767","212801","218705","224165","229404","234707","240242","248639","257171","265466","273002","279632","288603","296687","304406","312411","321122","334157",
"Angola","AGO","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.13749559680562","6.17858001699853","6.219202601035","6.27363017591952","6.35612688998884","6.46442154354083","6.45379317262949","6.43226682393083","6.33989776351927","6.17337548121893","6.00678225252143","6.01754707535065","6.03165050023708","6.02304856447122","5.95926713447251","5.82759744226775","5.59709572103459","5.33201293735865","5.06549202049595","4.84416984923433","4.69268619609637","4.60359428214967","4.57491801598457","4.56989013379745","4.53968936252746","4.46216816122514","4.33299821107868","4.17089504509873","4.01777243748465","3.92966491525341","3.93227731467996","3.9952698113843","4.12655652334755","4.29383549095585","4.45456123236937","4.58452414392637","4.68189588327374","4.76431903081364","4.82300774190754","4.84713825262716","4.83414878153617","4.77659929627502","4.68453178789428","4.59121037771993","4.54022201368645","4.55083624545059","4.60531035280167","4.7112127547858","4.83671193061633","4.94017674722352","5.00128314038233","5.0184323879562","5.00848683113376","4.9855820243104","4.97017796293733","4.97330757327539","4.98684595709134","5.01239426711222","5.046347944365","5.08327467022211","5.11954606568298","5.15442876183009",
"Angola","AGO","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.57671665128336","9.20802638994186","10.0031905219072","10.8974379534704","11.7320599046126","12.3384963130915","12.2179536688339","12.00318057604","11.8800452758513","11.899334946123","11.996696545049","12.2900656852634","12.4743331739623","12.5811361416765","12.6229096384429","12.5695725282334","12.349824435104","12.1168307254162","11.8949622947659","11.7512884140598","11.7487377864114","11.900639665941","12.1674302554542","12.4987272925052","12.791994506445","12.9532061670018","12.9703032823919","12.9216738249871","12.8400854301784","12.7708637308955","12.737484940722","12.7164610629224","12.7425559984791","12.8032087390058","12.8726813139304","12.9246222263455","12.9526015327672","12.9912148316442","13.0367528217449","13.0722214916881","13.0731204503439","13.0289569275018","12.9791582409267","12.9290245208548","12.8777591092865","12.8155179416577","12.7251069524637","12.6456020365804","12.5810380573828","12.5383912565981","12.5199267890068","12.5103422910449","12.5341913302847","12.5823364305844","12.6471431608312","12.7244000199814","12.8128411614416","12.9131538515144","13.0148979389437","13.0981833920794","13.1443160832399","13.1580354993455",
"Angola","AGO","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","25.5113034","25.8059592","26.100615","26.4758956","26.8511762","27.2264568","27.6017374","27.977018","28.3945674","28.8121168","29.2296662","29.6472156","30.064765","30.4439052","30.8230454","31.2021856","31.5813258","31.960466","32.2008252","32.4411844","32.6815436","32.9219028","33.162262","33.3073712","33.4524804","33.5975896","33.7426988","33.887808","33.7527074","33.6176068","33.4825062","33.3474056","33.212305","33.1976542","33.1830034","33.1683526","33.1537018","33.139051","33.6051564","34.0712618","34.5373672","35.0034726","35.469578","36.525852","37.582126","38.6384","39.694674","40.750948","42.0637626","43.3765772","44.6893918","46.0022064","47.315021","47.9789558","48.6428906","49.3068254","49.9707602","50.634695","51.1369686","51.6392422","52.1415158","",
"Angola","AGO","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","","","64","68","7","65","80","36","82","28","28","55","44","48","6","14","","3","4","","","",
"Angola","AGO","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","11.8000001907349","11.5","14.8000001907349","","","","","","","","","","","","","","","","","","21.3099994659424","","","","","4.67000007629395","7.90999984741211","7","","","9.96000003814697","","","","","","","",
"Angola","AGO","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.310001373291","","","","","9.14000034332275","19.4200000762939","16.7099990844727","","","17.3299999237061","","","","","","","",
"Angola","AGO","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","89.3000030517578","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4700012207031","","","","","73.8499984741211","79.0299987792969","79.9499969482422","","","50.7799987792969","","","","","","","",
"Angola","AGO","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0060005187988","56.2410011291504","56.3540000915527","56.2480010986328","56.2379989624023","56.1959991455078","56.3240013122559","56.2849998474121","56.1269989013672","55.8870010375977","55.6139984130859","55.6069984436035","55.5890007019043","55.4560012817383","55.3610000610352","55.3050003051758","55.4799995422363","55.6300010681152","55.7330017089844","55.7309989929199","55.7179985046387","57.8310012817383","57.9370002746582","57.9329986572266","57.859001159668","57.6829986572266","57.5099983215332","57.2750015258789","56.9449996948242","56.5470008850098","55.6180000305176","56.015998840332",
"Angola","AGO","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4499998092651","15.2700004577637","15.0900001525879","14.9899997711182","14.9099998474121","14.8900003433228","14.9200000762939","14.9799995422363","15.0900001525879","15.25","15.4099998474121","15.6899995803833","15.9799995422363","16.3199996948242","15.9700002670288","15.5900001525879","15.1999998092651","14.6999998092651","14.3000001907349","14.2799997329712","14.7200002670288","14.710000038147","14.5900001525879","14.3699998855591","14.0900001525879","13.7600002288818","13.3999996185303","13.039999961853","12.6999998092651","","",
"Angola","AGO","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1199989318848","","","","","64.4800033569336","69.9800033569336","71.620002746582","","","39.3800010681152","","","","","","","",
"Angola","AGO","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.476001739502","54.5629997253418","54.4949989318848","54.5859985351563","54.6609992980957","54.7610015869141","54.765998840332","54.7200012207031","54.6380004882813","54.5589981079102","54.5919990539551","54.6549987792969","54.6240005493164","54.6479988098145","54.6809997558594","54.7879981994629","54.8950004577637","54.9669990539551","54.9700012207031","46.2220001220703","47.6300010681152","47.6759986877441","47.6450004577637","47.6049995422363","47.5180015563965","47.4360008239746","47.3619995117188","47.2410011291504","47.1180000305176","45.4189987182617","45.8450012207031",
"Angola","AGO","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","","","",
"Angola","AGO","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","","","","","","","","17.1","","","","","","","","","","22.8","","","",
"Angola","AGO","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.20956802","45.64084244","39.30446243","41.30799866","42.51447678","44.8341713","53.77399445","57.89378738","64.35443115","67.67429352","62.11627579","64.75706482","65.25455475","62.0297966","54.15326309","47.36523056","44.13825607","46.27865219","42.07641983","41.22381592","","",
"Angola","AGO","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61167812347412","","","","","","","","","","","","","",
"Angola","AGO","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","8.6","8.6","8.8","8.6","8.1","8.6","7.4","7.5","6.7","7","6.6","6.9","6.9","6.4","6.5","6.2","6","6","6.1","","",
"Angola","AGO","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","","","","","","","","","","3.6","","","","","","",
