"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Samoa","WSM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000982739441664351","","0.0307237655752188","","1.23692161545261E-05","0.0769219171039981","0.0255582330553745","0.00860197243192949","0.000428913671044231","","0.0346503894674698","0.0252447924171876","0.153192341613624","0.0056735382365131","5.95487554111623E-05","0.0467148000446098","0.272998317817154","0.037392631630959","0.0188235463776948","0.000235884086101426","0.000721576661874221","0.0185352617482569","0.120067914252566","0.40091252149553","0.0747814594930162","",
"Samoa","WSM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.26325981","100.5729114","96.71541004","90.22393646","86.77498966","87.16350546","84.09048661","77.74638464","79.63808424","80.98157985","77.66295287","76.52878204","76.65282285","78.31380318","82.28402922","85.81829351","84.46109411","83.52063529","84.37025726","84.28793102","",
"Samoa","WSM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","91.5789473684211","89.8876404494382","89.7435897435898","89.1891891891892","86.8421052631579","88.8465298142717","91.7910447761194","91.6666666666667","92.6315789473684","89.6499045194144","81.7683595177201","93.3327697466678","85.8445329911528","87.6733845633367","91.3397784939067","92.7230441605021","92.0938258979931","91.0158403743276","85.8098605697754","86.9112520709124","85.8098605650688","50.0594365109996","55.8306055646481","55.8306055616006","55.8306055555276","55.8306055607736","60.5436841576191","90.2601106370975","78.4292533670573","82.9854114616013","83.1354807014023","89.966789266988","87.5451267226349","80.6598903302337","76.2800869638889","76.0299497803799","96.3934686223466","87.7692429219172","80.609630132291","87.2760545379746","84.5696121234692","81.5527178871777","83.7691505366277","81.0818198489905","77.7711508487709","79.7990628704407","83.2872706375091","83.1801599964045","76.2926781803388","78.4497299858354","74.961733341354","68.555681498035","66.4777691291663","77.5234216723311","71.7139712793575","73.5097513354926","77.0265648932664","",
"Samoa","WSM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.52194","55.60185","52.88333","54.89495","56.06625","60.01603","56.97813","57.99839","","66.01563","",
"Samoa","WSM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.07125","29.86219","29.79198","29.79198","29.38441","29.60753","29.17102","29.54783","","28.57434","",
"Samoa","WSM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","18.926","18.986","19.061","19.141","19.221","19.301","19.382","19.593","19.844","20.097","20.353","20.611","20.752","20.832","20.912","20.992","21.073","21.113","21.133","21.153","21.173","21.193","21.2","21.2","21.2","21.2","21.2","21.2","21.2","21.2","21.2","21.2","21.258","21.347","21.436","21.526","21.616","21.705","21.796","21.886","21.977","22.068","21.941","21.698","21.457","21.218","20.981","20.75","20.524","20.3","20.078","19.857","19.624","19.385","19.149","18.914","18.681","18.452","18.243","18.056","17.889","17.742",
"Samoa","WSM","Population, total","SP.POP.TOTL","108627","112112","115768","119552","123346","127055","130672","134181","137484","140495","143146","145407","147295","148858","150191","151353","152362","153218","153986","154740","155522","156410","157365","158345","159243","159995","160552","160962","161369","161935","162797","164000","165490","167117","168689","170050","171165","172065","172839","173606","174454","175394","176410","177481","178597","179722","180874","182045","183270","184553","185944","187469","189089","190712","192220","193510","194540","195358","196128","197093","198410","200144",
"Samoa","WSM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","1.8827199680772","1.8820466817934","1.89515304383394","1.90837804374742","1.92135406667947","1.92788289896466","1.948100903183","1.96639099067394","2.00074313316375","2.03568384726084","2.07573555622584","2.12403959112575","2.16454260358978","2.19877566670633","2.22985912537055","2.26950169919663","2.33754816021514","2.39920882621149","2.44848484848485","2.48824923034042","2.512070006035","2.59861656384371","2.66536628725217","2.7372976673676","2.80635428405249","2.88453442074748","3.01587491476355","3.15169858084196","3.30016150484515","3.42584049021695","3.52549393393817","3.58666308273049","3.61887098643793","3.64246400625079","3.66631727658023","3.68938186176407","3.73810780756832","3.78146568090952","3.81974535030998","3.85546697920237","3.88635813472415","3.95427019568764","4.0071053377215","4.0530574174096","4.09890026872727","4.12546038290973","4.16341789052069","4.19384308143364","4.22536698701024","4.24895586290847","4.26239073130581","4.22049066820991","4.14857002376465","4.04763355058781","3.93943359945233","3.83058268440677","3.91427946643341","3.99956461938829","4.09916834180758","4.21454060625074","4.34651373377603","4.47908121410993",
"Samoa","WSM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.01151760288756","4.81065203243452","4.58279364646534","4.39785390012381","4.3018493632815","4.27797525728389","4.19776541366988","4.12487535925861","4.09580701403378","4.11468011680382","4.15969727713949","4.21702202357644","4.26369520250884","4.2864887020216","4.27214774784228","4.21478886993659","4.19672639826235","4.18577171553706","4.16331738437002","4.10105028442564","3.98938845302756","3.83997008786689","3.6233673242636","3.38891877353416","3.24257515722127","3.25141640503771","3.44654328815303","3.79395398162602","4.18725061751853","4.49404973146899","4.6445676092303","4.7039162293875","4.60646806537614","4.42381275207115","4.30319464065989","4.34743280983232","4.7905738579564","5.26233499363427","5.60184876563785","5.7317868712891","5.72720670759886","5.87829476888709","6.04062683899653","6.18641678054706","6.28217442450275","6.3159703207379","6.31028037383178","6.26951921646944","6.20234449255465","6.12000755556488","6.03152773002428","5.96697187028502","5.89609112513316","5.81612556090232","5.74353914768094","5.69489288963084","5.60702145001292","5.5164702506407","5.41957352883213","5.31547782439904","5.22672171212136","5.19422863485017",
"Samoa","WSM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.9105980084523","13.0142648584947","13.2336900947577","13.5402393726785","13.8606258398925","14.1315989631032","14.3755371601755","14.5301777230336","14.571126418384","14.5711371606611","14.6206367051468","14.6981379207907","14.9382798425302","15.267145293721","15.6090138775939","15.9086470228252","15.9516975667779","15.9467755814999","15.8622009569378","15.7162585042632","15.5514484007242","15.3960241789743","15.2206118367448","14.9640569220989","14.6461158166418","14.3408754646169","14.1354930554725","13.9902053072459","13.8193520805624","13.5980788795041","13.3500429507772","13.0926642280318","12.9454039642981","12.8462926151053","12.7819805860639","12.7675451986025","12.5183928832178","12.3383440173326","12.1847432393396","12.0750085689329","12.0606940868379","12.0829181221871","12.1804232688913","12.317520227327","12.433762505531","12.491275542527","12.403738317757","12.292591727039","12.176576196008","12.0710642852645","11.969284947749","11.6817890581403","11.3660575268377","11.022111226168","10.7289915331877","10.5990783410138","10.7906089100054","11.0329405012814","11.2717275629656","11.4328849849026","11.4612036649368","11.4288471746369",
"Samoa","WSM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","77.1474","77.1462","77.145","75.3182","73.4914","71.6646","69.8378","68.011","66.887","65.763","64.639","63.515","62.391","60.809","59.227","57.645","56.063","54.481","52.8972","51.3134","49.7296","48.1458","46.562","45.1276","43.6932","42.2588","40.8244","39.39","38.2458","37.1016","35.9574","34.8132","33.669","35.954","38.239","40.524","42.809","45.094","43.4742","41.8544","40.2346","38.6148","36.995","35.9308","34.8666","33.8024","32.7382","31.674","30.9894","30.3048","29.6202","28.9356","28.251","27.378","26.505","25.632","24.759","23.886","23.2952","22.7044","22.1136","",
"Samoa","WSM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88399994373322","2.1340000629425","2.3510000705719","2.70600008964539","2.83599996566772","3.08500003814697","3.46099996566772","3.69400000572205","3.95499992370605","4.10799980163574","4.35799980163574","4.49300003051758","4.55999994277954","4.6269998550415","4.71000003814697","4.83799982070923","4.79500007629395","5.00799989700317","5.24499988555908","5.16800022125244","5.13700008392334","7.89699983596802","7.81300020217896","7.85200023651123","7.66900014877319","7.50699996948242","7.76900005340576","7.88199996948242","7.6399998664856","8.35400009155273","8.92099952697754",
"Samoa","WSM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25899982452393","4.91400003433228","5.5479998588562","6.42999982833862","6.93499994277954","7.70900011062622","8.72599983215332","9.49899959564209","10.3559999465942","11.0480003356934","11.9469995498657","12.4809999465942","12.8780002593994","13.2829999923706","13.701000213623","14.1040000915527","14.1789999008179","14.7749996185303","15.3229999542236","15.2320003509521","15.3479995727539","17.82200050354","17.7210006713867","17.8540000915527","17.5879993438721","17.3330001831055","17.7369995117188","17.8479995727539","17.4370002746582","18.5939998626709","19.6900005340576",
"Samoa","WSM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3600006103516","56.4560012817383","56.4850006103516","56.3889999389648","56.4799995422363","56.3040008544922","56.0769996643066","56.0470008850098","55.9669990539551","55.8870010375977","55.6609992980957","55.4609985351563","55.3499984741211","55.2330017089844","55.1059989929199","54.9939994812012","54.9539985656738","54.75","54.7509994506836","54.984001159668","54.992000579834","54.8610000610352","55.0499992370605","55.0830001831055","55.0940017700195","54.9480018615723","54.6520004272461","54.6269989013672","54.7350006103516","54.6160011291504","54.2770004272461","54.2369995117188",
"Samoa","WSM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","41.3300018310547","","","","","47.4199981689453","","","","","45.2200012207031","","","","","42.7000007629395","","","","","38.5400009155273","","","","","","","","","","46.4599990844727","","","","","","","","","","38.8800010681152","","","","","","","","","","","21.8500003814697","","21.8500003814697","","","43.6100006103516","","","","",
"Samoa","WSM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7700004577637","17.9699993133545","18.1399993896484","17.8899993896484","18.1900005340576","18.4200000762939","18.3600006103516","18.8099994659424","19","19.4699993133545","20.0100002288818","20.4500007629395","21.0900001525879","21.7800006866455","22.2999992370605","22.8500003814697","23.2099990844727","23.4200000762939","22.8600006103516","23.4400005340576","23.9200000762939","23.7800006866455","23.8299999237061","24.0100002288818","24.6299991607666","24.6900005340576","24.5400009155273","24.6100006103516","24.8899993896484","","",
"Samoa","WSM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9650001525879","43.8730010986328","43.6650009155273","43.5950012207031","43.3489990234375","43.0250015258789","42.8300018310547","42.6559982299805","42.4679985046387","42.1990013122559","41.882999420166","41.7130012512207","41.5750007629395","41.4339981079102","41.2999992370605","41.2060012817383","41.0750007629395","40.9690017700195","41.023998260498","41.0750007629395","41.0019989013672","39.8079986572266","39.8800010681152","39.8759994506836","39.8740005493164","39.7560005187988","39.6220016479492","39.6469993591309","39.6870002746582","38.992000579834","38.6450004577637",
"Samoa","WSM","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0499992370605","","23.3999996185303","","","","22.9099998474121","","22.9099998474121","","","45.1699981689453","","","","",
"Samoa","WSM","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","","","","","","35.9","","","","","33.9","","","","","","","","",
"Samoa","WSM","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","2.7","","","","","2.7","","","","","","","","",
"Samoa","WSM","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67396593","3.19824743","3.50715733","2.8892045","3.09871244","3.26160979","3.53131747","3.36175895","3.55778289","4.08571434","3.98514557","3.7005682","3.97828555","4.17282534","4.65756559","4.57855034","4.15667772","4.17152405","3.95124698","4.62225151","","",
"Samoa","WSM","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","13.7","13.6","13.5","15.1","12.8","12.7","12.6","13.1","29.8","12.9","12.8","12.7","18.4","11.4","11.4","11.3","13","12.9","13","","",
"Samoa","WSM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","9","","",
"Samoa","WSM","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","9.2",
"Samoa","WSM","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","","","","","20.5","","","","","18.3","","","","","16.2","","","15.2","14.9","14.5","",
"Samoa","WSM","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","1","94","96","98","99","98","97","93","93","92","90","62","51","46","58","26","58","72","75","82","85","81","84","80","74","34","58","72","",
"Samoa","WSM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.74448504","88.73952419","88.74644682","88.75968688","88.77281783","89.01563224","89.25612805","89.49418419","89.7299164","89.9634843","90.19492888","90.42428133","90.6517962","90.87721899","91.10040438","91.32139736","91.54020945","91.73245657","91.83885866","91.83825864","91.83772455","",
"Samoa","WSM","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4","3.9","3.8","3.7","3.6","3.5","3.4","3.3","3.2","3.1","3","2.9","2.8","2.7","2.6","2.5","2.4","2.3","6.4","2.1","2","1.9","1.8","1.7","1.6","1.6","1.5","1.4","1.4","1.3","",
"Samoa","WSM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14","","","","","6.83","","","","","4.84","","","","","4.21","","","4.33","","","",
"Samoa","WSM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0162501335144","3.58293008804321","3.82628989219666","3.84138989448547","","","","","","5.14420986175537","","5.84999990463257","6.6100001335144","5.15999984741211","4.67000007629395","5.40999984741211","4.8577299118042","4.16406011581421","4.18315982818604","4.53214979171753","4.70625019073486","4.80916023254395","",
"Samoa","WSM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","4.75","","","","","6.225","","10.125","8.01887","","","8.1519","","","","","","","","","","","","","","","","","8.37288","11.00588","7.82781","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1748313903809","46.9172897338867","","48.3028717041016","56.5416297912598","58.59375","59.5864715576172","","","","","","","","","58.2989311218262","","","","","","","","","","","",
"Samoa","WSM","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.96691","","","64.51416","67.57514","60.48597","61.64063","","","","","","","","74.3348","75.9382","75.76529","77.75498","","81.18792","81.60904","81.59628","","","","","",
"Samoa","WSM","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","6.339280128479","","","","","8.5","","","","","28.0583896636963","","","","","","","","","","","","","","","","","","","","63.0376281738281","","","","","","","","","","72.465217590332","","","","","","","","","","",
"Samoa","WSM","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9960298538208","","","","0.468739986419678","6.83647012710571","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6540298461914","","","","","","","93.4512023925781","","","","79.0594329833984","89.2602767944336","","","89.373893737793","97.1021728515625","82.7438125610352","86.2276382446289","95.7318725585938","84.7133712768555","","",
"Samoa","WSM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.23963","101.45168","102.13992","115.53801","","","","","","105.42535","","104.84147","124.57192","107.41211","107.62536","","108.39188","100.94589","105.15858","117.07031","115.98394","","","",
"Samoa","WSM","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","",
"Samoa","WSM","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.120002746582","","","","","","","","","","","","","","","","","","","","99.0296173095703","","","","","","","98.8415069580078","","","",
"Samoa","WSM","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.338783781243957","0.334965406393526","0.345679115066375","0.326385790085303","0.544590491836418","0.50855581101971","0.51785447257773","0.577808866676938","0.527781559457153","0.482721532803019","0.455212162238756","0.426467264995273","0.420583623292789","0.463840413723144","0.535857852926793","0.569727953302118","0.567378785624395","0.630743605508591","0.668265343514681","0.653739029671953","0.66517275712012","0.695555046935851","0.734237211976667","0.733680888490752","0.70744890406389","0.699537619506703","0.649633686581628","0.656630825873628","0.64093650699059","0.625816655287135","0.601381149773208","0.613535237473116",
"Samoa","WSM","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","94344487.6998261","87665999.6126783","78508349.8899211","67957867.5455396","72798819.2145988","82392308.4173815","92391101.4911015","84670854.2713568","88890279.2812297","87784025.0260688","","","","","","","","","","","261941038.811532","309061270.750269","379433809.497159","442031359.831827","464870850.354028","536696820.895727","600697850.260854","597777875.13648","643292113.951553","709486462.49992","733708465.1392","742578406.057158","727011151.295961","771987237.2963","780812373.263955","806114726.297523","792159834.78803","816189686.783804","776615798.057677","773503831.641187",
"Samoa","WSM","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","628605179.97669","614147201.710565","612918954.986323","638048571.077954","621828747.660955","663327378.786572","710947466.831267","715521859.858204","731226772.039636","747207243.587334","785262879.92168","843294794.120749","890957480.728924","937399790.7697","966339774.269778","1030497026.13078","1052468557.74524","1057583328.47083","1095192085.95126","1089259717.71792","1117039801.27263","1163658274.27004","1116079513.14196","1111431341.75927","1112011152.81891","1159792943.57278","1254040638.26394","1267113152.9264","1251487624.54848","1306300573.59866","1272468827.33158","1169671633.74699",
"Samoa","WSM","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9978446542783","30.7700103795242","33.4057614556417","33.6244793009352","56.5657720349686","52.6200476529858","55.0353329164743","61.5495409167852","63.6506214362257","64.3674789289896","65.7030335834261","67.9151607410946","68.9212170668606","70.6769855592631","75.6758004863653","78.6991475935534","82.8498233964196","89.054196037438","97.1757812557804","98.8061227028559","94.5517555999097","94.9435312936047","98.4034987027716","99.3505797594413","99.1999251890998","103.401574999611","104.573298892552","104.487307496636","105.694948472886","107.159645659759","107.39326527178","108.740182895992",
"Samoa","WSM","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.6","3.9506598","3.9506598","3.9506598","3.9506598","3.9506598","3.9506598","3.9506598","4.4376623","3.96","3.55","3.63625","3.7225","3.80875","3.895","3.98125","4.0675","4.15375","4.24","4.24","4.24","4.24","4.24","4.24","4.24","4.24","4.24","4.24","4.24","4.24","4.24","",
"Samoa","WSM","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286913134.402278","292180579.118846","305803817.457763","299897527.441261","278004684.522615","284534124.070907","307917417.718294","354280652.923619","389986491.080041","423024708.436351","459995295.020319","474942109.637211","473666231.922754","492299132.513029","524510777.244236","387501207.530253","318586390.876083","341843860.132529","338512697.164379","322412200","324872900","323048300","358163100","336657100","294763600","324732100","299709300","268937600",
"Samoa","WSM","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6713645646154","3.16198564267867","-6.52845994456442","-6.85168591252057","-3.10702988708471","-2.76022851536055","-3.60226479101165","-7.64775233843621","-2.27044683130103","-7.49752202406137","12.138136269551","-0.0876423125814512","-3.243983423445","-1.17124593952983","-2.75239575531644","2.52640395410486","-3.58205372160185","-9.93657778744092","2.5560719178027","7.65052077904376","-1.47732066977403","1.76774481316262","15.8469733687009","-7.80506193326698","-6.41682324523532","-1.19617301082884","0.825192274420743",
"Samoa","WSM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","45","45","45","","",
"Samoa","WSM","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Samoa","WSM","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122","","184","130","","","","","205","","265","437","187","218","337","1120","1602","",
"Samoa","WSM","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","19.3","19.3","18.4","18.4","18.4","18.4","18.4","18.4","18.1","18.1","18.5","19.3","19.3","19.3","","",
"Samoa","WSM","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3","48.7","46.4","45.5","41.3","39.8","9.9","9.8","9.7","9.5","9.6","9.4","8","7.7","7.3","7.2","6.9","","",
"Samoa","WSM","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4","","","","","","","","","","","","",
"Samoa","WSM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.488675326108933","","0.505207061767578","",
"Samoa","WSM","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232241630.026339","225929725.355858","259746210.58699","251527424.061761","217289197.559581","202802559.413616","249926763.972743","288777780.363133","297167632.093411","",
