"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Hong Kong SAR, China","HKG","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.835","3.26833333333333","3.8775","2.91824166666666","3.27416666666666","4.00083333333333","4.47","4.46625","4.75916666666667","4.93333333333333","4.99583333333333","4.9475","5.21666666666667","5.13916666666667","4.86416666666667","4.98916666666667","4.99","4.99","4.99","4.99","4.99","4.99","4.99","4.99","4.9975","4.96583333333334","4.94166666666667","4.98",
"Hong Kong SAR, China","HKG","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24568000000","28808000000","35174000000","42986000000","49251000000","55398000000","63808000000","92804000000","89650133683.4621","96236000000","107542000000","111155000000","111896000000","118360080000","123540000000","124244000000","133168000000","152637000000","182469000000","255768000000","","285295925220.272","317250784179.561","311128959200.802","328436153803.693","358701769814.908","386216675874.891","431355101570.678","424534054797.188","441247551235.762","491649018327.416","496745187429.408",
"Hong Kong SAR, China","HKG","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Population in largest city","EN.URB.LCTY","2611539","2696989","2781687","2861217","2938435","3015435","3093502","3172260","3250427","3325938","3397839","3466809","3537455","3610906","3696258","3799487","3924262","4067185","4218777","4365240","4496588","4608529","4703886","4788705","4871853","4959721","5112486","5343164","5514838","5647589","5753523","5844232","5918031","5983355","6055086","6140101","6241810","6356470","6473836","6579564","6663654","6722306","6759491","6782571","6802597","6827761","6860376","6898397","6940323","6983272","7025221","7065815","7106399","7148571","7194563","7245701","7302843","7364883","7428887","7490776","7547652","7598189",
"Hong Kong SAR, China","HKG","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","2460.557","2830.924","3168.288","3780.677","3784.344","4352.729","4759.766","5720.52","5848.865","7469.679","8126.072","8822.802","9028.154","9053.823","10359.275","10703.973","12082.765","13685.244","15108.04","15218.05","15903.779","17817.953","16079.795","13468.891","12365.124","10879.989","11602.388","10898.324","9581.871","9134.497","8309.422","8254.417","11551.05","10102.585","13171.864","11976.422","11221.02","13234.203","19398.43","25232.627","20736.885","17469.588","14781.677","14763.342","13780.586","13663.242","11837.076","11741.734","11719.732","8870.473","9446.192","9244.507","9607.54","9435.191","9273.843","10219.929","11063.339","","","","","",
"Hong Kong SAR, China","HKG","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00258953310718078","0.00256726227151366","0.00263199452545139","0.00258184446968915","0.242269518326517","0.204561726500972","0.234270414993307","0.242606874712702","0.265604249667995","0.278727320536419","","","","","","",
"Hong Kong SAR, China","HKG","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","1.59415389571973","1.54281517804336","0.416458835295944","0.840879409288623","0.0350100720915006","0.500154035736291","0.358869482373636","0.48942402146929","0.29240379756739","0.247270958400366","0.181798786788579","0.333149617893316","0.216114085257243","0.0495222072007226","0.0453654399163583","-0.0494430787362811","0.082001648954652","0.0496518815022532","0.0446609639007002","0.162009289057423","0.108258212219132","0.0877374619660964","0.0792608242487652","0.110078784530928","0.168035733825208","0.266824275784566","0.19189548995686","0.146936129591767","0.130550924745919","0.222628785410296","0.182567830200878","0.150610476175042","-0.132740344027016","0.0922970195156768","0.0630501926420729","0.0357441670142766","0.0259890432311175","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","50000.0007450581","19999.9995529652","19999.9995529652","50000.0007450581","39999.9991059303","59999.9986588955","150000.005960464","100000.001490116","29999.9993294477","","79999.9982118607","129999.995231628","59999.9986588955","239999.994635582","70000.0002980232","70000.0002980232","59999.9986588955","50000.0007450581","140000.000596046","59999.9986588955","","9999.99977648258","70000.0002980232","","59999.9986588955","39999.9991059303","29999.9993294477","9999.99977648258","50000.0007450581","19999.9995529652","-39999.9991059303","-129999.995231628","","","-9999.99977648258","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","29999.9993294477","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","5.97527913442403","5.52136280225402","3.11417501954255","3.15870879928232","4.83309151524534","1.99175665734506","","","","","","28.4463736473133","83.9744519149043","31.4789891978544","44.5847145326578","41.4743768938311","31.6091036413417","45.6163818040684","34.3115416226261","46.657531248721","31.4742305435059","37.0073360914995","109.607977381734","59.9435020634868","37.4357452575056","59.8327578152593","47.0665986237715","38.6428611966805","38.1823357015203","46.8653845251981","39.9236845005739","44.0563175701728","75.9421015558503","118.020018942803","61.3094626445292","54.8661064300225","63.6373653519662","38.0207681653914","40.8608735393964","44.8785193832639","64.9529757567632","40.8758724146427","43.3825684339181","59.3516973010998","37.1944","50.0676698286418","",
"Hong Kong SAR, China","HKG","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233265493200.206","233869824414.927","271158524739.595","256328640138.146","261619636136.612","287088484353.486","336373508262.44","387886990601.551","443307899205.809","510281438014.496","544948123437.729","482855822870.096","589109723320.586","665069143621.483","707588668926.13","763575669713.637","782902875149.723","770492552625.379","764137700164.12","827070955494.455","889275467781.406","858618683885.597","807288280490.724","961540284613.059",
"Hong Kong SAR, China","HKG","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2686262695.81684","-3150441784.48573","-511357032.067356","-11005660158.8034","9500965832.40514","-5768019624.57966","14476866907.6546","-7046765337.84628","2675540709.17145","5776874925.41055","-9956594156.08338","3667674306.64516","15721643054.2373","-229107860.408298","13235718096.7307","6470876900.52123","11044480660.8315","-102532361408.386","-57706925767.8982","-23954948816.9666","-22024252706.9308","-20531402022.1782","-34029267969.6374","-53201289875.0865",
"Hong Kong SAR, China","HKG","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42814425890.859","41643032812.956","44496609531.6113","44015099163.3806","44119363635.6402","43393394319.3722","50280703075.3778","56253395084.5231","63704532145.6011","68719306280.499","72609188864.4863","61107878216.8581","70398365756.9427","74258833365.03","76618079454.9405","75197163101.0901","73964403142.7624","74092823144.5949","74478386990.1776","77739349905.8146","81642991496.5235","80941656215.1476","54945310546.3582","61686527851.2956",
"Hong Kong SAR, China","HKG","Land area (sq. km)","AG.LND.TOTL.K2","","1020","1020","1020","1020","1020","1020","1020","1020","1020","1020","1020","1020","1020","1020","1010","1010","1000","1000","1000","1000","1000","990","990","990","990","990","990","990","990","990","990","990","990","990","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050","1050",
"Hong Kong SAR, China","HKG","Agricultural land (sq. km)","AG.LND.AGRI.K2","","140","140","140","130","130","130","130","130","130","130","120","120","120","120","100","100","90","80","80","80","90","90","90","90","90","90","90","90","80","80","80","80","80","80","80","80","70","70","70","70","70","70","70","70","70","60","60","60","60","55","55","51","51","51","51","50","51","50","","","",
"Hong Kong SAR, China","HKG","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2325.3000488281","4151.1000976563","4545.7001953125","5111.511","5066.022","5714.644","5780.75","6931.629","7763.873","8325.969","10028.957","8985.895","13293.176","10373.434773","10053.898445","9468.41800958361","9396.48053","10826.12281","11294.272491","11409.118758","12415.19932","12676.721747","11739.489567","8084.89962","",
"Hong Kong SAR, China","HKG","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","17","9","9","9","10","10","10","10","10","10","10","8","","",
"Hong Kong SAR, China","HKG","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","3.4","3.4","3.3","3.1","2","1.8","2","1.9","1.9","0.8","1.4","1.2","0.6","1.1","1.1","0.5","","",
"Hong Kong SAR, China","HKG","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","",
"Hong Kong SAR, China","HKG","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.789687633514404","","","","","","","0.834","0.831913888454437","","0.822600364685059","",
"Hong Kong SAR, China","HKG","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.538234076922","137.255378455512","129.521018918885","134.908862418234","143.518640256857","149.412246225668","156.667889040809","169.280007108092","166.804706767354","152.79265225756","150.351364223279","148.976631278091","145.707823001046","146.231464371286","144.761964130729","143.12769981411","136.800320417521","136.679742857212","140.285752688015","155.426161115447","185.58191267173","202.292745511598","198.531505076682","218.160392086255","233.211001170351","207.899328185199","214.300178832553","223.371866412043","219.908123250485","236.754967462176","258.949196804562","",
"Hong Kong SAR, China","HKG","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23","1.58","0.83","0.69","0.6","0.54","0.51","0.73","0.854318088546397","0.668925745235763","0.546970804225276","0.568032237016265","0.902373530647949","",
"Hong Kong SAR, China","HKG","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82","","","","1.19","","","1.36","","1.46","","1.47","","1.54","","1.69","","1.95","","1.92","","2.16","","2.06","","1.86","","","","","",
"Hong Kong SAR, China","HKG","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","27.5189599133261","25.5230125523013","22.0145379023884","32.3636363636364","27.4563820018365","30.3174603174603","31.5463917525773","29.9870466321244","18.1499649614576","14.7260273972603","14.9556400506971","16.7542323409224","14.8261758691207","15.4929577464789","12.6905829596413","12.4703087885986","12.2478386167147","13.1850419084462","12.3262279888786","8.97897897897898","5.96355604638321","9.10652920962199","6.87659180365825","9.0834248079034","8.02300109529025","7.52199829690605","7.93650793650794","10.6444605358436","13.1578947368421","10.5850272682201","13.3928571428571","11.3160518444666","9.03994393833216","12.0752872158396","9.48463585773046","13.1852551984877","14.1721553486259","15.2625437572929","15.916955017301","13.3603238866397","15.512708150745","15.9458860057662","15.8306188925081","16.7292448894451","","","","","","","",
"Hong Kong SAR, China","HKG","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","23.9650771884146","23.9357244350321","22.8307145431585","22.325443090464","23.9304285177296","22.9588720211464","23.326412732028","24.0399906623725","23.7300624232073","22.2993607881838","22.0549848416775","22.580895287431","26.1063710470494","30.4651445848623","32.9104847726835","34.5334039454845","35.0629897123662","35.1065209962115","36.7943113341074","37.2296781853914","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","418.038","451.041","410.704","359.366","333.697","330.03","282.359","231.021","168.682","102.676","62.339","77.007","55.005","22.002","33.003","25.669","40.337","33.003","29.336","29.336","18.335","113.677","2907.931","6692.275","9061.157","11217.353","12981.18","16263.145","18808.043","20146.498","18125.981","19552.444","20729.551","24011.516","17150.559","18489.014","13740.249","11591.387","14323.302","11708.731","14473.649","15152.044","19677.122","25078.613","23190.108","25485.65","25258.296","27627.178","25984.362","27135.8","23608.146","28085.553","27649.18","29471.679","30876.14","25393.975","25393.975","","","","","",
"Hong Kong SAR, China","HKG","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000677749732065152","0.000633549465727969","0.000663709333565625","0.000627000613301372","0.0639334450422536","0.0502336800333552","0.0609160537737786","0.0637157290404246","0.0704687512613531","","","","","","","",
"Hong Kong SAR, China","HKG","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Hong Kong SAR, China","HKG","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2420000.07629395","3000000","1919999.95708466","4260000.22888184","769999.980926514","2339999.91416931","2569999.9332428","800000.011920929","829999.983310699","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2102814598.03753","60475054603.6809","46983317384.9441","-850612654.569524","1395954418.84424","5775967763.18571","1987997275.19399","9968666710.96751","14467901545.8407","43594072642.2197","17385162402.1156","9448668267.83449","18480391617.723","6049373487.84314","28949637682.4791","8714203739.87062","17647860182.1573","-42525252982.2084","2501207283.66784","10309410737.3371","-2397377611.86152","1928772866.83379","-4161505978.05921","",
"Hong Kong SAR, China","HKG","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","5110000","5420000","2070000","5480000","590000","4710000","1790000","1360000","1110000","1010000","160000","730000","340000","99999.9999999999","40000","60000.0000000001","210000","30000.0000000002","50000.0000000003","129999.999999999","119999.999999999","69999.9999999985","60000.0000000005","19999.9999999996","89999.9999999999","19999.9999999996","430000","240000.000000002","649999.999999999","2820000","4370000","2830000","5160000","2140000","17420000","6440000","3270000","4820000","1390000","330000","130000","-950000","420000","1010000","1690000","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","82000000","31000000","52000000","566000000","1076000000","961000000","1372000000","2318000000","2533000000","2740000000","2448000000","2825000000","8254000000","17713000000","21437000000","25000000000","26530876000","24406800000","16625624031.675","22205097794.5924","69984254167.7919","20285931258.7641","16248564604.6086","12799337440.6534","36670976972.409","33916361932.8491","47577463273.3584","67897886349.4809","57078464460.3444","57943381380.8995","98430785903.4648","95905845084.3996","88122724971.344","83328459267.46","140892065503.707","78514940764.2529","75552127696.655","101761775092.65","75012130176.78","37767958953.4027","83423016781.3296","",
"Hong Kong SAR, China","HKG","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","296.309997558594","270.489990234375","234.339996337891","190.050003051758","218.149993896484","335.350006103516","386.730010986328","334.790008544922","355.829986572266","378.339996337891","391.200012207031","362.820007324219","349.790008544922","359.140014648438","326.899993896484","349.119995117188","360.519989013672","325.660003662109","347.510009765625","364.470001220703","341.880004882813","326.600006103516","324.230010986328","305.369995117188","277.230010986328","290.890014648438","271.75","278.920013427734","280.010009765625","236.320007324219","225.399993896484","199.669998168945","188.059997558594","197.479995727539","194.110000610352","171.949996948242","165.949996948242","147.699996948242","132.679992675781","112.319999694824","96.7300033569336","94.9400024414063","95.3499984741211","96.5400009155273","96.9199981689453","99.0800018310547","99.2600021362305","98.9400024414063","98.3499984741211","98.0599975585938","98.9100036621094","104.949996948242","103.339996337891","101.269996643066","99.370002746582","99.3600006103516","98.9499969482422","98.5599975585938","98.1600036621094","","",
"Hong Kong SAR, China","HKG","Land under cereal production (hectares)","AG.LND.CREL.HA","","14821","11295","7877","8638","8538","9469","6309","9955","8067","6861","4653","3803","3144","1906","1975","1829","733","186","66","33","20","13","9","11","6","5","4","1","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Hong Kong SAR, China","HKG","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8328238641","26.0655259743","29.6065020019","32.1917663865","35.1305944227","38.2946789312","39.8558671282","40.3797322383","40.9458380625","43.0697339859","44.1645700454","42.4799973258","42.1783663552","41.5442770632","45.5032523712","48.6482802135","49.9922316288","51.6722402613","55.4756268101","56.6450675434","57.9528998414","",
"Hong Kong SAR, China","HKG","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","1.67343780228284","2.58489126287676","1.97925669835782","1.95474834539018","1.72183568768009","1.8370607028754","1.79777854116569","1.86786387318479","2.41625747484078","2.10972182625341","2.36516815137076","2.08177100518943","1.76484188352557","1.94293840547507","1.73198557663888","1.57452349946727","1.57131754131044","1.69791467380907","1.8467694550431","1.62112007843","1.39812690278286","1.04481649098301","0.741839762611276","0.918077036827219","0.91631010987318","1.07295198144301","1.05816215727084","0.761367903700372","0.813088280168063","0.777957970118984","0.612570493927048","0.53714514797498","0.49677648192413","0.471692668111596","0.369651378260793","0.38531493477","0.40603213912122","0.357089157740138","0.312133951402354","0.37087013976622","0.307192183867097","0.318298485164339","0.305951366188517","0.327311063290051","0.315044101481629","0.29649998066454","0.252762435052809","0.20827429655399","0.240498963457439","0.312215191409924","0.216932387400376","0.261551317779486","0.318452492426929","0.260095077922871","0.326549667668616","0.737777987995825","0.809561078954773","0.695600445891945","0.581137684330989","0.48371589334863","0.456736689526565","",
"Hong Kong SAR, China","HKG","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","10.2556386424514","10.3534559175014","9.81310142101771","9.42738573059941","9.36978442605239","8.62041652359903","9.29014120449146","7.18724383716861","6.73466662754103","6.42969045830065","5.99572945714283","6.70153404097388","6.24026415138205","6.95081890152962","7.10847398699693","6.39464910392825","5.61006344167121","4.76365441831555","4.48405982487243","3.57475159624993","3.43891056961947","3.75795976148133","3.88580700388726","3.43074027091654","3.21989945868961","3.6140998009938","","","","","1.71160047732313","1.42787670731406","1.58425173928878","1.64866428146964","1.59104373646361","1.44244627678421","1.41454346470873","1.31800321607819","1.19712900687512","1.14312167039045","1.09478732086812","1.03056270231159","0.894553870552661","0.754449871122205","0.725841752643459","0.604606668336985","0.605996529534119","0.541929915554482","0.591188704756314","0.573849646994935","0.526788556842639","0.555870820369788","0.396092493539864","0.396706374714194","0.21893931575088","0.161242221930919","0.133320464109038","0.119412663832587","0.0904551843417715","0.0837405439413216",
"Hong Kong SAR, China","HKG","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.392008101636246","0.40844782598125","0.422356957852602","0.434622104263082","0.446681446178487","0.458030017665168","0.49338924806337","0.52858625641609","0.561229761453742","0.588865590600743","0.610769727213622","0.659926357554604","0.704324372691133","0.751869889324632","0.813235401233535","0.892202913976753","0.979628553970565","1.07389790162699","1.16689756922579","1.24833201183546","1.31559937876982","1.40065508805273","1.47219753894278","1.53377553572884","1.59000906769097","1.64294435614068","1.71679437313353","1.79265988489315","1.8741051762874","1.95937650820191","2.0445331486066","2.13318678598809","2.20654530604248","2.27059275671992","2.3312790818603","2.39114912030448","2.48103763827951","2.56348465413292","2.63907362902545","2.70849936214634","2.77494092257312","2.91311635970276","3.04402540622568","3.17157595188575","3.30146726464391","3.43861169368492","3.59467797776227","3.74756285789857","3.90277158548922","4.06479246028294","4.23519234255977","4.40284945416091","4.56153729530222","4.7124229156845","4.85664261373922","4.99848934129051","5.15218630902685","5.29800718327313","5.42435609053178","5.51088068457589","5.5536878758945","5.53623743474028",
"Hong Kong SAR, China","HKG","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.26964697594234","3.28033017513449","3.30898537074764","3.3542357540706","3.41200412133523","3.47989498707616","3.59153124817986","3.68844464034352","3.75284558987731","3.79506847470072","3.84377181272989","3.97915166320827","4.11335659776815","4.22071844898922","4.29059926649356","4.33172516987914","4.31120486108492","4.2925516210262","4.27728998362691","4.27523606757396","4.29533716184491","4.38785155381225","4.48417729493565","4.5497169577632","4.57387223826343","4.57225676304441","4.54450297046224","4.51180871092412","4.47175565837511","4.42126739316651","4.35902331417929","4.31286879363079","4.27022548683482","4.21762723703699","4.12783773538065","3.98612803696552","3.75574544769149","3.47615957374138","3.21856576778069","3.09424174199198","3.16557290506022","3.45816241531527","3.92981994462656","4.49361462741549","5.02474581333284","5.45527894316231","5.79622279199663","6.04246625946258","6.22558419753741","6.40596389124592","6.61906332516396","6.87744896796755","7.14949748643297","7.41645191228296","7.65803187268323","7.86588569245273","8.08243477536886","8.27868923317568","8.43110726446034","8.50393387211991","8.47847422511696","8.37698636989604",
