"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","439999.997615814","319999.992847443","","340000.003576279","159999.996423721","","500000","810000.002384186","70000.0002980232","800000.011920929","29999.9993294477","1600000.02384186","839999.973773956","360000.014305115","","39999.9991059303","1940000.05722046","79999.9982118607","79999.9982118607","39999.9991059303","","","100000.001490116","","","","19999.9995529652","19999.9995529652","19999.9995529652","","","","","","","","","","","","","","90000.0035762787","",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","29999.9993294477","","9999.99977648258","","29999.9993294477","","","","","","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","","","","","","","","","","","","","","","","159999.996423721","","79999.9982118607","129999.995231628","200000.002980232","70000.0002980232","0","",
"Sao Tome and Principe","STP","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","17336945.4703453","7062531.19711034","8230484.43965387","22999051.284992","22945825.5739645","26587039.8971175","16979472.2445204","7198017.06021296","8792982.74504013","8633477.89763524","12221836.2132112","7068811.12410069","9886233.87777434","6520790.91844903","9509709.30008107","4913683.6786053","4220000","","","","","","","5300000","4740000","3900000","2690000","3284921.11808","6177303.52","6568600","5439600","6790804","7710857","6810434.16223675","7831400","9206153.06","10933960.7677869","10944716.8309687","15123831.4632269","12887099.1252258","17219459.322599","11306367.4623052","13644241.8900439","15590436.4653403","16027934.2965568","13148547.5343058","13931154.3025916","",
"Sao Tome and Principe","STP","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","6554497.11053071","-4693018.6057127","-1356082.38754621","7414533.64477457","1590380.58208568","6035760.56083619","-1872228.39281544","-20466431.2866185","-26132598.3718058","-14878872.0320669","-19491077.3183452","-19325452.5498725","-20578396.6509583","-13952832.3924041","-11467011.5430646","-12425379.3446416","-14160000","","","","","","","-19997690","-15333835.7","-17430988.6460192","-21322686.6797854","-28024614.828207","-25627521.9269449","-31371449.7350222","-38808640.2389741","-36719925.1044865","-60888226.5759207","-70024544.8182279","-96082709.0586429","-83137191.6380758","-96204011.9233591","-117739303.300515","-110750661.660894","-127757245.696384","-142099353.237381","-96054956.6176606","-88273069.5197772","-101032980.34917","-98899407.9265492","-117035999.922654","-110759703.813484","",
"Sao Tome and Principe","STP","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","11299114.9827519","12368275.3761162","10097677.20931","16074084.7141841","22526908.082455","23246529.0853018","21834036.8022355","29979584.8036076","36913453.7762656","25083146.865934","33687610.8037299","28530824.7273408","34131477.4322846","22130107.1141819","22522873.7984018","21822819.4325522","22040000","","","","","","","32398000","26637080","33806316.1460192","37590055.7797854","39088401.520487","40398979.4469449","47158152.2673402","53877921.5768526","52664124.0511396","77003042.1352527","83535148.9804647","113592085.065151","102750022.52868","120518408.533372","147082187.094735","143762185.935884","176830611.903315","229197415.46528","186038784.664692","184836862.285186","193186907.776288","197132094.36146","189629874.939071","160096771.287777","",
"Sao Tome and Principe","STP","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0625","61.0354166666667","61.0083333333333","60.98125","60.9541666666667","60.9270833333333","60.9","60.8729166666667","60.8458333333333","60.81875","60.7916666666667","60.7645833333333","60.7375","60.7104166666667","60.6833333333333","60.65625","60.6291666666667","60.6020833333333","60.575","60.5479166666667","60.5208333333333","59.875","59.2291666666667","58.5833333333333","57.9375","57.2916666666667","56.6458333333333","56","55.3541666666667","54.7083333333333","54.0625","",
"Sao Tome and Principe","STP","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","10","20","20","30","40","60","80","100","110","114","117","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Sao Tome and Principe","STP","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","3","3","3","3","3","3","3","3","3","3","3","3","3","2.5","",
"Sao Tome and Principe","STP","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","12","7","7","7","6","6","6","6","6","6","","",
"Sao Tome and Principe","STP","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","",
"Sao Tome and Principe","STP","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2786.95258619494","3384.76284441808","1435.2193684645","1252.53998633436","1161.17769814599","1209.14590103921","1.11815237248202","1.21696042482389","1.2399974247552","1.54419746120327","1.5376591890354","1.33921657190478","1.43719892939829","1.16276538083383","1.04890502216266","1.53532501755143","1.6373358176332","1.80679827800423","1.77800759090626","2.10292300918546","1.7521850821683","1.91965348498702","2.08799798501919","3.40134590099293","2.92605316773347","2.06233814450536","",
"Sao Tome and Principe","STP","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.16","60.97","116.49","128.23","152","127.84","","","",
"Sao Tome and Principe","STP","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.90839121571321","","","","","7.74321128294678","","","","","7.78067336544238","","","","","8.35944925339827","","","","",
"Sao Tome and Principe","STP","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","",
"Sao Tome and Principe","STP","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4490444560876","","","","","30.3145160152831","","","","","30.3119009909877","","","","","29.3343945798637","","","","","27.1266211061715","27.8602440163351","25.9158433729757","27.6588166567707","27.8623018944269","28.4320935154221","28.6665385958683","28.5395843568146","","","","",
"Sao Tome and Principe","STP","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","59.9999986588955","59.9999986588955","59.9999986588955","59.9999986588955","59.9999986588955","59.9999986588955","59.9999986588955","70.0000002980232","70.0000002980232","70.0000002980232","70.0000002980232","79.9999982118607","90.0000035762787","100.000001490116","100.000001490116","100.000001490116","100.000001490116","109.999999403954","119.999997317791","129.999995231628","129.999995231628","150.000005960464","150.000005960464","150.000005960464","159.999996423721","159.999996423721","170.000001788139","170.000001788139","180.000007152557","","",
"Sao Tome and Principe","STP","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","0","500957","0","0","","","","","","","","","0","5430.6","5474.2","7043.1","6982","120293.3","247309.7","236641","222926.6","217084.4","143483.2","36810.8","30332.7","31637.9","27603.9","27808.5","181970.9","616225.2","803546.7","25219","47188.1","34979.9","11971.9","3252.8","619699.3","1091095.6","989181.1","802063.8","563015.9","556499.8","558200","530758.6","",
"Sao Tome and Principe","STP","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","50000.0007450581","159999.996423721","170000.001788139","430000.007152557","259999.990463257","340000.003576279","360000.014305115","340000.003576279","479999.989271164","1039999.96185303","3390000.10490417","430000.007152557","3200000.04768372","2089999.91416931","2359999.89509583","3240000.00953674","2109999.89509583","5699999.80926514","2609999.89509583","1389999.98569489","2180000.0667572","389999.985694885","170000.001788139","529999.971389771","180000.007152557","1169999.95708466","360000.014305115","430000.007152557","610000.014305115","200000.002980232","600000.023841858","649999.976158142","150000.005960464","140000.000596046","479999.989271164","100000.001490116","529999.971389771","188509.806990623","292953.014373779","354229.986667633","148660.004138947","92554.0030002594","178159.99686718","96184.4623088837","264129.996299744","52739.5717799664","",
"Sao Tome and Principe","STP","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","154000","88000","52000","28000","357000","-58000","-180000","402000","-174000","1097000","-70000","-35000","-411000","-114000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.728981552029542","0.936149247928234","1.78424810444407","0.960006465538705","1.09930156138722","1.12063968265676","1.34096410671347","1.5955648352937","1.0648466899321","3.23578748937691","2.9726364779573","2.53664765307357","8.8392369346898","7.74189194540221","6.3215253518395","5.22288555163631","4.84328622352491","4.31193843610974","2.60032247546014","1.82281570900341","",
"Sao Tome and Principe","STP","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","55.6082366717693","37.0583290112657","27.8309976689921","47.315536966416","49.3460757245325","52.0127118644068","65.1880424300869","62.3172103487063","55.5828220858897","46.0150375939849","53.6697247706421","50.4721930745017","19.2932862190813","6.79287305122493","15.3558052434457","52.4686940966011","42.0765027322404","","","","","","","36.3426385608516","30.9839632207504","21.8520115002993","22.6287462421567","16.6476670466591","16.646001936898","16.646","16.6460006076321","16.6476670466591","16.6476670466591","18.9329524474752","14.9237015259695","14.9674236967485","12.5438848619807","10.0047495952929","12.0975914712538","14.4660690222934","19.6568099526182","20.5867865276365","16.6450195865988","12.4454393759984","12.4354214880206","24.7609952184059","49.6655057810142","",
"Sao Tome and Principe","STP","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","5755541.39419016","-143871.570766903","-529064.256552046","8096144.79654093","5670068.71149716","8699603.79795071","675842.814610906","-18370047.8808763","-24944752.9912692","-8836618.55405021","-11012560.5901143","-15931167.728468","-18839559.7094153","-12978864.1873288","-10772111.3384551","-11368207.4399074","-12040000","","","","","","","-6299690","-10481755.7","-17284633.3915863","-20080602.7536437","-26985121.7755967","-26594663.6459417","-28332843.5978336","-37041296.9571344","-36198730.3645318","-57659698.1292167","-64347011.8968121","-93506392.3887717","-78780635.0556838","-87575752.5788836","-105761604.4531","-98870179.649623","-81260661.0209987","-103936467.563758","-68693728.2087902","-61493955.3034855","-73144971.7734545","-75131185.1067203","-90025980.2153675","-59595184.7574467","",
"Sao Tome and Principe","STP","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1481.5","1481.5","1481.5","1481.5","1481.5","1448.3","1433.3","1466.7","1508.2","1516.1","1548.4","1538.5","1529.4","1514.3","1527.8","1515.2","1515.2","1515.2","1500","1500","1515.2","1515.2","1500","1555.6","1516.7","1500","1600","1764.7","2000","1928.6","2117.6","2222.2","2193.5","2263.2","2222.2","2250","2222.2","1931.4","2100","2230","2173.9","2107.4","2131.1","2145.7","2223.9","2454.5","2307.7","2153.8","1538.5","1615.2","2099.5","2099","2096","2093.2","2048.2","2048.9","2042.1","2035.4","","","",
"Sao Tome and Principe","STP","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.685967982","","","","","","","","","","0.685967982","","","","","","","","","","0.685967982","","","","","","","","","","","",
"Sao Tome and Principe","STP","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3166666666667","46.6666666666667","48.3666666666667","41.6833333333333","","",
"Sao Tome and Principe","STP","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","",
"Sao Tome and Principe","STP","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","32.1","32.1","32.1","32.1","19.5","19.8","19.8","19.8","20","20","19.4","19.4","19.4","19.4","","",
"Sao Tome and Principe","STP","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","","",
"Sao Tome and Principe","STP","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.59899819043313","27.0006169211466","27.2083983971439","48.3329578947721","36.0379922639517","28.3539948483304","19.0234991569201","29.2255405973599","33.0886758343574","15.7669064360185","12.8340065416181","2.26669133493278","-0.63150442967988","3.25339314645966","4.60900628925433","1.96845558120892","-1.26217478086482","2.1772659978991","-1.12754700533064","",
"Sao Tome and Principe","STP","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.21","29.2559098318401","29.2559098318401","29.25591","29.25591","29.25590897",
"Sao Tome and Principe","STP","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","","",
"Sao Tome and Principe","STP","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.419424381978173","0.410007462135811","0.321094289338064","0.314797034611934","0.386321141038122","0.379711267552153","0.373694870664205","0.368104482776391","0.36269993834101","0.357234717498785","0.351459258842715","0.345399281569494","0.406917590090848","0.465410061487472","0.455326015364152","0.508026812461013","0.494816783021974","0.481066995867999","0.525940577928488","0.511721280078002","0.554409783614508","0.541943743476981","0.636962946366609","0.624752688091125","0.61309884337772","0.601687720645365","0.639697645576136","0.676047635262867","0.663406500417216","0.697518721217886","","",
"Sao Tome and Principe","STP","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44815739432068","8.24614377959809","9.06466222678185","9.61253596489414","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.499999999999989","0.5","0.600000000000001","0.700000000000001","0.800000000000001","0.900000000000001","1.09999999999999","1.2","1.30000000000001","1.5","1.7","1.9","2.1","2.3","2.6","2.69999999999999","3","3.29999999999999","",
"Sao Tome and Principe","STP","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","889999.985694885","12159999.8474121","","","","","11250000","3890000.10490417","1379999.99523163","","","","","","","3109999.89509583","41950000.7629395","10189999.5803833","11409999.8474121","7300000.19073486","8979999.54223633","14810000.4196167","25190000.5340576","32049999.2370605","31719999.3133545","33159999.8474121","24110000.6103516","30760000.2288818","41049999.2370605","85250000","88930000.3051758","78099998.4741211","80589996.3378906","66769996.6430664","69459999.0844727","113980003.356934","62360000.6103516","49020000.4577637","41209999.0844727","41930000.3051758","56500000","63500000","40810001.373291","48630001.0681152","39279998.7792969","37029998.7792969","25360000.6103516","51369998.9318848","44750000","29040000.9155273","48790000.9155273","68330001.8310547","49279998.7792969","51270000.4577637","39389999.3896484","53819999.6948242","50919998.1689453","42610000.6103516","52529998.7792969","52369998.9318848","91849998.4741211","",
"Sao Tome and Principe","STP","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194847000","",
"Sao Tome and Principe","STP","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","39999.9991059303","379999.995231628","300000.011920929","439999.997615814","379999.995231628","2240000.00953674","2140000.10490417","740000.009536743","1070000.05245209","9999.99977648258","1889999.98569489","9999.99977648258","939999.997615814","569999.992847443","","19999.9995529652","219999.998807907","9999.99977648258","239999.994635582","19999.9995529652","9999.99977648258","639999.985694885","","230000.004172325","829999.983310699","219999.998807907","","","59999.9986588955","9999.99977648258","","","289999.99165535","","","9999.99977648258","","","",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","",
"Sao Tome and Principe","STP","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","36.774196660865","60.3859241603711","43.0435396541556","42.8950415922567","7.68270043879343","13.771186440678","13.3076181292189","17.660292463442","23.6809815950921","20.6015037593984","28.440366972477","30.2203567681008","30.7420494699647","69.8218262806238","59.3258426966291","29.4096601073346","45.6284153005465","","","","","","","56.3355684470115","62.7738327521954","73.7455589843233","72.8123388794078","79.9984000319994","79.9999976728367","80","79.9999992699362","79.9984000319993","79.9984000319994","74.6249722021979","79.9984000319994","79.9397476833104","83.1879666973105","86.5910612834999","83.7861146738127","84.6178296011801","80.1009073374931","78.9383311062694","82.9903569092677","86.1293125738067","87.5105002907078","75.1642184347903","46.3612610415173","",
"Sao Tome and Principe","STP","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","2711726.54462381","-1154903.93744321","12256408.7013334","6957226.3264279","7085796.53481569","1059462.01796485","-12330791.7537205","-6647868.11707016","-13965740.7550641","-6818387.69722253","-7279788.24830977","-11241338.8561649","-11335310.0185381","-4068005.40080675","-4436019.85013274","-5616679.99548415","-9407229.39365302","","","","","","","1304410.58924268","-6043562.2427703","-2626445.6651966","-5487483.18143304","957744.719885943","-3840747.27331012","1782047.04540244","-7648879.20362039","30514535.3438458","110922.850676867","-154613333.583043","12906863.5845165","8938508.99786432","13297893.9919427","-5275275.21824012","-10741784.780784","5530941.61328342","-1955389.61525997","4155263.4859518","-21191865.0282018","-14865484.869429","-20265332.9069542","-6477556.43911536","-4232241.55201555","",
"Sao Tome and Principe","STP","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","11798954.2732704","12415254.5193342","10140682.1521217","16114022.8676079","22739881.6322616","23389285.9576016","22043979.4637955","30161879.0128026","37998856.6393843","26280731.8985198","34550408.5797598","30306434.7528047","37445892.4072973","22858738.6312363","23121646.1413737","22154890.1218997","22350000","","","","","","","38128000","31851200","39144516.1460192","41229142.4797854","43539276.343987","44877753.0569449","50889014.9573402","57531512.8568526","57561552.1211396","80123964.5760311","85825112.125134","115603292.494103","104677531.010088","122782195.088502","149374003.324659","147005821.833542","180202721.152265","235012020.998262","190123898.45783","188270251.395407","197238670.403681","199872452.559259","193358130.66722","163581715.612948","",
"Sao Tome and Principe","STP","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.23683167","","","","","","","","","","68.23683167","","","","","","","","","","68.23683167","","","","","","","","","","","",
"Sao Tome and Principe","STP","Arable land (hectares)","AG.LND.ARBL.HA","","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","2000","2000","2000","2000","2000","2000","2000","2000","2000","3000","4000","4000","5000","5000","6000","6000","7000","7000","7000","7000","7000","7000","7000","7000","7000","6000","4000","4000","4000","4000","4000","4000","4000","4000","","","",
