"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritania","MRT","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","21","","","","19.7","","","","","","","","","","",
"Mauritania","MRT","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","14.9","14.7","14.1","14.5","13.8","13.8","13.9","13.4","13.6","13.5","13","13.8","13.5","13.5","13.3","13.5","13.6","13.7","13.9","","",
"Mauritania","MRT","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1585110163411","","","","","","","","","","61.7104517601066","","","","","56.6242019867792","","","","52.7128002020344","","",
"Mauritania","MRT","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.14449","","54.48709","","","","","","","","","42.63684","","47.54608","45.07309","47.26514","43.20938","","","55.90347","","","","","",
"Mauritania","MRT","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.835489988327026","","","","","","","","",
"Mauritania","MRT","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","81.538459777832","","69.7727279663086","","","65.6964721679688","","",
"Mauritania","MRT","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","12.78317","","","","","12.50445","21.04701","9.9015","11.82735","13.97575","12.46612","18.96745","21.65053","27.55259","27.54663","29.16667","","30.54929","31.74792","32.70978","35.64718","34.33703","44.10355","42.27082","38.05283","33.61689","","","","","","36.24868","36.23188","43.64345","39.50851","39.43951","39.20516","41.2656","","","",
"Mauritania","MRT","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09999990463257","","","","","","","","","","","","","","","","","","","","","","","","","15.0603399276733","","","","","","","","",
"Mauritania","MRT","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","6.98722982406616","","","","","","8.09352970123291","7.08214998245239","6.89283990859985","7.61393976211548","9.07009029388428","","12.161600112915","","","14.7576303482056","16.1098194122314","17.4352493286133","17.670560836792","16.4140701293945","17.829460144043","17.9747505187988","17.8905506134033","18.2031593322754","20.1378307342529","","","24.0656890869141","25.6312808990479","24.7313194274902","23.7378406524658","25.5935001373291","27.3266696929932","26.4269599914551","30.8608303070068","32.2164916992188","34.6164016723633","35.5155601501465","36.5775604248047","36.0833396911621","36.3416404724121","36.7016983032227","36.208179473877","35.9261589050293","37.8176498413086","37.6269989013672","36.3652381896973","33.4431915283203","35.4359588623047","","",
"Mauritania","MRT","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.10512","24.97688","24.39114","","25.37594","26.4647","26.46522","22.18341","21.95298","19.96169","19.53584","20.55239","18.19064","19.93898","19.93992","24.74939","26.29152","25.37738","","23.87364","22.37472","","18.28189","19.03151","19.34473","","","",
"Mauritania","MRT","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","31945","34928","40270","42153","44786","50465","64611","72954","82408","85151","90530","101952","107390","119337","126866","140871","150605","157341","158800","155116","167229","188580","219258","248048","269173","289945","312671","330199","346222","355822","360677","375695","394401","434181","443615","465970","483776","473688","512998","531383","535976","553584","568953","592249","632761","601364","616647","655261","677458","","",
"Mauritania","MRT","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","",
"Mauritania","MRT","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.43612710044074","","","","","","","","","","","","","",
"Mauritania","MRT","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","42951810","38956200","14440890","-27158890","-19693710","137638810","256787800","255199720","559259380","479296180","640553190","509515740","412583560","477821290","341038550","323695050","551830550","1446578080","1018371420","790114690","1648171250","2078281840","591721790","505287400","1040394600","1270171100","1389111800","1877031300","1360071100","1874090600","2634720100","3542212400","2892178600","3190950300","2432276000","3506189900","2880550000","4275006200","4259996000","3728819700","4103018200","3403104500","4463441800","4243000600","9496793400","4170940300","3428860800","5778588700","8608870500","9618732200","7189557500","11600406900","12711240000","",
"Mauritania","MRT","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","1598.09817493409","1541.66798783777","1698.62746290312","1671.08271508706","1617.76803060773","1526.87847837874","1677.42971654227","1490.64639492917","1505.87449899096","1477.45051243313","1463.74558754452","1493.34644733158","1510.3131456003","1489.08704633314","1417.22669619223","1413.58267806792","1349.315401508","1331.13242682126","1356.92303527865","1347.33282778003","1346.10532247814","1384.37175846709","1328.11768007519","1331.10368633695","1324.12459882213","1358.70056135062","1281.2917545504","1372.15040834241","1474.0321092047","1375.66097577243","1384.56512457076","1401.42383628421","1303.19881228432","1229.91883493916","1267.12640464663","1315.15173854073","1338.0554790811","1405.59738506184","1553.49845373703","1487.15377392107","1453.9049669113","1435.24860976793","1395.86357251013","1391.26979282903","1403.60858799043","1422.71028736533","1429.8492877713","1479.56486321672","1469.23329209196","1524.65198182052","1564.45601865211","1597.72339673573","1525.52524734036","",
"Mauritania","MRT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","11.3056846291066","10.2586939878643","10.554495415569","12.1871472668281","12.882470156097","8.76669463482184","13.0463415481071","11.8205279038679","7.36403517009596","8.54390010527842","17.5232126210082","17.6336519434558","21.9234799003398","18.4954742740343","18.5461775014835","18.4210849582037","13.070367743244","9.15682329285682","7.2466326336689","10.9776643370311","13.0529903613895","3.99016938384882","3.64525375945907","3.64954662552877","3.29866364173811","3.7953370743473","4.04042241129151","4.10615710462575","5.83623168157321","3.39847601047959","3.27434799589218","6.76242623320446","7.67200274934688","4.45948161643263","8.85904103702665","19.3704379990021","26.4614616815396","32.2972679701384","38.8119031026942","20.9727913415365","33.3879328183028","31.056577864539","21.6057111891341","17.050920110329","13.3667539489051","6.22985266124185","8.06446634465598","9.15444449825042","2.75220723212939","2.56211209104593","11.9045886000187","",
"Mauritania","MRT","GDP (current LCU)","NY.GDP.MKTP.CN","","786035272.2","811007201.24","830334235.62","1108333466.6","1260613627.1","1315874009.9","1395269243","1537358939.6","1532599955.1","1718495912.4","1859935298.2","1977801467.8","2198739528.1","2778980966.9","3031857415","3489429302.1","3642544531.4","3714372668.6","4368511412.8","4811451713.2","5339078321.2","5740044703","6386498278.2","6854858975.5","7783452260.9","8825551540.2","9934158426.8","10649040850","12047768559","12147086350","17484721900","18835185800","22317103800","24033814500","27143980300","29256854000","31463957800","38304841300","41607896200","42516905600","44634477800","48289612500","53951335500","62684948400","77980678600","105279845900","112387258000","124019067700","123694877400","155297484400","190166085500","199572130500","217184508000","199572600000","200220600000","225473200000","243406900000","262320017000","289478027100","294388904600","301701902230.142",
"Mauritania","MRT","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","-5.0608054","-0.11618817","-12.543842","-7.6070913","-1.7371862","8.1226645","4.545203","5.5309964","10.583697","7.9975091","1.5283816","13.863198","11.106599","2.8950864","39.983261","11.507924","12.703026","4.6563355","12.339716","","","","","","","","","","","","","","22.757554","23.862769","11.422306","12.164163","18.478041","19.889318","24.258202","28.140451","17.920335","",
"Mauritania","MRT","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.24160155","0.2834244","0.33081526","0.35468997","0.3071157","0.28720034","0.17998097","0.11915944","0.08138144","0.12513802","0.13988567","0.09112545","0.07697692","0.07498838","0.05332237","0.06258461","0.06835373","0.07249104","0.07600742","0.05714014","0.06046617","0.07907437","0.07939032","0.06133456","0.06875107","0.12003884","10.482683","4.5953811","4.1370902","1.9067691","1.5686804","1.7467146","2.2684168","1.8583662","1.507943","0.50471796","0.38123768","0.50170028","0.03413921","0.02451901","0.01684732","",
"Mauritania","MRT","Services, value added (current LCU)","NV.SRV.TOTL.CN","","252504454.11","295542613.38","327543099.47","421726186.89","421544150.83","414719006.96","448168721.65","464055597.58","467229873.3","561509959.91","605623355.78","726285239.6","746208201.93","913455734.7","1111694352.3","1314104904.4","1506621049.5","1636857629.3","1889490867.9","2159778498.2","2306867048.4","2578267742","2956882077.3","3152284511.6","3344562360.6","3683782753.7","4168408825.7","4384794023.3","4746254979.6","5088118686.4","7186482300","7893304700","8954478100","9816973900","10842528900","11876600700","13114036100","13783089400","15248037500","17163077100","18422091500","20309635000","23393009200","26858262000","31725462500","35879820300","43049781600","48662955400","52873624700","62040215700","68832295500","77570807100","82316683400","88536600000","93087600000","98947200000","106900900000","113810017000","123649027100","124998904600","",
"Mauritania","MRT","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","14047900072","14825622684","14853564243","14308693214","13894218672","12727634804","13742865700","14839077600","15625067600","14287974000","14840911200","15979956000","17450125900","15563558000","15380424900","12155518600","11454641000","13103608000","12564815400","13052714300","13623662200","13456690200","12131097600","12026897400","14003352600","12402207700","13730420200","15886655000","16989443100","14796500000","17386800000","15924348000","16412052100","16121025300","16408244700","17558901500","",
"Mauritania","MRT","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","-7.31289731237076","-9.94935033445178","-0.429729824079296","18.8868715804598","18.514588117449","19.5435351853741","16.8907604265165","14.9681387275682","14.5538974530014","15.1120493279097","14.8874625621641","4.24311592019135","5.11947701087041","-2.66399820947978","-11.2425979933492","-23.7198976119643","-24.8295477615585","-18.336359904261","-14.9865772235759","-16.8471155883406","-16.0374786374655","-26.7417684760843","-16.4433924030741","-14.3762153491731","-8.30724566845658","-10.2656145610076","-7.0742627226892","-3.68355050680456","0.313680108602093","-5.76461253195916","-0.735587335821452","2.41600696075958","4.64556516513581","6.7133729437747","9.55598615726965","7.87093718278801","4.0345445670538","-2.47267543176063","-3.87856596315966","-7.90614333889812","-9.62722229943956","-7.23831279449592","-17.0684799822981","-28.6802895414045","-34.7286054522742","1.9397054417611","-5.01773208133612","-10.9145100435229","-7.51712099599041","-1.94204890803756","1.88028979541675","-14.2654123241922","-11.3016257586844","-16.8319699197184","-16.9564969838268","-5.30298057596202","-9.80362512319905","-13.6488301233985","-10.816220669206","-11.5102153887358","",
"Mauritania","MRT","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","4296934452.6","5339469836.4","3268488081.1","1901921873.8","-497767130.47","-491999808.26","-795651169.1","-1125016932.4","-929546129.51","-1020988434.9","-1078531494.9","-1424602976.2","-386214988.83","-806925620.03","-1640736371","-2189672316.6","-1981474211.6","-1562530632.9","-1348381211","-1978698953.3","-2366973848","-2600940285.2","-2989780937.2","-4066102216.2","-4826249008.5","-5085154411.3","-4989682740.6","-4837231095.6","-3315645371.3","-3502240591.9","-3404614400","-3309709600","-5403403000","-1280255700","-6773275200","-6116988800","-6777318300","-5415745000","-4478561000","-9960847600","-11086005100","-23247657700","-11966767200","5964737300","26353867800","-4691636900","-13158161700","-2053108100","-10927171800","-1291188000","15369269500","31758155700","27251961100","7648200000","8658933900","6584282100","15188658500","9410495900","-6384445000","-11065236900","",
"Mauritania","MRT","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","18098328.7350618","18926393.5699687","33594349.060865","77479927.8305202","85405353.5939915","90846106.3238937","93211758.393272","93804950.5791991","90845237.0065612","100097730.358522","106987258.669621","149725281.84416","183111367.214998","234683786.84102","214329107.673962","233122857.168241","207623847.742015","212820785.486055","250406342.3871","305883060.584875","394925124.607109","352133811.880423","422438395.999394","388242564.146369","479510830.524745","528194860.114286","523245435.560916","563821634.277074","573030753.886166","545201152.402337","587631232.763039","484194663.725051","468505380.527457","674865005.057657","867785386.227729","834996042.908571","691883716.488973","497094892.718436","448206969.462661","454083030.934653","445892461.340458","440241536.915938","392277306.771091","549736448.161367","785480557.228916","1660493771.4073","1761220417.113","2166029281.74708","1755985253.42461","2574612499.35814","3394680228.37358","3247124765.69348","3290007741.29893","2464897183.91279","1862093499.58676","2170784093.46215","2346432986.52257","2520171814.16859","3091542480.63776","3148584915.85811","",
"Mauritania","MRT","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","19.6572895075326","-3.92331828738398","14.1471159964441","12.6550288394819","-4.92372531253939","13.6312853758355","-2.78197471857463","-12.3089296735776","3.14631199873881","40.9427728690371","-0.520589809036579","25.9644220471939","-17.6240530377152","-15.4243223571806","3.70837237201999","-13.1735405874497","8.70801946620041","27.0141370623252","-20.1492214382104","-11.9255520353403","-10.1399184772061","24.5632290998905","-8.58631128549912","-14.8463404752149","16.2964328669527","5.8743928330186","-7.24901083880818","-7.23834054558962","-4.90743327770684","8.88435777223728","-3.67145870638402","10.0078449140051","-7.32381563044208","9.84958979862117","2.18377916162413","-0.662573937046574","-2.24840316337513","1.39045857567754","1.4791577885439","-1.30452649734325","2.09148946558157","1.79875815196151","5.13137332850073","3.57399144111332","-0.566484031001991","0.477934127891658","0.0559513432635015","4.14089831324496","-0.954790711652294","0.0330412960914259","1.35726170740737","1.36856619300123","-0.170432655667909","-0.103598589713684","-0.41779561730516","-8.21407986820523","",
"Mauritania","MRT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","5.94589517189555","5.03676294677746","4.66958696563589","4.48975060025259","3.96113694076082","3.82792649057496","3.60051244917284","2.68906639883241","2.41242301834316","2.24086190780735","2.26015463356202","2.62634120713694","2.96726008736906","1.86244096675618","2.27363788853198","2.92800544546355","4.00238442248896","2.73938350984677","3.99527571653134","3.83812011166649","3.05155577623304","2.69364721669718","","3.059333957503","3.13532417025639","","","2.26164145872259","2.12736836265405","2.15590696284001","2.10312366907099","2.09078614855797","2.04227341090281","2.11248208745744","1.9806632087102","2.47188431168156","",
"Mauritania","MRT","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71713124606491","1.11152916958212","0.269792300397539","0.523903489642559","0.254395056188236","3.45994764604933","3.36252969834266","4.20307188513845","5.45044275763334","7.29169290571311","13.9795167818722","",
"Mauritania","MRT","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15300","110463","247238","350954","522400","745615","1060122","1413967","2091992","2182249","2776050","3314767","4025478","3988195","3753330","3644483","3614172","4074157","4566502","4710800","4932571","",
"Mauritania","MRT","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.66667","83.33333","83.33333","83.33333","83.33333","86.66667","86.66667","90","90","90","76.6666666666667","90.0001","86.6668","90.0001","93.3334","93.3334","93.3334","",
"Mauritania","MRT","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","4","4","4","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","",
"Mauritania","MRT","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000000","","",
"Mauritania","MRT","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","696","696","696","696","696","696","696","696","696","734","734","300","270","270","270","","",
"Mauritania","MRT","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126","84","84","69","69","69","","",
"Mauritania","MRT","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2","","","","","","","","78.5","","","","","","","",
"Mauritania","MRT","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","994","1122","959","","","",
"Mauritania","MRT","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.64","","","18","","","14.44","","","","",
"Mauritania","MRT","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","7.43333333333314","8.15234253800876","1.31965861005482","12.9326820981099","6.6002256487402","5.62866666666697","10.1418175621511","9.37034415971456","4.12825861295444","6.5437906852417","4.68130623916412","4.62534695318395","8.03166665498855","4.07417613596756","3.25406745833358","4.7148963468961","3.89570525758491","5.15190150769576","10.3676233473073","12.1256487185541","6.24103328142821","7.25410841304886","7.34663541249786","2.2209203238178","6.28354087427708","5.68631959575963","4.90242727217991","4.12910173783393","3.53436856147326","3.23770308329082","1.48600676958638","2.27503457252097","3.04891482875157","2.30009262117938","2.38569488456317","",
"Mauritania","MRT","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4219232953756","23.6083769045758","20.3437625970559","17.6661477728369","19.0165941540512","19.6764972507035","17.8585099845916","16.7946857914579","","",
"Mauritania","MRT","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","2.6284623082","","","","","1.7054565787","","","","","1.6576569141","","","","","1.6093241834","","","","","1.8939651076","","","","","2.3552066361","","","","","2.3552066361","","","","","2.3552066361","","","","",
"Mauritania","MRT","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.74616837","","","","","","","","","","13.59204759","","","","","","","","","","13.55948986","","","","","","","","","","","",
"Mauritania","MRT","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Mauritania","MRT","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3710","3830","3730","3850","3750","3760","4050","4320","4560","4890","5150","5210","5260","5370","5300","5380","5520","5420","4950","5270","5530","5590","5760","5900","6120","6210","6430","6460","6480","6650","","",
"Mauritania","MRT","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Mauritania","MRT","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","1.18388429064437","1.1371327514317","2.89891033249449","2.62679566110997","2.31104853766464","5.88168072298229","10.8046778938182","5.41987470000866","3.36312071837468","7.16028644940706","2.91981682630561","5.10625766454864","3.6018346387287","3.34372016473009","4.03733467199906","7.89476463910084","6.65661496872535","7.75701206886959","8.29654285570621","5.7586760022962","8.11968822286719","3.54055366057689","3.44614013912629","6.62418576329027","5.10500986688643","5.05774445440797","4.72022054154286","4.66628728213883","4.57206270698631","4.37703240980086","3.65304606465797","3.5593077891069","2.37455354859576","2.09848740888756","1.81085065851723","1.74070004867848","1.64674555283038","2.69797212064632","1.14115020571506","1.61582285513726","2.01880852649895","1.87895608949422","2.26762270755042","2.36899026033425","3.76138988606775","3.93606264366768","3.93988033962406","4.53432818217605","4.95147299795058","4.55279034082135","3.45504073776124","",
"Mauritania","MRT","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","340000.003576279","10380000.1144409","21930000.3051758","15970000.2670288","95419998.1689453","71040000.9155273","151360000.610352","90629997.253418","158009994.506836","80550003.0517578","49639999.3896484","87230003.3569336","71669998.1689453","143139999.389648","414510009.765625","309970001.220703","732179992.675781","583140014.648438","691010009.765625","443160003.662109","403600006.103516","541739990.234375","465869995.117188","449070007.324219","446619995.117188","530840026.855469","475510009.765625","347410003.662109","309769989.013672","434339996.337891","352779998.779297","314109985.351563","269140014.648438","450269989.013672","347100006.103516","260010009.765625","333600006.103516","318079986.572266","225679992.675781","303730010.986328","328459991.455078","436929992.675781","542500000","326359985.351563","223059997.558594","212259994.506836","236130004.882813","347410003.662109","433660003.662109","365140014.648438","365320007.324219","351290008.544922","393679992.675781","278239990.234375","245830001.831055","348049987.792969","326100006.103516","304470001.220703","448380004.882813","421299987.792969","","",
"Mauritania","MRT","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","54691.7","34006.4","393548.1","1130212.6","-22543","-173135","0","857736.4","7712169.3","654304.6","1017065.4","-315017.3","18778.5","730882.3","8379945.4","-2217738.9","530838.2","-2570132.2","36311213","13012981.7","869261.9","907308.1","-4455528.2","-6229559.4","-5573642","-8146284.6","-1319005","","6221790.4","8822142","11965768.9","293990.7","-5954786.1","-7391233.5","-7580496.8","-8022451.4","18826955.5","53785529.1","32792384.9","36470087.9","7475068.9","-16022775.2","-15878638.5","-15903116.7","-15831216.7","-5930184.7","-15931116","",
"Mauritania","MRT","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11506020.2","","10027912.5","7100655.8","18204379","12618864.2","10844834.1","12145370.5","-6899213.5","-970848.7","1967955.5","17876764.9","9980838.7","-6789775.2","-9354462.9","-9589413.9","-22951014.2","12828881.6","3050858.2","0","33692590.1","34815051.8","32743502.6","13990344.9","-3133480.8","-4429628.6","-10271142.4","8751706.4","26302759.3","24406053.5","164560237.2","",
"Mauritania","MRT","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","0.0382619868859895","0.766595923636675","0.411210211288876","0.0847435036998892","0.410059126893693","0.266030541281264","81.4929569577239","65.7707583159646","43.5044354410497","44.4052745957569","58.8456817505232","63.9506421181825","96.4754599972917","154.840604976193","166.020071831073","213.625270469641","161.432034136213","293.113440217641","187.246933292934","403.837494248833","434.332262818087","313.945454988151","352.49182578727","332.932704114046","185.362092036667","122.236082158147","147.749942741245","442.084039064938","715.619394127719","504.446704131036","608.961078155829","292.54692273342","552.088712027464","418.632612388553","238.950811246375","118.12476753311","531.552856105073","578.639149455628","437.295391600122","377.173040357964","198.909044369911","107.839716723293","105.19549069716","161.391208547226","132.054670988113","121.98448866504","118.965924104565","112.635923058978","105.26161211456","72.0075376853468","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","9100000.38146973","6500000","3700000.04768372","7699999.80926514","5599999.90463257","4199999.80926514","2099999.90463257","1600000.02384186","2059999.94277954","6469999.79019165","6570000.17166138","5380000.11444092","7960000.03814697","8199999.80926514","12720000.2670288","16889999.3896484","20100000.3814697","30590000.1525879","22149999.6185303","22149999.6185303","20600000.3814697","32740001.6784668","35610000.6103516","42209999.0844727","60040000.9155273","60299999.2370605","52540000.9155273","72910003.6621094","71860000.6103516","108290000.915527","66239997.8637695","51250000","45209999.0844727","30670000.0762939","29629999.1607666","23079999.9237061","23440000.5340576","18559999.4659424","20020000.4577637","45500000","29200000.7629395","29709999.0844727","31600000.3814697","37919998.1689453","29399999.6185303","34970001.2207031","32229999.5422363","57150001.5258789","84120002.746582","34229999.5422363","24489999.7711182","18430000.3051758","18149999.6185303","16030000.6866455","18870000.8392334","16469999.3133545","29719999.3133545","",
"Mauritania","MRT","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
