"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"North Macedonia","MKD","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","60","55","65","","",
"North Macedonia","MKD","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10679","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","17.8","17.8","15.4","13","8.1","7.5","7.4","7.4","8.3","13","13","13","13","13","","",
"North Macedonia","MKD","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","10.6","10.4","6.6","5.9","3.1","1.9","1.9","1.8","1.7","1.8","0.2","0.2","0.1","3.4","3.3","3.1","","",
"North Macedonia","MKD","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.74","","","55.73","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8","","","","39","","","","","","23.2","","",
"North Macedonia","MKD","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.515465497970581","","","","","","","0.513","0.515251517295837","","0.534830451011658","",
"North Macedonia","MKD","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25675172728.5","26536049496","28445534899","18745000000","16220000000","14681000000","13958000000","14652000000","13818581952","13711636303","15589126047","13641678513","12647550898","11688917108","14048897984","12901352363","",
"North Macedonia","MKD","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40473346357","41996406322.5","50161716531.5","50449000000","49706000000","52619000000","57737000000","55065000000","57944266874.5","63448862931","64183287310","70667163525","73863099801","77584669010","81403708006","71703832255","",
"North Macedonia","MKD","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8311988816223","31.761038961039","2.18999388708492","2.32767399632529","1.91144978866725","0.794776901735344","-1.34821034628628","-3.52589625411227","-4.96685724247503","-1.34503308441069","-1.63441989586667","-1.47160472797789","-4.95107538053539","-6.35028842924979","-2.39279358790418","-1.33290950251874","-0.550544806498509","2.66099619512957","0.139827529130012","4.80795169550333","6.83324705106252","4.7353285079755","8.50418254259868","7.34279654222825","10.0784599095692","8.10068964665857","10.7453761223158","15.545508147664","",
"North Macedonia","MKD","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87900000000","115304000000","43616000000","51279000000","54686000000","36474000000","40898000000","33949000000","29377000000","40451000000","43316702421","55212230564.5","57231847137","72911984839.5","121813535918","169748898157.5","182197108329.605","209014759787.872","213929640993.15","229386971127.599","252805391757.153","263984648654.364","305155575466.037","295369874148.011","322535088875.761","332882275838.643","364967787667.99","400021913571.33","",
"North Macedonia","MKD","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.11627906976744","4.64839094159714","4.67625899280576","0.346820809248555","2.7511961722488","1.20192307692308","1.72239108409321","1.59090909090909","3.1055900621118","6.1867266591676","2.81359906213365","2.41935483870968","5.03685503685504","6.56108597285068","5.96491228070175","6.17977528089888","5.50561797752809","4.92505353319058","3.94304490690033","4.81220657276995","4.55635491606715","3.27510917030568","3.85925085130533","2.92249047013977","2.82637954239569","","","","","","","",
"North Macedonia","MKD","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","84.1420491206373","84.9580697428672","84.6754390094232","83.3503413075245","83.1394279992895","83.2362033079649","83.730693069307","82.8023751625855","82.5297305086634","82.7183538913021","82.4454507695683","79.4553622881046","81.1152571187322","79.7719896835009","82.0773979307438","79.7382771039689","78.6125493025673","78.1758575158634","79.2009315646554","76.6482523941659","89.5833333333333","86.6666666666667","77.6119402985075","74.2857142857143","80.2083333333333","75.2688172043011","76.9230769230769","77.3809523809524","77.2151898734177","76.7123287671233","77.9411764705882","77.0491803278689","77.1929824561403","78.9473684210526","81.9672131147541","83.0508474576271","83.0508474576271","82.7586206896552","82.1428571428571","","","","","","","","","","","","","",
"North Macedonia","MKD","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.778393844217913","0.782831254133229","0.834809244108443","0.912266059891713","0.879351506227942","0.867944227834194","0.994612130552274","0.861352723906772","0.899687282049184","0.787212758704515","0.702728648393255","0.724563257014183","0.647864837011711","0.683748741350457","0.606417511273573","0.577342744732043","0.520020677956229","0.507610703411283","0.440167607993497","0.392862555553633","0.370070246580533","0.395609634466985","0.368503938474402","0.309863536590921","0.277216250177468","0.257722001518925","0.232681602736591","0.239081362804624","0.209332796589903","0.227780818788992","","",
"North Macedonia","MKD","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1689668097098","8.77936529609705","7.37240227779572","6.64459860278443","7.31795150370068","7.16051976309475","6.13019364303366","6.83824367409874","6.57419802494591","7.3124816296204","7.76652342754679","7.79434930644852","8.06519159617949","7.46912752107089","7.94135005100702","8.15533658859489","8.1891775300857","8.4516363288632","8.92801877783572","9.54463412540902","9.64542025318137","9.10622222988204","9.55447224924553","10.783270433387","11.5053622769948","","","","","","","",
"North Macedonia","MKD","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.39","5.37","5.19","5.61","5.27","5.34","5.17","5.03","4.72","4.39","4.33","4.62","4.42","3.99","3.74","3.55","3.49","3.51","3.23","3.39","","",
"North Macedonia","MKD","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63101263973624","6.29568172979411","6.31713166068128","16.8835208835059","13.2748232101562","15.0784827789408","14.3447296421985","11.7011666512763","8.86636853518021","6.7023178905204","5.10749424164598","3.48065131393986","2.81420353034177","3.61109239096356","3.35661047990277","2.61730029022702","2.1338268447113","2.75191777465714","2.71602528109975","3.05253655008853","2.19344067745634","1.77591254568657","1.71275027756628","1.34902297940185","3.00180317640391","",
"North Macedonia","MKD","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","-9999.99977648258","","","","","","0","129999.995231628","159999.996423721","250000","250000","219999.998807907","220705.00254631","258507.996797562","307085.782289505","414954.990148544","294320.613145828","302251.368761063","400480.002164841","","405829.99587059","",
"North Macedonia","MKD","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4275000","-18407522.5","55171817.9","86915874.4","80020355","98395768.1","108892397.2","73072169.7","-16139022.2","29029432.3","42596857.1","70954287.4","37860607.4","4497970.8","-147453012.2","63904992","22339245.4","100513558.2","51758841","51342478.6","112825440","275023771.9","124530304.4","98633774.5","22451703.9","659257.7","206227387.6","199487064","",
"North Macedonia","MKD","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7296567490929","",
"North Macedonia","MKD","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6110000.1335144","6099999.90463257","10000000","10640000.3433228","25899999.6185303","7920000.07629395","20159999.8474121","3819999.9332428","4750000","4239999.77111816","11270000.4577637","9460000.03814697","20180000.3051758","21389999.3896484","24149999.6185303","23049999.2370605","3950000.04768372","1899999.97615814","-589999.973773956","-3079999.92370605","-2710000.03814697","-3900000.09536743","-3849999.90463257","-3440000.05722046","-1299999.95231628","-3490000.00953674","",
"North Macedonia","MKD","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580000.04291534","670000.016689301","","280000.001192093","560000.002384186","1500000","379999.995231628","","79999.9982118607","","560000.002384186","360000.014305115","109999.999403954","140000.000596046","200000.002980232","9999.99977648258","50000.0007450581","79999.9982118607","","","","","","0","9999.99977648258","9999.99977648258","","",
"North Macedonia","MKD","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24000000","9490000","11210000","15740000","151156392","91325732.42024","217507099.15808","469570706.3984","114193471.4194","119041753.232","309137638.54","145329601.532","427444589.2688","733466879","611688378.605769","259530321.486","301441681.708","507920732.789","337911248.192572","402458309.805886","60879915.45137","296604200.381223","549371101.55116","380738977.544776","648732424.984647","549500829.87779","7693779.7036069","",
"North Macedonia","MKD","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213060000","290260000","348872025","463636035.172","609042234.64","337784656.4","494417277.17","729677657.321771","773416365.327873","1043752871.3962","1225431215.1276","1371878417.18531","1446405592.42513","1593813599.54875","1789819876.63089","2065949968.86594","2082190551.21985","2055567150.84909","2104086793.73231","1755956118.40196","1746065171.47792","1939459899.03509","2127383899.11787","1972685547.22118","1634847554.28373","2381468684.8927",
"North Macedonia","MKD","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1277889154756","45.2515118196811","44.4905367915681","43.0722572021032","47.5654833882459","38.4395341432664","35.2833541618034","42.3365852466162","41.7411427407055","40.0165076943624","40.5167891420603","40.8521101717081","40.380794540282","37.150309982803","37.1097575194527","39.2734304742945","37.8460873911467","34.9104715883509","32.6689633273286","26.9386375732096","26.0832232393378","29.1543979034933","27.3968700626921","27.9787614669467","29.3859873041069","31.8026745512773",
"North Macedonia","MKD","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730.247524752475","782.233169129721","854.449917898194","890.709570957096","886.699507389163","900","919.931856899489","918.367346938776","972.972972972973","950.704225352113","1078.15631262525","1142.25053078556","1164.8590021692","1198.66071428571","1222.09567198178","1243.75870069606","","","","","","","","","","","","","","",
"North Macedonia","MKD","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.304727959896594","0.30695193203308","0.307309887960567","0.305557670480759","0.306116140161985","0.300470386389893","0.292400136885107","0.291501540298105","0.273891479754238","0.279131664637065","0.247010504629096","0.232389123004895","0.226809358124597","0.219946927984564","0.215172029792749","0.210906560564192","0.207142710579619","0.204811010639932","0.201459461879393","0.201113508172544","0.200869074119718","0.200093796995395","0.199277281277464","0.199978166634947","0.200724732085559","0.201012098325285","0.201327703221773","","","",
"North Macedonia","MKD","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80740965224638","7.37363621989142","5.37080671783281","10.6254713059061","9.02806820954447","7.11115903416091","10.8756347452189","10.9804089952467","12.0136558665731","13.5528250001005","17.5040963206018","17.9710177471258","18.4106178921257","20.0464030081123","20.2410791486533","16.662048440973","17.1641820097073","17.4533348153026","17.092048219407","17.3647361928078","18.255598510101","20.1595175284067","20.5894221432325","21.8799333305276","15.2371515217968","18.7387610776761",
"North Macedonia","MKD","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41007579397003","1.16601223447633","1.4547064546805","0.769518165258029","0.807368385306647","1.2288810421025","1.57975796062451","1.01073895569647","0.815581183649232","1.05108600604343","1.81429284443992","0.531789108844716","2.01128473165673","0.533987008285803","0.40282412506174","0.262816442948294","1.78300720130402","3.53460917400336","3.70215555283851","4.91658743113131","3.59571434707889","2.9572167550672","4.12547903783369","1.94009607374563","1.8048890384615","2.34466061752275","3.4322488641223","3.44599255206466","",
"North Macedonia","MKD","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6348417647647","46.3291940760545","46.1225698311125","44.5139967212629","49.0527630667228","40.0114730063098","36.3409355419447","44.2735854823151","43.689760246078","41.7049876329692","42.6133309701594","43.002219142538","42.0589112707883","38.7599558550062","38.8525193395707","40.8428140555678","39.1546479477718","35.9812959762199","33.4918900850828","27.4294265172703","26.5909166499889","29.6580502922511","27.8151268184623","28.4143455562895","30.3650031251575","33.2325899955962",
"North Macedonia","MKD","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5887692986252","0.814520552006285","1.02020971188336","0.624812578868937","0.373031333202754","0.31738036459943","0.498489766128005","0.540208922437824","0.481807766488148","0.47886419865438","0.318742038073772","0.310870715530346","0.213470984023147","0.257100907814197","0.252976959138968","0.220786144251668","0.187477530543794","0.246674563183478","0.258749638717334","0.328703044592861","0.488231181082466","0.727528028386454","0.791257944920605","0.867012634781606","0.681666978911111","0.655431988148206","0.830699930635548","0.94602312341838","",
"North Macedonia","MKD","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.92","99.92","",
"North Macedonia","MKD","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","99.95","99.95","99.97","99.97","99.97","99.97","99.97","100","100","100","100","100","100","100","100","100","",
"North Macedonia","MKD","Urban population growth (annual %)","SP.URB.GROW","","4.7161626368061","4.79535930713039","4.76454181943392","4.77003423455345","4.76873347507033","4.81061309800498","4.81940934571491","4.74061776551792","4.53439093229159","4.25882733929452","3.53076069484805","2.07973451598675","1.97834057548723","2.03574760008842","2.19296504920538","2.38736274735098","2.51336226002569","2.54279778940749","2.42490191183767","2.21345615616691","1.89741767817729","1.48440747015943","1.31711534273753","1.20071792397143","1.11699816457987","1.05553839147535","0.982030026117305","0.900445167339048","0.799057096148137","0.690139627101747","0.621076800637807","0.672708820942331","0.659458142732469","0.728163593926718","-0.26872763572091","-0.0368161250320794","0.0217527743050887","0.181708848330585","0.124612291278428","0.0990892723551782","0.0626075165477599","-1.08519274348444","-0.0332163100244931","-0.0789116707501944","-0.0987699048755907","-0.0938278988679569","-0.0444260672125847","0.00769053952931664","0.0826786563644444","0.161998753258618","0.177138762114444","0.179373617781445","0.256853014902241","0.33246969280435","0.349375883502964","0.378927347892163","0.417906311754642","0.454315122812554","0.444732600494142","0.268995477915187","0.158859542493988",
"North Macedonia","MKD","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","612.123046875","683.380249023438","669.830078125","651.16357421875","606.997497558594","568.101928710938","544.455932617188","519.6767578125","540.219665527344","514.751586914063","502.559753417969","468.240661621094","431.601348876953","532.128356933594","445.223541259766","611.779113769531","675.27685546875","837.578674316406","858.450439453125","854.334228515625","729.357788085938","799.272399902344","786.883728027344","786.642211914063","",
"North Macedonia","MKD","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","5.19621643308377","5.14239358758777","5.07491702039913","5.00053004990322","4.92988108699805","4.86572036706959","4.88986099836645","4.91799237545404","4.95450587142299","5.00487534414194","5.07147053064421","5.2015639589169","5.34489281867166","5.50137517160948","5.66947251749342","5.8472972972973","6.0334684853998","6.22499956139581","6.40137978285278","6.53108782881972","6.6027259279239","6.60037798739972","6.54232608905011","6.46997135914886","6.43782712328094","6.47731350099488","6.62494618240307","6.8332908220071","7.09211837631908","7.38313771001233","7.69559511594293","8.05583214040355","8.43155407413097","8.81924973191692","9.21298238573835","9.60701076757702","9.89309154950177","10.170164867907","10.4413319792017","10.7092426123862","10.9747006590965","11.2717496914086","11.5561230970046","11.8282011082605","12.0853041402745","12.3270642873986","12.4706921875545","12.6012810302433","12.7251088382562","12.8482369455525","12.9760033674064","13.15439349719","13.3257287877049","13.5102422740865","13.7388317938376","14.0285965917021","14.3706808982193","14.7671001364146","15.1963911681623","15.6247928978738","16.0341090363592","16.4588916745915",
"North Macedonia","MKD","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.87218354493387","6.93495271206186","7.02528305011074","7.12690044295799","7.21261745473312","7.26500071922106","7.32331705983774","7.34997396901713","7.34086805354896","7.29293173231656","7.2094959812976","7.08110869813952","6.90492978303925","6.70321372006977","6.52532294805557","6.41546303420298","6.52503171133241","6.70801183278209","6.94866364179531","7.23379905583902","7.54777739604859","7.85034791222157","8.20703217370039","8.56122944710487","8.8226420918958","8.93602475532528","8.87995771543686","8.69127536826426","8.42518611816651","8.16684509430133","7.9665010775905","7.84763588933453","7.7660497527574","7.71031765545327","7.6679140294643","7.62599556110613","7.60316302483287","7.61176318072577","7.63534955284162","7.64780040353781","7.63443476281758","7.61169122297966","7.55696246971949","7.48968244618759","7.44091575116506","7.4290591949441","7.4515220410792","7.51011849565077","7.59340004027199","7.68277715071625","7.76626325579148","7.86595483243871","7.96171527301056","8.04589177507521","8.11003479714812","8.14869281045751","8.15316881455429","8.13008442240961","8.08403946738414","8.02481039618922","7.95926807666215","7.89837485791527",
"North Macedonia","MKD","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.7998500102869","13.8886449977788","13.716028812121","13.309802519882","12.7935502954856","12.3367492200172","11.9763328627401","11.6946289805211","11.4957359207545","11.3494240008545","11.2032282487804","11.0722543385342","11.0473262764577","11.1023369471998","11.1757307807398","11.1882081905295","11.1093838555583","10.9034742291973","10.5871197603344","10.230898570075","9.93349365959214","9.67513276802258","9.4746585877041","9.33813315791644","9.24650978183192","9.16570715793514","9.1160132837354","9.10449604005154","9.11812372592502","9.13174725095416","9.1135075271987","9.09278706487819","9.02302893954391","8.90715806101016","8.7661159574992","8.62982056540135","8.48299453324142","8.34820849828977","8.22095304564376","8.08524563663658","7.92069786195409","7.73643618503315","7.50849414674297","7.24297632341673","6.96682220227927","6.71957831237552","6.51755992333538","6.36837816284746","6.26994238007466","6.19717329046747","6.11223035485663","6.00844201160414","5.89427445293759","5.77191252325792","5.65970755772507","5.58391003460208","5.55073195937679","5.56650364518591","5.62543598640154","5.70130623953641","5.75321144846473","5.77440017203773",
"North Macedonia","MKD","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","61.5064724","62.6465432","63.786614","64.9327216","66.0788292","67.2249368","68.3710444","69.517152","70.434051","71.35095","72.267849","73.184748","74.101647","74.6067","75.111753","75.616806","76.121859","76.626912","76.7577362","76.8885604","77.0193846","77.1502088","77.281033","77.801458","78.321883","78.842308","79.362733","79.883158","80.1791898","80.4752216","80.7712534","81.0672852","81.363317","81.8381988","82.3130806","82.7879624","83.2628442","83.737726","84.1758432","84.6139604","85.0520776","85.4901948","85.928312","85.983949","86.039586","86.095223","86.15086","86.206497","86.483181","86.759865","87.036549","87.313233","87.589917","87.6983858","87.8068546","87.9153234","88.0237922","88.132261","88.2992964","88.4663318","88.6333672","",
"North Macedonia","MKD","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.1","3.1","3.2","5","","",
"North Macedonia","MKD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1870002746582","32.5589981079102","33.8019981384277","36.4020004272461","41.507999420166","44.5810012817383","40.8019981384277","37.6389999389648","33.257999420166","34.8580017089844","32.0379981994629","32.3019981384277","36.2830009460449","37.8050003051758","38.4179992675781","37.2060012817383","35.5330009460449","34.1559982299805","32.818000793457","32.2400016784668","30.7929992675781","30.3339996337891","29.0240001678467","28.6159992218018","25.0650005340576","22.7220001220703","21.8190002441406","19.8770008087158","18.3920001983643","16.9130001068115","16.4750003814697",
"North Macedonia","MKD","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8860015869141","38.7470016479492","41.6119995117188","45.3680000305176","55.951000213623","61.826000213623","58.2719993591309","57.8839988708496","57.1669998168945","55.0989990234375","53.9059982299805","58.064998626709","65.2590026855469","63.6230010986328","62.0120010375977","58.8240013122559","57.3460006713867","55.7080001831055","52.6459999084473","53.8720016479492","55.5970001220703","55.1580009460449","52.4529991149902","52.0069999694824","49.6599998474121","47.8819999694824","45.6800003051758","46.4990005493164","33.3889999389648","35.1520004272461","31.55299949646",
"North Macedonia","MKD","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5617616098193","66.7113697034185","66.1951847063117","65.679150426063","65.1621938334108","64.6427295703492","64.1230721172362","61.9551971766975","62.1508515938941","62.354613941387","64.7510927790414","64.9270980597198","65.1074647978896","66.172890513121","66.4937267083937","66.8210474714519","63.3095313709419","64.9984869174559","63.1863686913463","62.2492466287934","62.5788879126954","64.4111656955745","63.8584074781463","66.1269755573106","64.7438719261982","64.4717316500721","62.6066939326431","63.1400038645827","63.7911618506285","67.9723518256038","66.2804545905547","66.8258609103806",
"North Macedonia","MKD","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2200012207031","","","58.5299987792969","","","50.7000007629395","51.4000015258789","46.060001373291","43.7000007629395","44.5999984741211","42.1300010681152","40.4900016784668","","","41.9799995422363","43.7900009155273","43.3199996948242","43.4199981689453","42.1599998474121","39.8899993896484","40.4599990844727","39.8699989318848","39.2799987792969","40.0999984741211","39.1699981689453","41.6500015258789","40.6300010681152","38.1300010681152","38.0099983215332","34.6300010681152",
"North Macedonia","MKD","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","","","","20.3","","","","","","","","","","",
"North Macedonia","MKD","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.75","33.7799987792969","32.9300003051758","32.6599998474121","32.5800018310547","32.2700004577637","31.9200000762939","31.5900001525879","31.3600006103516","31.0499992370605","30.1100006103516","29.5900001525879","30.6900005340576","30.1700000762939","29.7099990844727","29.2600002288818","28.6800003051758","28.1299991607666","26.9200000762939","26.2199993133545","25.4699993133545","24.4799995422363","25.75","26.0499992370605","24.4500007629395","25.0599994659424","24.7099990844727","26.7399997711182","26.1900005340576","","",
"North Macedonia","MKD","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8639984130859","53.173999786377","51.8899993896484","50.2070007324219","45.9599990844727","43.5190010070801","44.4720001220703","44.492000579834","44.640998840332","44.6980018615723","45.1450004577637","43.5989990234375","41.4049987792969","41.3429985046387","41.2980003356934","42.8839988708496","43.326000213623","44.9879989624023","46.7280006408691","46.7369995117188","46.117000579834","46.2159996032715","47.8089981079102","49.181999206543","49.4080009460449","51.1399993896484","52.2869987487793","53.1069984436035","55.2229995727539","52.1180000305176","53.2809982299805",
"North Macedonia","MKD","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4300003051758","11.4700002670288","11.9700002670288","10.6400003433228","11.2200002670288","10.8000001907349","12.6499996185303","13.2600002288818","11.3100004196167","14.25","11.7799997329712","12.0100002288818","12.7700004577637","15.7799997329712","14.289999961853","12.3299999237061",
"North Macedonia","MKD","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","27.1","26.9","26.5","25.4","24.9","24.8","24.1","23.8","23","","","",
"North Macedonia","MKD","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.39529587","11.94349588","22.0193093","5.30042677","7.99389202","8.80507218","16.8907949","6.0218728","20.43966662","13.16891219","5.26370116","8.20465052","9.91921173","2.26905764","6.76479488","3.19121446","6.99654114","1.34473352","0.01709771","","","",
