"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bhutan","BTN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.306724259","0.497992844","1.265494097","1.90870304","2.389745446","2.883685305","3.473865003","3.829498431","2.23820021","2.240856909","1.43188916","1.149795831","0.41329276","",
"Bhutan","BTN","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","",
"Bhutan","BTN","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","",
"Bhutan","BTN","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","8","8","8","8","8","8","8","8","8","8","8","8","8","","",
"Bhutan","BTN","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","","","","28.8","","","","","","",
"Bhutan","BTN","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4","","","","","","42","","","","","","",
"Bhutan","BTN","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","",
"Bhutan","BTN","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.982300064868872","3.13255168710284","2.58686279482627","2.46069182389937","6.20501965527669","3.75548937458987","24.7744993120318","10.2197338650918","1.76448598130841","2.6435091588556","2.22897134556979","2.24357561599154","7.44133937479491","14.7459682184602","4.80702589213401","8.66947389844934","7.84630457271861","8.54303611663419","16.3485566531256","17.7675995631629","9.53144709407233","8.35745283812426","11.8922798035327","11.6009583753131","15.7039753896667","19.0644514189333","22.2622609320425","22.8373603936817","24.6255367257194","22.2324837557625","22.8707077370556","",
"Bhutan","BTN","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","0.120578778135048","","0.483153210425938","0.413950119010659","0.367416435164441","","0.255464093102469","0.36664180959483","0.218957479870038","0.375918107686079","0.554148195060165","0.488714792016415","1.01699407029516","1.15868028279654","0.691562932226833","1.0501546908362","1.06522320016131","0.986360709477258","0.905215582547957","1.09864419641203","1.21489341446878","1.6524060253051","1.48301924595696","2.31100637741967","1.2885877287793","1.01928180587697","0.832365634901812","0.988474265165795","0.673453894531151","1.01647002584153","1.16596918332964","0.936627575492299","3.62438968983217","5.00974434475077","4.15559280407351","4.5233232525562","4.07455510614656","5.44946664203084","2.87323672438436","",
"Bhutan","BTN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","36800000","-128100000","58100000","","150300000","81800000","-306100000","-2900000","-145600000","483700000","231500000","-5000000","338700000","25700000","360904000","-364500000","-474700000","-2029787000","-953727000","-2850129000","642738000","-356384000","537882000","1217739000","-758668000","306389000","1414169471","-1328272435","-1670229233","-5353424868","5210907447","-1158520486.74","-1828542501.52","-6655041462.82","-2864002804.24","2803582000","-4582942907.43","",
"Bhutan","BTN","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.68","","","","","","","",
"Bhutan","BTN","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.905820254664925","0.750483469807011","0.703451816068288","0.648178653598557","0.490300166966164","0.543377785249916","0.668309731448734","0.69354483888824","0.606842788745481","0.71930038154073","0.650199899702722","0.628965345266009","0.76790289722771","0.525613257241811","0.821022849432026","0.60500032683364","0.672558523186309","0.696029251067588","0.702224197370953","0.888816244459982","0.943714431635851","1.03629784082074","1.02616896331191","1.01593439974919","0.970657626982883","1.06390326474711","1.0330202852238","1.13396543282062","1.47186850021489","1.12483086892054","1.02487827097326","0.986505753916898","1.10038796006056","1.2700468403515","1.43691327898973","1.78126422303491","1.55046990772948","1.54648153324057","",
"Bhutan","BTN","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14746441000597","","","","","6.70970735339309","","","","",
"Bhutan","BTN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","",
"Bhutan","BTN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2059690673873","","","","","40.0750749578279","","","","","39.7495788195725","","","","","43.0196356556158","","","","","43.961883169177","43.0717032876702","42.9322728903261","41.8819070055062","40.839673733048","39.8186387277385","37.2243639362562","37.926503204094","","","","",
"Bhutan","BTN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","760","810.000002384186","769.999980926514","769.999980926514","779.999971389771","870.000004768372","879.999995231628","879.999995231628","879.999995231628","910.000026226044","879.999995231628","850.000023841858","860.000014305115","879.999995231628","920.000016689301","1029.99997138977","1019.99998092651","1029.99997138977","920.000016689301","990.000009536743","1070.00005245209","1259.99999046326","1309.99994277954","1340.0000333786","1340.0000333786","1389.99998569489","1559.99994277954","1610.00001430511","1679.99994754791","1679.99994754791","","",
"Bhutan","BTN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316131.9","342865.7","170040.6","148131.2","131535.6","197057.4","268108.7","358686.6","313587.5","77636.6","21596.1","29516.6","10102.2","2744.7","11878","4558.9","4197.4","6950.3","4160.2","8496.2","82901","26468.3","",
"Bhutan","BTN","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","9999.99977648258","209999.993443489","370000.004768372","500000","439999.997615814","1419999.95708466","680000.007152557","1929999.94754791","2440000.05722046","3559999.94277954","1039999.96185303","3539999.96185303","3869999.88555908","2039999.96185303","1250000","2539999.96185303","4030000.20980835","3089999.91416931","2420000.07629395","1019999.98092651","1480000.01907349","400000.005960464","1860000.01430511","1330000.04291534","600000.023841858","1509999.99046326","1340000.0333786","2359999.89509583","3789999.96185303","2490000.00953674","1429999.94754791","1259999.99046326","2309999.94277954","1649999.97615814","649999.976158142","360000.014305115","519999.980926514","116841.040551662","739431.023597717","227359.995245934","198385.000228882","22569.0007209778","44059.9992871284","18583.0798000097","64410.001039505","8074.06008243561","",
"Bhutan","BTN","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22911000","-1816000","-2634000","-2511000","-2385000","-2261000","-2261000","-2261000","-2261000","-2261000","-2260000","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9882000","7706000","5092000","1860000","57744000","60319000","55635000","55104000","51454000","41356000","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","0","9999.99977648258","",
"Bhutan","BTN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","100000.001490116","230000.004172325","100000.001490116","109999.999403954","","","","500000","939999.997615814","610000.014305115","1419999.95708466","1629999.99523163","2759999.99046326","2619999.88555908","8159999.84741211","9119999.88555908","9069999.69482422","9649999.61853027","10840000.1525879","9760000.22888184","12470000.2670288","13510000.2288818","8420000.07629395","12239999.7711182","10189999.5803833","14920000.0762939","18399999.6185303","17930000.3051758","13779999.7329712","12550000.1907349","13770000.4577637","12229999.5422363","13079999.9237061","12659999.8474121","11800000.1907349","10140000.3433228","4199999.80926514","-39999.9991059303","-29999.9993294477","-29999.9993294477","0","-9999.99977648258","","",
"Bhutan","BTN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.255881077506791","0.251050072386256","0.289045886607725","0.394379643793207","0.534465585782496","0.588629016621363","1.01863364413445","0.672143173566942","0.74943168881208","0.981060363887474","1.59073182093492","1.76111843306185","2.37644832926341","2.23448050724054","3.6034324273035","",
"Bhutan","BTN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.220908874819","19.7990411999084","11.5886064560684","6.98951569961965","3.7752179331459","3.35138496323825","5.84901091793957","2.20391334267087","1.76865003113942","1.8297252519194","1.7708270945185","1.48324950418644","1.60816439800449","2.34678251686025","2.73347946856579","",
"Bhutan","BTN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-37902200.9039127","84937868.851584","-112487375.477322","-65940668.746959","-323097108.093479","-526214663.79524","-377036786.347723","-472191887.71836","-490282016.18854","-548326099.367138","-622690306.019587","-540419849.646596","-478153519.866952","-500801565.664002","-381152580.869852","",
"Bhutan","BTN","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1440.8","1440","1438.8","1439.4","1437.5","1437.7","1435.1","1432.7","1435.2","1436.7","1437","1441","1439.7","1442.6","1447.9","1438.9","1444.4","1443.3","1434.2","1425","1457.7","1445.3","1429","1442.3","1386.1","1371.9","1181.9","1019.7","1015.2","1279.8","1027.5","1063.6","1164.2","1281.1","1365.8","1467.5","1541","1559.5","1506.7","1437.9","1449.4","1549","1791.3","2995.2","2334.9","2199.7","1999.2","2741.5","2160.4","2469.1","2801.7","2944.2","2941.7","3129.4","3476.5","3377.5","3370.8","3466.9","","","",
"Bhutan","BTN","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.944777749084191","0.284508040333362","0.00796220225428357","","0.011503494689287","0.000408187950327268","0.000255606377108296","0.000250415982460865","0.000751402754911733","0.0024942705863261","0.00052923863119392","0.00522484421184147","0.0874485644281105","0.00176512778115102","0.150504767649002","0.0221224315164234","1.54841762868966E-05","0.109973391652086","0.0106709138748217","0.0108232506284716","0.018176801453247","",
"Bhutan","BTN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","108.4841142","106.6662423","107.8316098","126.5554586","136.9489746","139.8950267","125.8209274","142.6257044","129.4099461","138.7983389","141.7343394","128.1371854","123.3313311","122.6382453","120.5585072","119.4355032","127.7101464","137.8873423","133.6505048","127.7859152","",
"Bhutan","BTN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.92973450525038","11.6782769103881","13.5229084045707","12.5787769004092","8.82869304435062","15.8550506087788","13.2573251092101","14.1437279695471","16.5035729542327","15.0185064061873","16.8705032077944","22.0528262065434","14.017856926092","10.2204051887085","9.09327682066114","10.750099215172","6.51565507414806","7.65653599423405","6.89685535497236","3.79648892185818","6.07495330357177","",
"Bhutan","BTN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.86254","","","","","","56.6193","","93.86549","94.00887","","45.23809","","","","","","","","45.11512","","","","30.80111","19.60265","",
"Bhutan","BTN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1348","","","","","","49.98141","","54.63478","54.74953","","29.49738","","","","","","","","30.01816","","","","20.95621","20.87438","",
"Bhutan","BTN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","3.596","3.792","3.999","4.217","4.446","4.687","4.94","5.207","5.487","5.781","6.089","6.413","6.754","7.11","7.484","7.876","8.288","8.717","9.168","9.639","10.132","10.646","11.184","11.745","12.332","12.941","13.577","14.24","14.929","15.645","16.388","17.161","17.962","18.791","19.649","20.537","21.456","22.401","23.377","24.383","25.418","26.48","27.57","28.688","29.835","30.965","31.712","32.469","33.236","34.01","34.793","35.585","36.371","37.149","37.918","38.678","39.428","40.167","40.895","41.612","42.316","43.008",
"Bhutan","BTN","Population, total","SP.POP.TOTL","223284","228849","234552","240529","246961","253993","261664","269944","278731","287886","297307","306957","316822","326986","337491","348395","359721","371424","383324","395192","406883","418107","428938","439823","451471","464264","478683","494313","509532","522173","530801","534637","534525","532590","531905","534629","541471","551713","564378","577886","591014","603643","616025","627840","638809","648744","657404","664873","671611","678329","685502","693297","701582","710235","719053","727885","736706","745563","754396","763094","771612","779900",
"Bhutan","BTN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.23528481429739","2.24705609921353","2.2577917674734","2.26147890429754","2.25170728601219","2.23430372590476","2.25671974234717","2.26879404140348","2.273418975829","2.27140321176688","2.26684882810946","2.28896499531817","2.30453032097265","2.32106694786287","2.33308053469806","2.34331297129176","2.37243243243243","2.39679869607464","2.42091965639212","2.44235570568365","2.46400228104358","2.50589704454003","2.54845171069727","2.58607781134668","2.62040055491846","2.65157848973313","2.7048957517679","2.75476029497319","2.7991316854687","2.84678954091608","2.89871009600053","3.02966309971564","3.16831105994141","3.31351638099768","3.4653537938164","3.61783141854768","3.71562845159288","3.81312934197174","3.91217994569407","4.00931642273777","4.10542438708098","4.19227158797286","4.27748317516998","4.36148722177433","4.45188956580891","4.54636320341484","4.70478556311217","4.86349929332059","5.02341578674494","5.18075535025734","5.33571426587759","5.47735769300446","5.61819985579764","5.75380796207821","5.87480766134673","5.98175085542865","6.0774389147247","6.15438822405127","6.22520697331232","6.30444014300105","6.40010534350028","6.50775633749527",
"Bhutan","BTN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.74549033046015","5.7480038079882","5.77381899156991","5.81336469512096","5.85571244368742","5.89128195596447","5.89952743581254","5.9118624265216","5.92490356371872","5.94444177901454","5.97087185473067","5.9613139903285","5.96685493920926","5.98480581884414","6.01448478287299","6.0560291781343","6.05189189189189","6.05573027133767","6.07023749368368","6.10368629754737","6.1578672242551","6.1648397391425","6.18819474519994","6.20447278716826","6.1784071435014","6.0944920072236","5.94817408379619","5.75637981729272","5.55324530648527","5.38595896660497","5.28204507882747","5.15636207405034","5.1011411166329","5.09887134834544","5.11059951757055","5.10001058699406","5.08796373165467","5.04963774029421","5.012187584636","5.01588334808095","5.08430841297724","5.19969419256191","5.37482986568426","5.57968726530337","5.77133421835715","5.92952769562738","6.03225890507335","6.08631216346897","6.12096881578165","6.18036807749945","6.2888278535782","6.46660335201664","6.69565170250945","6.95464686401549","7.2110829293012","7.44808837085762","7.66167364661751","7.84666120826669","8.01305620169581","8.18429161152699","8.379929136988","8.58366409527872",
"Bhutan","BTN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","12.3002170264737","12.0140312357951","11.6790704293739","11.331079204848","11.0444292331938","10.8710299481889","10.7997471631099","10.8328160940524","10.9424213469229","11.0616102699776","11.1293125174092","11.1369787457831","11.1277132636043","11.1152385174889","11.1136841252106","11.125282495357","11.1772972972973","11.2453114062125","11.3269327943406","11.4045136339159","11.4560661502637","11.5498820591092","11.6487115634474","11.7509755044878","11.8482822009475","11.9256237041001","11.9823595519294","12.0312426296011","12.0766680528161","12.1212008357137","12.1644655090887","12.1266625644909","12.1325619015696","12.1846818007207","12.27848936529","12.4061316949047","12.5397948355147","12.6762512329603","12.7983527663387","12.8812766346966","12.9031404346258","12.8142348846287","12.6451053182494","12.4232494122047","12.1614858810732","11.8655228979133","11.681475883993","11.4650866039906","11.2194624426646","10.956451459008","10.6894799254616","10.3815897100884","10.0890151412478","9.81509916484316","9.55556904528767","9.30555338551839","9.06374450810616","8.82917320449482","8.61234086190941","8.40723695905509","8.19972347331176","7.98118332044025",
"Bhutan","BTN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","108.9904","108.7602","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.53","108.3352","108.1404","107.9456","107.7508","107.556","107.5468","107.5376","107.5284","107.5192","107.51","106.198","104.886","103.574","102.262","100.95","98.5936","96.2372","93.8808","91.5244","89.168","85.1654","81.1628","77.1602","73.1576","69.155","64.9028","60.6506","56.3984","52.1462","47.894","43.913","39.932","35.951","31.97","27.989","26.428","24.867","23.306","21.745","20.184","18.895","17.606","16.317","",
"Bhutan","BTN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35399997234344","1.40600001811981","1.37300002574921","1.40299999713898","1.42400002479553","1.40299999713898","1.39699995517731","1.39999997615814","1.22800004482269","1.14100003242493","1.17299997806549","1.26699995994568","1.2849999666214","1.875","2.92700004577637","2.62299990653992","2.93400001525879","2.67400002479553","2.72900009155273","2.75699996948242","1.98399996757507","1.91199994087219","2.23600006103516","1.97399997711182","1.90100002288818","1.93900001049042","1.90400004386902","1.89800000190735","1.95000004768372","2.9909999370575","3.48000001907349",
"Bhutan","BTN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15799999237061","4.28800010681152","4.23400020599365","4.32399988174438","4.38899993896484","4.31199979782104","4.26200008392334","4.22700023651123","4.16400003433228","4.71199989318848","5.51700019836426","5.45499992370605","5.22700023651123","7.27099990844727","9.13199996948242","9.30399990081787","10.8879995346069","11.1619997024536","12.2130002975464","8.6269998550415","8.77099990844727","6.86499977111816","9.16699981689453","8.89000034332275","9.87800025939941","10.2229995727539","10.375","10.6120004653931","11.0229997634888","13.9630002975464","18.7490005493164",
"Bhutan","BTN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8280029296875","81.6330032348633","81.4160003662109","81.1800003051758","80.9359970092773","80.6920013427734","80.3239974975586","79.9049987792969","79.4420013427734","78.9339981079102","78.3860015869141","77.6880035400391","76.984001159668","76.3050003051758","75.6650009155273","75.0790023803711","74.5879974365234","74.109001159668","73.6439971923828","73.197998046875","72.2910003662109","71.745002746582","65.495002746582","71.3889999389648","70.0400009155273","70.1190032958984","69.9629974365234","69.8830032348633","69.838996887207","69.7799987792969","66.8199996948242","67.3970031738281",
"Bhutan","BTN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7099990844727","40.5999984741211","","","48.5999984741211","40.3800010681152","37.9700012207031","32.310001373291","","26.9099998474121","29.6200008392334","","","","","","",
"Bhutan","BTN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84999990463257","5.90000009536743","5.90999984741211","5.96000003814697","6.01999998092651","6.07999992370605","6.11999988555908","6.17999982833862","6.34999990463257","6.61999988555908","6.94999980926514","7.26999998092651","7.38000011444092","7.53999996185303","7.6399998664856","7.55000019073486","7.25","6.82999992370605","6.67000007629395","6.63000011444092","9.19999980926514","9.90999984741211","10.960000038147","10.8299999237061","9.64999961853027","9.9399995803833","10.210000038147","10.2200002670288","10.1499996185303","","",
"Bhutan","BTN","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5699996948242","69.3679962158203","69.2160034179688","69.0169982910156","68.8249969482422","68.8209991455078","68.8300018310547","68.8499984741211","68.8830032348633","68.7929992675781","68.6340026855469","68.7060012817383","68.8359985351563","68.4000015258789","67.9980010986328","67.8679962158203","67.3560028076172","67.2710037231445","66.9400024414063","65.8870010375977","65.2129974365234","63.0410003662109","63.4259986877441","60.9630012512207","61.5929985046387","61.4129981994629","61.2820014953613","61.1199989318848","60.8969993591309","57.3160018920898","57.5340003967285",
"Bhutan","BTN","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4099998474121","37.5999984741211","32.8600006103516","26.2000007629395","","23.1000003814697","25.7000007629395","","","","","","",
"Bhutan","BTN","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","","","","61.6","","","","","44.3","","","","","38.9","","","","",
"Bhutan","BTN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","2.7","","","","","2.7","","","","","2.7","","","","",
"Bhutan","BTN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54262924","3.53787732","3.32763267","2.85614896","3.0369277","2.64208436","2.4346931","2.64050913","2.33727217","2.6199491","2.56418729","2.4589467","2.51806545","2.55412817","2.45531821","2.7896409","2.6446631","2.48946476","2.57960916","2.6540451","","",
"Bhutan","BTN","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","11.9","12","12.4","13.1","13.4","13.4","13.2","15.2","13.6","13.6","16.7","15.3","11.8","11.8","15.1","18.9","15.7","15.9","16.2","","",
"Bhutan","BTN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","","","5.9","","7.5","","","","","","","","","","","",
"Bhutan","BTN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","","","10.4",
"Bhutan","BTN","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","84","81","90","98","89","83","95","89","95","95","95","96","93","91","95","97","97","99","99","98","98","97","97","96","",
"Bhutan","BTN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.31298468","84.42064006","85.41467036","86.38870983","87.34229888","88.26939587","89.13068645","89.97601857","90.80524271","91.61796833","92.41428403","93.19407169","93.95638485","94.70140917","95.42943736","96.22142259","96.83756512","97.23322488","97.25944181","97.28612149","97.31322263","",
"Bhutan","BTN","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","13.8","13.4","13","12.6","12.1","11.8","11.3","10.9","10.5","11.2","9.6","9.2","8.7","8.2","7.7","7.2","6.7","6.2","5.7","5.2","4.7","4.3","3.9","3.6","3.4","3.2","3","2.9","2.7","2.6","",
