"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Fiji","FJI","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","68.12882365","76.51673437","61.70036649","58.69646891","54.51760212","53.50830417","52.680675","45.91360371","55.94610776","70.13166442","91.3649761","79.00701467","76.37784683","87.27288372","100.4183593","107.4698795","118.9156627","116.2650602","86.98795181","108.7951807","100","106.746988","108.5542169","145.1807229","174.2168675","193.6144578","217.3775904","216.9240964","272.7566265","173.4654217","217.8866265","262.8761446","271.3973494","340.4493976","391.6221687","250.7078313","279.0855422","291.5586747","327.6615663","329.4342169","208.6403614","",
"Fiji","FJI","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","8.07196117883776","9.77184674989234","6.99991626894414","7.78161016236226","8.39252828203106","8.28706040720178","9.54887218045109","12.531328320802","10.9118086696562","12.2338204592902","10.1767015706806","10.1833568406206","8.58480749219563","9.53065134099617","10.0635825476869","10.2304330552245","8.78067484662577","9.25482980680772","8.11694207372435","7.42544126597686","7.49512398996934","5.56075675172063","5.7614662601801","6.73731111907161","6.22612540046434","5.67727933222249","5.79129730492333","5.81461260424404","5.98489195625364","8.28254560674751","5.91204120680174","6.79078853127204","6.50717652580036","7.07305933675255","7.49524245523693","7.38270028875198","7.3065614114256","6.96029825047803","6.74848563003814","7.16596519640593","7.17001470438909","10.2550553543927","10.2191753802485",
"Fiji","FJI","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6625869","0.6789263","","0.7462406","0.9188834","0.7075564","0.8477005","0.6142358","1.009367","1.150346","1.032465","","6.645153","","0.5942081","0.4548799","0.3601716","0.3968254","",
"Fiji","FJI","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06873442033425","7.02408281667708","7.10486056114946","6.93207918901562","7.8612436115843","8.71708568391377","7.91239657028044","7.33159741288447","6.06937222650432","6.74367319859391","6.96574804872727","5.40169195445781","5.06213273844673","4.14397898999251","6.31503052768253","5.0823107816622","4.70354957562876","4.31534914487971","3.61219869430723","3.48486148721148","4.69956146089797","4.76747303595571","5.0508801639066","5.17293303590566","5.42716095897172","3.89470897222722","",
"Fiji","FJI","Rural population","SP.RUR.TOTL","276691","284061","291701","299291","306406","312793","318330","323995","329368","334516","339624","344773","349927","355039","360036","364883","369464","375020","381053","387750","395361","404167","413866","423493","431691","437575","440707","437923","433140","428638","425408","423729","423187","423285","423281","422639","421358","422275","423094","423188","422472","420798","418292","415506","413193","411863","411749","412599","412990","412665","411241","408559","404885","400722","396694","393264","390533","388346","386545","384906","383257","381565",
"Fiji","FJI","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.36967457139924","4.33153967357374","4.31697192395495","4.3092556989838","4.28637413394919","4.24426873455013","4.23979176967176","4.22353331437778","4.20161650561425","4.18537056777482","4.1758765888228","4.2168279990758","4.24530033472496","4.26597035736418","4.28620495847124","4.31371481955139","4.37704956848074","4.41619348237552","4.42976022607013","4.42411367972667","4.40721998213947","4.50998541678204","4.61017297130832","4.69675546490822","4.75327547860119","4.7721656283291","4.87229655710179","4.94084170606191","4.98158787668975","4.99881997545549","4.99867728893394","5.02904345898823","5.04400251507798","5.04308684821542","5.02931039369015","5.00027750857075","5.11767406789585","5.23044602858934","5.33792677110392","5.44292813757198","5.5484553347142","5.66142726246702","5.7830302419433","5.92040896428264","6.07870224261517","6.2635335035087","6.47941223187142","6.68889302515703","6.89199789853977","7.08789472375995","7.28111149773124","7.43292291614795","7.54958940829534","7.6273124127184","7.6558357601596","7.6293339456347","7.89001645880458","8.13459321778553","8.37919116188249","8.64173231745111","8.92637070712603","9.26113170804778",
"Fiji","FJI","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","0.537175140058591","0.586446458298546","0.657342930149999","0.728918465464492","0.789835632481309","0.842517433291538","0.87355121466847","0.909159246947196","0.946481725716292","0.980834768295266","1.01243457288161","1.02541358730353","1.03196087522247","1.03655369670015","1.04907373591986","1.07286199444273","1.08881239242685","1.10329297280483","1.11357982869535","1.12249750809462","1.1340015557851","1.17060238414553","1.20896477086359","1.24248935283565","1.25859116469581","1.25433178713093","1.26179048973384","1.25621925509487","1.24462567152778","1.23549547377481","1.23295963312477","1.24211067584865","1.2570267302555","1.28010344270244","1.31198665434106","1.34955456307319","1.40128775389592","1.46277550434346","1.52963136976038","1.59625407001946","1.66000476148709","1.70769123143651","1.75595386689301","1.81353875955447","1.88683949398395","1.9779035166593","2.04161671772558","2.11736651013238","2.20322675781911","2.28933804782641","2.36817282173007","2.3900557790026","2.40434607304289","2.41242058831145","2.41626344717433","2.41843374057951","2.46336960090153","2.50861650204714","2.5637964482913","2.64375985202599","2.75300276204382","2.8498559931092",
"Fiji","FJI","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.05140635072034","7.10060668619802","7.14689761444984","7.18438206418806","7.21973318081335","7.26412811544469","7.3504990498365","7.45493877687386","7.57144548747075","7.69046372908984","7.80473694291667","7.8595925108869","7.9109522456366","7.96910089756625","8.04456952172263","8.14294535350417","8.20275387263339","8.23868727409206","8.25736214758503","8.27377733766784","8.29858321537422","8.43692531731042","8.66131706829075","8.94007146382624","9.22060491055932","9.45660809321636","9.498980015067","9.49234012649332","9.44253013976764","9.34541448111713","9.19893887365511","8.97869364126694","8.71314551682318","8.45293895803028","8.24567275509228","8.10624398456902","7.89475048472218","7.72591612565767","7.60599865398535","7.54402677392365","7.55121731176463","7.70247446583119","7.87433221828349","8.0567052256876","8.22475529427017","8.355232763203","8.49575988989034","8.63170136971575","8.75150483723584","8.8298593073334","8.84803729391051","8.75392214584826","8.55916077782258","8.29835962932189","8.04786959176962","7.87085147217151","7.84576232907172","7.8721287964655","7.89778793061885","7.87205350390436","7.79181151198166","7.71850017496164",
"Fiji","FJI","Population ages 0-14, total","SP.POP.0014.TO","190148","196681","202792","208429","213469","217685","221294","224054","226016","227250","227882","229413","230473","231102","231431","231599","234896","238060","241313","245039","249496","254726","260657","267134","273291","278052","280194","280696","280182","279701","280070","280471","281706","283099","283826","283550","285305","285822","285549","284989","284111","276548","269516","262861","256539","250872","251349","251532","251247","250472","249350","250746","251999","253674","256117","259266","259499","260178","260741","260701","260070","261027",
"Fiji","FJI","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","60.811","61.172","61.478","61.741","61.967","62.157","62.302","62.401","62.456","62.481","62.492","62.512","62.555","62.633","62.752","62.913","63.11","63.327","63.552","63.776","63.997","64.217","64.436","64.651","64.857","65.041","65.19","65.299","65.365","65.391","65.379","65.336","65.278","65.218","65.17","65.15","65.175","65.246","65.36","65.512","65.687","65.863","66.022","66.152","66.247","66.313","66.362","66.413","66.477","66.559","66.655","66.759","66.859","66.95","67.03","67.103","67.175","67.252","67.341","67.444","67.561","",
"Fiji","FJI","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.8","3.9","3.8","3.7","3.7","3.7","3.9","3.9","4","3.8","3.4","4.4","5.2","6.4","6.3","6.3","5.8","5.6","","",
"Fiji","FJI","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.96000003814697","","","","","","10.0299997329712","","","11.4300003051758","","10.8299999237061","","","","","",
"Fiji","FJI","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","","","","","","","","16.7000007629395","","","","","","","","","16","","","","","","18.3999996185303","","","25.7299995422363","","22.3500003814697","","","","","",
"Fiji","FJI","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","7.53000020980835","","","","","","","","","","17.1200008392334","","","","","","21.3500003814697","","","","23.3500003814697","","","","","","","","","","39.3699989318848","","","","","","","","","34.8400001525879","","","","","","45.4599990844727","","","41.2999992370605","","38.5499992370605","","","","","",
"Fiji","FJI","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9000015258789","39.1100006103516","39.3400001525879","39.5","39.8899993896484","40.1599998474121","40.7299995422363","41.1399993896484","41.1800003051758","42.1399993896484","43.1300010681152","43.6800003051758","44.4199981689453","45.1500015258789","45.9099998474121","46.9700012207031","48.0800018310547","49.5099983215332","50.75","51.8699989318848","52.689998626709","53.9300003051758","54.9900016784668","56.5400009155273","57.9000015258789","59.189998626709","59.7200012207031","60.1300010681152","60.4799995422363","","",
"Fiji","FJI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7700004577637","12.5799999237061","12.5200004577637","12.3100004196167","12.1899995803833","11.9300003051758","12.0799999237061","12.039999961853","11.4499998092651","11.539999961853","11.3500003814697","11.0100002288818","10.9200000762939","10.4499998092651","10.4099998474121","11.1499996185303","12.1599998474121","13.1000003814697","14.3800001144409","15.25","16.3299999237061","16.3899993896484","15.9099998474121","15.3100004196167","14.789999961853","14.539999961853","13.8699998855591","13.3900003433228","13.1700000762939","","",
"Fiji","FJI","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2799987792969","","","","","","","","33.4000015258789","33.0400009155273","","","","","","43.3600006103516","","","37.7799987792969","","36.4099998474121","","","","","",
"Fiji","FJI","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2900009155273","27.0300006866455","26.7900009155273","26.4500007629395","26.1499996185303","25.7600002288818","25.5100002288818","25.0599994659424","24.3199996948242","23.9300003051758","23.4599990844727","22.7600002288818","22.1299991607666","21.5900001525879","21.1000003814697","19.9300003051758","18.8299999237061","17.8600006103516","16.8500003814697","15.8199996948242","14.75","13.5100002288818","12.3199996948242","11.2600002288818","10.1800003051758","9.19999980926514","8.88000011444092","8.53999996185303","8.21000003814697","","",
"Fiji","FJI","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","","","14.4","","","","","15.2","","","","","","16.8","","",
"Fiji","FJI","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216.50065613","190.79904175","205.04370117","209.99552917","248.27166748","256.56451416","274.68713379","282.43920898","268.29934692","293.17120361","292.90750122","281.32437134","312.67312622","330.60437012","382.22973633","412.66986084","414.29244995","427.98016357","485.15921021","545.31030273","","",
"Fiji","FJI","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3588005900383","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","6.2","6.5","6.7","7.1","7.8","8.1","8.5","8.7","8.8","8.5","8.6","8.5","8.4","8.2","8","7.7","7.6","7.5","7.5","7.5","",
"Fiji","FJI","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.111934542","0.111934542","0.111934542","0.106925719","0.101916895","0.096908071","0.091899248","0.086890424","0.0818816","0.076872777","0.071863953","0.066855129","0.061846306","0.056837482","0.051828658","0","0","0","0","0","0","",
"Fiji","FJI","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.23506151","89.23506151","89.23506151","89.57694846","89.9188354","90.26072235","90.93876514","91.61934488","92.30246158","92.98811523","93.67630584","94.36703339","95.0602979","95.75609937","96.45443778","97.15531315","97.85872548","98.33812427","98.68742863","99.03673299","99.03673299","",
"Fiji","FJI","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","9","9","9","9","8","8","8","8","7","7","7","7","7","7","7","6","","","","",
"Fiji","FJI","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.02","0.02","0.02","0.02","0.02","0.02","0.03","0.03","0.03","0.04","0.04","0.05","0.05","0.06","0.06","0.07","0.08","0.08","0.09","0.09","0.1","0.11","0.12","0.13","0.14","0.14","0.16","0.16","",
"Fiji","FJI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1","41.8","40.7","40.9","39.6","40.3","40.6","40.9","41","40.1","39.6","39.3","39","38.8","38.7","38.5","38.3","38.1","37.9","37.7","","",
"Fiji","FJI","Number of infant deaths","SH.DTH.IMRT","1031","999","966","930","895","861","830","806","788","776","770","770","776","783","790","795","797","795","788","776","760","739","715","690","664","637","611","584","559","536","515","496","477","461","445","430","417","405","395","387","381","376","374","373","374","376","378","380","381","380","380","380","381","384","388","395","402","409","416","422","426","",
"Fiji","FJI","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.11045","","","","","","","5.69328","","","","","","","","","","",
"Fiji","FJI","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30966997146606","","","","",
"Fiji","FJI","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6229476928711","","","","100","","","","","","","","","",
"Fiji","FJI","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","52.0512809753418","55.0124588012695","58.8514518737793","61.4677581787109","64.3634262084961","66.6292572021484","69.8097381591797","72.7202529907227","74.0405120849609","74.3476104736328","71.81298828125","70.4115295410156","","71.2443618774414","71.6828994750977","69.7300872802734","71.4484405517578","73.5012893676758","","","","76.6998672485352","80.7520217895508","","","","","","78.7690734863281","78.3474426269531","78.3509826660156","79.0832901000977","82.3806228637695","86.0951309204102","90.8996124267578","","90.9464492797852","88.9792785644531","87.605110168457","86.662239074707","","91.3190231323242","89.8818893432617","","","","","","","","94.1607818603516","",
"Fiji","FJI","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.90427017211914","","","","","","","","","","","14.5570096969604","","","","","","","","","","","","","","",
"Fiji","FJI","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.64656","","97.00467","95.49888","93.14733","93.57705","94.55807","94.26094","94.87509","97.95979","99.21103","99.36104","99.15376","","99.12584","99.60494","99.32028","99.12058","","99.23266","99.07498","99.13365","","99.11664","99.4431","","","","","",
"Fiji","FJI","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19285","","4.49749","4.75845","4.97553","4.94287","5.99691","5.44051","5.11464","4.72544","4.7249","5.26835","5.98771","","5.67355","5.90017","5.81317","5.32847","","5.35489","4.84734","8.15617","","7.40203","2.92753","","","","","",
"Fiji","FJI","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","48.20551","48.34043","48.60315","48.14734","48.81909","48.93568","48.83071","48.85573","48.651","48.63043","48.53575","48.47915","","48.45728","48.48254","48.42065","48.52253","48.53756","","","","48.55747","48.34551","","48.32385","48.56403","48.10057","48.0507","48.2553","48.2703","48.04725","48.32021","48.60633","48.3338","47.97574","","48.02465","47.81216","48.13493","47.86118","","48.21569","48.42963","48.49529","","48.12604","48.16712","","","","","",
"Fiji","FJI","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","10.04938","13.04297","","21.96933","22.90588","32.712","22.92347","20.90323","","21.31621","20.94118","13.65584","16.61538","18.55821","","","20.016","","19.45261","","","","","","","","20.85897","20.81176","","","20.84058","","19.20889","","","","","","","","","","","","","","","",
"Fiji","FJI","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46721011366017","","","","","11.3793173237993","","","","","","","","",
"Fiji","FJI","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","308440220.0489","260883454.247601","241296653.796654","159706096.361849","218268982.080177","195813106.796117","296479830.523435","201337728.113192","161266867.09082","119118856.603519","128900668.512391","142478313.906208","206155688.622755","277121546.244649","369602486.168977","389517172.722748","541723081.308345","508138810.002078","470907992.752164","659017059.301381","428826458.705252","442238425.722569","550048013.169326","731933748.285684","943566070.398153","211618036.664695","156957486.136784","344301807.116686","235189182.405723","218397402.464591","398628681.645207","569335433.861254","564360690.541371","629840501.792115","1073135795.27392","1056194317.31503","958499069.079104","1105885238.76337","1105139791.12772","1020750972.04221","784961130.579122","775608374.384236",
"Fiji","FJI","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1980000000","2042000000","2303200000","2522500000","2673100000","2770900000","2987200000","3017600000","3284500000","3814100000","3572300000","3762000000","4009200000","4361200000","4693100000","5040000000","5325700000","5440100000","5614901400","5614080600","6024438100","6768488300","7109505300","7715729700","9167032400","9822110299.99997","10327298800","11064951600","11650555600","11874130400","9920988700.00002","9508440999.99999",
"Fiji","FJI","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20619610","21033510","21286629","21979652","23116277","24025628","25214449","25250713","19438354","21894672","19750483","17986983","18454928","22339249","23963738","26341573","27322177","30488212","31711946","25145342","25791351","28818794","27437131","25650184","26336916","24666487","26346711","27998534","28754970","28827313","27310481","",
"Fiji","FJI","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","339024809.574896","314765465.674678","382853805.339235","399094496.229417","459687362.224506","537089467.236272","629983235.856219","704208807.828896","823520754.43784","891515479.505109","911167348.413027","930936733.536915","936855697.836343","972413635.324264","1055346580.38045","1040776953.97374","1075426077.59659","1078850257.69094","1113066939.47085","1176788590.61106","1173019884.55865","1203945560.24305","1167112373.07198","1223680144.15176","1164295525.90593","1248498243.16789","1202014720.39326","1267846049.55225","1292361646.92372","1337771196.83276","1405049679.46373","1458681210.89004","1435586636.86836","1498591062.92132","1613850982.43162","1614276735.16124","1645991775.06366","1698672922.27289","1739859933.51528","1801161596.09411","1873212290.24629","1901667943.82705","1925521479.12519","2091540695.15288","2074434175.15632","2134606501.77214","1948067221.60306","2007233093.11458","2097956234.018","2519828294.06709","2595874570.93822","2597909949.09278","2692126905.08459","2738709687.58238","2743459678.60195","2392306963.1837","2329351580.59872",
"Fiji","FJI","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","15.9533073929961","16.3669064748201","15.5821917808219","15.2882205513784","15.2905198776758","14.5404663923182","12.6177024482109","12.3566214807091","9.95752713544125","10.3329506314581","9.34081899473278","10.6666666666667","10.6685614031719","10.7457950661404","10.513563329903","10.0825975505554","11.5583196432762","10.9382930834306","9.47916666666667","9.7771690317945","8.26851617330449","8.81910138790873","8.45707991491948","9.34726688102894","10.7378514878515","8.6432350718065","11.2736343534865","11.9195101010101","12.3252791380999","11.6823680097256","12.5753736372646","12.778971980098","11.9315745786568","11.4588912694162","12.6292417815483","12.909118587304","11.5440077606775","12.273213335946","13.6910951621478","12.9509627855931","11.7244336421168","12.7568345017153","12.2151924603175","12.7579717220272","12.1097351151633","12.1556756099047","12.3029102930941","12.3104360554389","11.9246700921386","11.5622714283651","11.5664406958165","10.6541141929421","10.4961598730977","10.9318101651131","10.4461315492785","10.3875801425299","10.3175302841545","11.5781807109608","12.4939251345199",
"Fiji","FJI","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","100.466900430324","100.473295454545","92.8607867792348","92.6457632073399","86.7246922292794","89.0458827104224","81.1384004925771","87.3737373737374","107.671957671958","123.024900828203","129.5","117.815866797258","106.790552275096","111.781962338949","115.843028693277","114.143419105706","121.726031065881","119.697773064687","119.369767087837","122.802233816628","135.895641463483","129.997341839447","126.052579068143","128.975969916537","125.121987598815","117.740079365079","118.048331674709","110.389514898623","127.272259847697","106.044651371767","121.229028811832","124.475262814593","125.287862152659","126.350317844857","110.812306063192","101.188669200752","97.1730429645359","96.9288315730184","103.436804335752","106.563822138925","70.1290991290011","75.0512097619368",
"Fiji","FJI","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","382910757.94621","423785396.676808","305150150.15015","237479842.674533","222808978.385369","217840672.676838","235259952.334716","188483800.948629","142697336.22317","158849861.794647","190990613.815923","217499322.309569","195536260.81171","261329614.736023","246209275.322724","270241058.095712","355554763.771111","383493800.651105","466901550.231528","442525893.582453","290707507.281781","267767723.798647","363907814.714893","509389176.073425","521811886.901327","627103666.469545","573701883.086876","527450475.066758","825240195.770848","545957150.892264","588470051.608195","792596698.639304","686055254.483491","1157888834.58238","876907809.685281","985136250.953471","1001491908.14914","1084422710.33916","1072195075.21318","870996111.831142","737479251.19882","742745049.744035",
"Fiji","FJI","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","477458000","454427000","481338000","498100000","546200000","583600000","609000000","663900000","894800000","1099400000","1234400000","1170300000","1195300000","1320700000","1507800000","1532200000","1877900000","1845300000","2001500000","2334300000","2335800000","2293100000","2477700000","2628500000","2543700000","2725000000","2667200000","2644000000","2991827900","2616759000","3460100000","4012381600","4344800000","4388232300","4797500000","4796800000","4817341500","5088140900","5582141100","5715213900","2674500000","2387600000",
"Fiji","FJI","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1771911040.12252","1772375924.04989","1864086870.27598","1882025679.94744","1993193347.12413","2102597751.83204","2072037494.90388","2079000473.70084","1996973884.53475","2150100311.35494","2352154260.89268","2382238948.01233","2435739156.3785","2521581531.68888","2603908003.58782","4399145752.33144","4643116281.20677","4429200990.00665","4713824540.76214","4423597661.71224","4459096797.80306","4501974047.60756","4926504818.55022","5153765875.33615","5437760501.46915","5791263310.12106","6527903989.55295","6845958812.3971","7028675164.90443","7308352448.42869","6456287436.75655","6489496020.54304",
"Fiji","FJI","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94402420574887","7.02702702702703","7.01137980085349","7.02158273381295","5.39812646370023","4.69045120671563","4.70157068062827","4.88541666666667","7.06735751295337","6.91026827012026","5.65217391304348","5.75732899022801","6.60961695191524","5.67315175097276","6.47750865051903","8.79335260115607","6.21090909090909","6.2962962962963","5.96913580246914","5.87918015102481","5.39714867617108","5.10739856801909","5.29448612153038","3.05521459150268","4.03368734557555","4.7785223895891","4.49675680452457","4.71459654443525","5.14765423126615","",
"Fiji","FJI","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","1277037897.31051","1398567750.99462","1257976190.47619","1200881022.61554","1182537409.93904","1163151005.54785","1229008738.63536","1165054264.81228","1091407397.04957","1222417582.41758","1399114727.53056","1458864868.52806","1521782435.12974","1620282786.35361","1702370056.69012","1851071606.34289","1942528326.08851","1965539932.11886","1649154419.1665","1719993399.67506","1540120266.84206","1477993499.07757","1647139786.91298","2077909062.13736","2286324293.1333","3395970549.97043","3493049849.81516","3561463267.71409","4113236932.92339","3198184384.10799","3330350205.91148","3997791880.43721","4093707134.47679","4718191539.04638","4660735244.25135","4611488796.72006","4973197068.79267","5331941893.65717","5548427134.23397","5346509905.57304","4526931943.93213","4559255384.91259",
