"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guyana","GUY","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","145.0668","142.1644","139.262","136.6756","134.0892","131.5028","128.9164","126.33","124.2172","122.1044","119.9916","117.8788","115.766","112.5438","109.3216","106.0994","102.8772","99.655","100.0084","100.3618","100.7152","101.0686","101.422","96.8386","92.2552","87.6718","83.0884","78.505","80.5668","82.6286","84.6904","86.7522","88.814","89.587","90.36","91.133","91.906","92.679","94.1792","95.6794","97.1796","98.6798","100.18","98.6598","97.1396","95.6194","94.0992","92.579","90.6756","88.7722","86.8688","84.9654","83.062","81.326","79.59","77.854","76.118","74.382","72.8682","71.3544","69.8406","",
"Guyana","GUY","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3420000076294","10.2829999923706","10.2430000305176","10.2329998016357","10.2530002593994","10.2320003509521","10.2469997406006","10.3079996109009","10.2770004272461","10.3109998703003","10.2819995880127","10.2889995574951","10.0780000686646","9.83699989318848","9.63300037384033","9.35499954223633","9.58399963378906","9.86400032043457","10.0909996032715","10.3369998931885","10.5729999542236","10.8290004730225","11.1009998321533","11.3769998550415","11.6450004577637","11.878999710083","12.1389999389648","12.3929996490479","12.3629999160767","14.6990003585815","14.4739999771118",
"Guyana","GUY","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1609992980957","27.7150001525879","27.4939994812012","27.0510005950928","26.6110000610352","26.0690002441406","25.6399993896484","25.3570003509521","24.9599990844727","24.7329998016357","24.4300003051758","24.1650009155273","23.7029991149902","23.0970001220703","22.4500007629395","21.5750007629395","21.8610000610352","22.2609996795654","22.5979995727539","22.9769992828369","23.2730007171631","23.5510005950928","23.8360004425049","24.1590003967285","24.5300006866455","24.9340000152588","25.4479999542236","26.0020008087158","26.1620006561279","30.0709991455078","29.8479995727539",
"Guyana","GUY","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2129974365234","81.125","81.068000793457","81.0350036621094","80.8769989013672","80.6859970092773","80.4000015258789","80.0810012817383","79.7409973144531","79.3990020751953","79.0660018920898","78.7929992675781","78.5110015869141","77.75","77.0029983520508","76.2710037231445","75.556999206543","74.8740005493164","74.1900024414063","73.4800033569336","72.7300033569336","71.9520034790039","71.1289978027344","70.2839965820313","69.4410018920898","68.609001159668","67.7870025634766","66.9700012207031","66.1529998779297","66.0820007324219","63.6889991760254","64.0970001220703",
"Guyana","GUY","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","52.6599998474121","","","","","","","53.1500015258789","","","","","","51.4599990844727","","","","","","","","","48.8300018310547","","","","","","","","","","","","","","","","48.6500015258789","43.810001373291","","",
"Guyana","GUY","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9899997711182","21.2399997711182","21.3999996185303","21.75","22.0599994659424","22.5100002288818","22.9799995422363","23.3500003814697","23.9599990844727","24.3799991607666","24.9300003051758","25.3799991607666","25.2399997711182","25.1399993896484","24.7800006866455","24.6399993896484","24.9099998474121","24.8799991607666","24.8899993896484","24.9300003051758","25.0200004577637","25.0599994659424","25.1299991607666","25.2199993133545","25.0900001525879","25.0699996948242","24.9200000762939","24.8999996185303","24.9699993133545","","",
"Guyana","GUY","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9010009765625","52.1790008544922","52.4560012817383","52.1389999389648","51.8019981384277","51.4949989318848","51.1650009155273","50.8059997558594","50.5029983520508","50.1590003967285","49.8499984741211","49.5190010070801","49.5509986877441","49.5989990234375","49.6230010986328","49.689998626709","49.435001373291","49.1479988098145","48.8940010070801","48.6319999694824","48.3769989013672","48.1129989624023","47.8419990539551","47.5690002441406","47.3009986877441","47.0530014038086","46.7910003662109","46.5320014953613","46.6749992370605","43.181999206543","43.6189994812012",
"Guyana","GUY","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3600006103516","39.5200004577637","","",
"Guyana","GUY","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4","","","","","","51","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78830886","1.63222313","1.73537362","1.72906756","1.73979592","1.78054142","1.65196764","1.68370438","1.69491994","1.88041234","1.81934333","2.02701139","1.79707813","1.88811827","2.1751008","2.35677791","2.5319159","2.79179382","2.95149136","2.93101764","","",
"Guyana","GUY","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","24.3","24","28","29.1","28.5","33.2","35.6","23","15.6","18","26.1","20.5","19.8","28.4","24.4","24.6","22.7","22.5","22.3","","",
"Guyana","GUY","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","5.4","","","","","","6.4","","","4.9","","","","","5.7","","","","","6","","",
"Guyana","GUY","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","","","","","","","11.7",
"Guyana","GUY","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","4.5","","","","","3.6","","","","","2.9","","","2.6","2.5","2.4","",
"Guyana","GUY","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","91","90","91","93","93","94","93","98","95","93","97","98","98","95","97","97","95","99","99","",
"Guyana","GUY","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.90513717","88.38361959","88.86269301","89.33387403","89.80358175","90.27409684","90.7454823","91.21767126","91.69065588","92.16449194","92.6391237","93.11453028","93.60569896","94.09735011","94.73885367","95.16185695","95.53634959","95.53974768","95.54387996","95.54891932","95.55480685","",
"Guyana","GUY","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.6","2.5","2.4","2.3","2.2","2.2","2.2","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.2","2.2","2.2","2.2","2.2","2.1","2.1","2","2","",
"Guyana","GUY","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.53","","","","","12.89","","","","","10.97","","","","","11.8","","","11.02","","","",
"Guyana","GUY","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","4.32897996902466","","","","","","","7.08872985839844","","9.37786960601807","","","","8.2534704208374","7.22747993469238","","","","","","","","","","3.72445011138916","3.60933995246887","","","","8.56105995178223","8.48414993286133","8.39729976654053","8.36553955078125","6.95590019226074","5.51293992996216","8.13973045349121","3.11891007423401","2.39117002487183","","2.15057992935181","2.40938997268677","2.50669002532959","2.24131989479065","","4.36033010482788","3.89569997787476","4.73775005340576","4.6647801399231","4.45058012008667","","","",
"Guyana","GUY","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","14.49412","13.19048","","","5.59216","","","5.25","","5.57692","","4.56347","3.95318","4.41731","4.41746","","7.26916","","10.36667","","","","9.71891","9.69972","12.54902","","","","","","","","22.73115","12.5917","14.39453","12.91938","8.95343","10.77761","10.55718","13.47343","13.10207","","","","","","","","","",
"Guyana","GUY","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","32.920711517334","","34.9664611816406","","","","","","","","43.436351776123","44.723331451416","","","","","","54.625","58.263599395752","60.1936492919922","","43.6942710876465","62.1860504150391","","","","","","","64.5865020751953","","63.4227294921875","","","68.7744827270508","69.4296188354492","68.1093978881836","69.2863998413086","70.9090881347656","","","","","","","","","",
"Guyana","GUY","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","52.30425","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.94786","","","","","","","","","","75.98506","","84.98543","80.3473","","","","","","","","","",
"Guyana","GUY","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","12.776909828186","11.6622495651245","","8.60793018341064","","12.4072999954224","7.83177995681763","","10.6732397079468","","","10.653639793396","","","","","","","","","8.75415992736816","11.161470413208","12.4755697250366","","10.7915601730347","12.1678695678711","","","","","","","7.80462980270386","","","","","2.2109100818634","8.44242000579834","5.00039005279541","7.00905990600586","8.20213985443115","","","","","","","","","",
"Guyana","GUY","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","78.2024078369141","76.4956588745117","71.1111068725586","","85.4092178344727","","","","","","","","","","","","","","","","","","","68.9203109741211","","","","","","","","81.590690612793","","","94.717643737793","","","","","","","","","","",
"Guyana","GUY","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","89.92564","88.74107","99.53609","90.71928","","81.55919","98.90576","93.20297","99.46232","86.5792","","95.48459","","","","","90.33473","","","","","80.61064","86.62435","","100.72264","89.52699","93.29121","","101.64685","97.27877","121.47485","","108.38995","","90.07115","89.38591","89.57811","94.31391","85.71429","94.66683","94.71123","91.32666","","","","","","","","","",
"Guyana","GUY","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9090881347656","13.636360168457","10","","18.1818199157715","","21.0526294708252","","36.363639831543","25","50","55.5555610656738","62.5","60","","","","","","","","","",
"Guyana","GUY","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4212112426758","","","","","96.3318634033203","","","","","","","",
"Guyana","GUY","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.436918374936658","0.350206523941285","0.340581222335607","0.373849159003058","0.401702509563024","0.430532066609411","0.444416544980021","0.436960507463474","0.42093417030401","0.390354065941856","0.396961662324514","0.379296663167478","0.376534143104366","0.380261256163778","0.386578935319042","0.400269451850202","0.409496753715314","0.44453637111658","0.475524148925912","0.475984442188394","0.491469450575773","0.491474850024356","0.513256181449767","0.49796120436061","0.493722557482228","0.498006418888562","0.514430048390683","0.510183006452881","0.481056461549183","0.484770514824192","0.353040057242447","0.382743284376173",
"Guyana","GUY","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","74996078.4275279","179023529.405421","209980292.157247","200739315.685506","-46990247.9222093","-97510973.4515177","-172499900.001","66024077.2704495","111548822.894743","","","","","","","6045644200","10257112500","7748112100","16316790500","23953120700","18781371700","16466716000","15694042300","12471341000","8958618200","9244422400","16103614460","30136361097.5","28812294250","","","","","","","","","","","","","","","","",
"Guyana","GUY","GNI (current US$)","NY.GNP.MKTP.CD","156274047.716269","173073849.384588","174007583.270139","159715744.035466","178032258.064516","198529411.764706","209470588.235294","231352941.176471","208750000","228800000","246550000","264050000","274809523.809524","291952380.952381","411545454.545455","481041666.666667","430120000","423000000","481240000","499599960","561200040","507857142.857143","420333300","419666700","364473657.894737","384883744.186047","416744186.046512","262448979.591837","319100010","256286757.352941","289265807.594937","213533094.812165","263261390.88729","362611367.127496","457932056.399132","535690166.197183","653276371.794872","675683469.217211","661358372.697135","626125003.651726","668697606.753275","660857203.257727","671139695.277057","700124768.991682","755942664.800877","804427767.354597","2310819520.42152","2719807440.89229","3010395401.43974","3148777420.44619","3445692952.81085","3682055317.31347","4087056241.4152","4196342417.42088","4154314709.50347","4304537269.26188","4478082234.63973","4736697059.84727","4759901432.21962","5127130584.04643","5314860101.3083","7103655713.09626",
"Guyana","GUY","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3599894765.41201","3817971573.1125","4114165446.71759","4450502812.14496","4830238545.12184","5073269416.1494","5476874254.46609","5815381538.02574","5717735205.39978","5886988847.17961","5806701863.53504","5939066890.2006","6006334363.08992","5968360792.34229","6061667286.74211","5943406728.42674","6248280275.54174","6697608871.12916","6805172581.80237","7068976824.16373","7336056919.48077","7727756738.31506","8143790063.68535","8441323821.95855","8583646882.55661","8642661275.4736","8971766802.20281","9306806134.43556","9720122659.60009","10240404610.916","14692887062.1954","17620772294.102",
"Guyana","GUY","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6641517315758","25.0114502373964","27.8379301175776","32.5567066964258","37.952133470083","42.6398704603767","44.3158645755958","44.9554549335221","46.2906736705755","51.4800928598141","54.8705942855815","55.0472619962247","56.4888130353142","59.1542753730589","63.1621182214699","67.9829219986768","71.8085223273785","80.9228908323034","88.7850709742694","89.5797374920221","93.4613775132993","95.5831137645512","100","99.4632039058306","97.3695486492385","100.29471510117","101.195087155437","103.32941653801","100.34569535622","103.317329011879","76.1489526454214","85.9862865704827",
"Guyana","GUY","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","1.0580942","8.7909751","9.6070998","7.1432704","-11.304228","-18.222106","-24.607075","-5.120288","-1.8962606","","","","","","","16.494417","20.377301","10.986331","19.299663","23.902158","16.938444","13.651312","11.176221","7.4053128","4.2872425","4.3621287","9.1989445","17.664436","15.667206","","","","","","","","","","","","","","","","",
"Guyana","GUY","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.9","3.7","3.8973532","5.4","3.8973532","3.9","5.8586124","6.7","5.8586124","6.9","5.8586124","7.8","7.5","8.4","8.1","8.1","5.7019873","5.7019873","5.7019873","5.7019873","5.7019873","5.7019873","5.7019873","5.7019873","3.1","3.1","3.342523","3.342523","5.513382","6.0550365","6.596691","7.1383455","7.68","6.515","5.35","7.77","4.78","3.47","3.305","3.14","3.38","3.14","2.92","2.92","2.92","2.92","2.92","2.92","2.92","2.92","2.92","",
"Guyana","GUY","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","103372992300","110067976870","125181525330","102307737010","122286106160","133763996360","141725879240","151818734760","162241201530","176226755610","185788690590","183987791260","171874808990","158305093900","172731053780","197182689080","202713252610","198748162800","185992669640","179056996980","190934373950","157724115570","132866806870","91995012305","96616834551","99423407571","109410320290","125138244600","119343581320","102034206930","106068722760","116350230800","112966443300","137043392700","150448397000","151489562300","168538645400","188060496300","187930350500","177648842500","180512047200","185067145800","177778988100","173223889500","171011413200","169840102100","168538645400","185239000000","184343000000","187432000000","193411000000","211166000000","220766000000","236843000000","223495000000","231441000000","279813000000","272329000000","280462000000","306427000000","804895000000","1073651032450",
"Guyana","GUY","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","5.55065480861924","-0.894683682931628","-7.65334374576902","-0.998008268145711","8.67629347915629","-6.83626411111071","3.21917426790527","-6.66214374342235","9.72827941571506","-1.85064940580276","11.0595207298007","-7.18170350871135","-4.1680998692719","81.1683818155863","12.6418772427713","-26.5114799594083","-12.1012039967801","6.11284637473742","-3.57299219664992","5.72068237547141","-7.84660136265323","-6.68132356214952","-8.5036218164189","-0.0318852339981959","10.4820919543753","-0.602154769992467","15.5995908132871","-15.7952810431894","-2.48847925748656","-15.1228733465433","14.476614813101","27.237354014845","5.35168194625987","11.1756167566079","7.96344644875884","7.67835554324986","3.31274563522031","-6.41304350739627","14.6341464780788","-10.1823708430227","3.72250416388091","6.03588904033288","-1.74358976670655","3.18371622191158","-13.7076378496813","3.98858565036326","0.560376382719468","2.34100663285213","3.2236806274168","1.68417498113745","4.62430145132082","4.76211731214633","4.05614599853243","7.67414457491482","3.25050386401375","-11.1076099589138","12.6659024679934","6.63128130950339","-0.495472538252557","4.14949743905726","-9.10014506461573",
"Guyana","GUY","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","28.2727895819054","23.9799121155053","16.6367444643926","16.8934616661135","16.052710392333","22.2344827586207","23.8683127572016","25.8170703033153","22.2633297062024","20.8182912154031","22.7595220313667","18.6314483247651","19.8398131153012","27.2177419354839","26.4062009008065","33.0610526315789","37.4526890238535","29.0744198452921","20.5095842865031","30.9931377724154","32.7586206896552","31.3713231916921","24.9654218533887","21.3896457765668","27.4203230655248","35.7948717948718","40.1382506976152","31.1079098961753","21.1454814196588","22.2362055509897","31.1330985432403","39.7631504388441","51.7513262292977","40.4281413639131","27.222877791562","33.2286832637757","31.8572069303129","31.8879419916993","28.9207551153805","24.9979547163444","23.7759824891985","21.5703446978272","20.8604990254453","20.952115865171","23.5456808733306","24.7847736742826","","","","","","","","","","","","","","","","",
"Guyana","GUY","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","471000000","340000000","1103000100","2260000000","9321109500","16280464400","12717733900","11676529700","14979491800","12684060700","14746219500","14569495600","16629220400","12961631200","10500696100","11467276300","9398543400","11329467400","31372000000","","","","","","","","","","","","","","","","",
"Guyana","GUY","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","2.31","","2.35","","2.429117","","2.655737","","2.17","","","",
"Guyana","GUY","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7333333333333","15.5333333333333","18.8833333333333","18.8833333333333","","",
"Guyana","GUY","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Guyana","GUY","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","1","","1","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","2","","","",
"Guyana","GUY","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","27.6","27.6","27.6","27.5","27.5","24.5","24.5","21.4","21.3","21.3","21.3","21.3","19.6","19.6","","",
"Guyana","GUY","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","","",
"Guyana","GUY","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7","","","","","","","","","","","",
"Guyana","GUY","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","","","","","","",
"Guyana","GUY","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.503","0.497046619653702","","0.497538655996323","",
"Guyana","GUY","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","1.880000001","2.09583333375","2.25","2.25","2.25","2.25","3.6658333333333","4.0433333333334","3.7525","2.75","2.615","2.9425","2.535","0.698333333333299","1.7141666666667","6.4433333333333","8.1366666666667","8.43583333333333","5.7983333333333","7.41833333333337","9.23","11.3866666666667","11.9535714285715","10.9216666666667","10.75","10.5868055555555","10.6725","10.5966666666667","10.2364083333333","10.6675333333333","11.9697361111111","12.1302777777778","12.1808333333333","11.2660833333333","10.9977472222222","11.1478333333333","11.4503333333333","11.4619166666667","8.9419166666667","7.92802777777779","7.338",
"Guyana","GUY","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08340649976921","-6.69074711487509","-0.569203004475559","3.45531159867907","6.82082069807045","6.72990152768803","8.66618855198866","3.27630213474891","7.22802946185168","8.55290838528826","8.9996712616049","7.23678570413582","5.2147488561284","3.06793720825076","1.24650558275577","1.35217331187258","2.81991304864325","4.2920920167949","1.8639721797017","",
"Guyana","GUY","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.74","8.73748680882895","8.73748680882895","8.500243","8.500243","8.500243187",
"Guyana","GUY","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.17062421244385","","","","","","","","","","","","",
"Guyana","GUY","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","570","620","610","620","600","690","700","730","730","760","720","730","760","800","880","790","790","800","860","810","850","810","860","900","870","920","850","800","920","890","","",
"Guyana","GUY","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57404891121557","1.53127631881173","1.44270073577738","1.44535305731952","1.8579620923025","2.00972549514119","2.07675857418694","2.26920412942379","2.32163846649809","2.3210026731548","2.22306145023958","2.20073375684039","2.17511268932324","2.17408226186199","2.23939533251624","1.98349945463615","1.78204163400529","2.1567978843355","2.14243155780462","2.17996623758105","2.34845147707359","2.4334168534928","2.64764597796099","2.60773023304085","2.69855672114809","2.71033422293028","3.21508812203008","3.1862005637256","3.32474536707541","3.64089285507658","","",
"Guyana","GUY","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93580731579267","","","","","","","","","","","","","","10.6306057066258","10.4025838297488","11.1609047201643","12.2868288286591","","","","","","","","","","","","","","",
"Guyana","GUY","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6","37.7","39.9","42.4","45","47.6","50.3","53","55.8","58.5","61","63.7","66.2","68.6","70.9","72.8","74.7","76.2","77.9","79.5","80.6","",
