"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sudan","SDN","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","",
"Sudan","SDN","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","2","6","1","2","6","4","6","3","3","340","332","252","249","","269","","267","284","281","349","238","153","",
"Sudan","SDN","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","13.8","13.8","13.8","13.8","13.8","13.8","13.8","11.5","11.5","11.5","11.5","11.5","11.5","11.5","","",
"Sudan","SDN","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Sudan","SDN","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","","","","",
"Sudan","SDN","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","",
"Sudan","SDN","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.368335247039795","","0.36907622218132","",
"Sudan","SDN","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0108359638975","40.6240842401391","","","","","","","","","","31.1458724715708","31.106567723832","","40.8471344125517","37.7863587112752","31.3623831631934","33.7425393133069","36.8346330090843","","","","","",
"Sudan","SDN","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71502450035","0.763806262514873","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8638370577497","20.0822153446619","19.3828130729424","28.5246994130704","36.465371348987","7.29961959610081","10.2376963668451","13.4528086624073","10.8421130103108","4.81561670822512","18.8201364709272","12.5370495002094","9.90493001215054","12.1110093889776","15.3938978249128","29.3132059912799","34.2497665574044","12.8262615438152","25.3283863474512","",
"Sudan","SDN","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28","2.28176318372903","2.28176318372903","2.281763","2.281763","2.281763315",
"Sudan","SDN","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","346586","369470","393900","419945","447752","477316","508877","542524","578448","616641","657414","700884","747293","794791","839329","886362","936102","988484","1043876","1102372","1164234","1229382","1298273","1383355","1493207","1611443","1739224","1877138","2026202","2186642","2360035","2547177","2749447","2935428","3010784","3088076","3167462","3248662","3332060","3417598","3505456","3595320","3687617","3782284","3879516","3978970","4081116","4185884","4293492","4403866","4517078","4633200","4752308","4874477","4999787","5128318","5260153","5395378","5534079","5677921","5828858","5989024",
"Sudan","SDN","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76541558191951","","","","","","","","","","","","",
"Sudan","SDN","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16690","17210","18540","19550","20630","20940","21950","22610","23860","24290","25770","23110","24550","25050","25380","26440","24830","26410","26050","26600","25090","25100","26460","26870","26800","26940","28260","27870","28240","27980","","",
"Sudan","SDN","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.266533092391389","0.229759152096825","0.208791938142277","0.142490377571535","0.201384281271283","0.18717777460235","0.173913857520729","0.206186280962962","0.183352105462594","0.199425294608622","0.208615803347378","0.223445096518808","0.268596325300839","0.269173817565341","0.292246795825168","0.339262193260935","0.40743071588454","0.431388535495783","0.45219655642382","0.458208051332455","0.475321853286668","0.450357736695915","0.436539089152772","0.410546299466783","0.424460119781307","0.480940392601422","0.530272531251049","0.513556824758201","0.499024787186068","0.481626765087475","","",
"Sudan","SDN","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69528312781129","4.11510754729559","4.48877098562052","4.94772406592283","4.4035578191783","4.74774694282844","4.99898122673774","5.88921312260224","6.1428944683515","5.78481334892011","6.65541991036134","6.91885988351326","6.86135964766271","7.65019057460771","8.26242692881443","8.83712793299848","9.03499720700231","10.1456940109535","10.568029590596","9.99724575709524","10.2841182776849","10.1920434830002","9.61913219253537","9.72706410177754","11.2189648794826","","","","","","","",
"Sudan","SDN","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","9.5","11.2","13.4","15.5","17.9","21.3","24.15","26.6","29.7","32.5","35.6","38.95","40.95","43.3","45.4","47.9","49.8","51.3","53.6","54.7","",
"Sudan","SDN","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","221779998.779297","85430000.3051758","51619998.9318848","107610000.610352","152460006.713867","200759994.506836","261260009.765625","103940002.441406","234490005.493164","61500000","54060001.373291","58529998.7792969","343209991.455078","177750000","882289978.027344","1091060058.59375","959150024.414063","1012890014.64844","1082890014.64844","1778150024.41406","1584989990.23438","1561969970.70313","1873329956.05469","2412909912.10938","1581030029.29688","2829290039.0625","1990290039.0625","1612010009.76563","1580959960.9375","1287020019.53125","1316239990.23438","1283089965.82031","741109985.351563","647489990.234375","566869995.117188","295179992.675781","281070007.324219","200000000","306359985.351563","360410003.662109","341339996.337891","304000000","444750000","808239990.234375","1206780029.29688","2158129882.8125","2310879882.8125","2215310058.59375","2598580078.125","2489179931.64063","2076679931.64063","1721780029.29688","1342260009.76563","1533790039.0625","853059997.558594","1022159973.14453","862099975.585938","906039978.027344","976260009.765625","1576500000","2347719970.70313","",
"Sudan","SDN","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-551982.7","1066.22","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sudan","SDN","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6400000000","",
"Sudan","SDN","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","180000.007152557","579999.983310699","-289999.99165535","2619999.88555908","2569999.9332428","-569999.992847443","","109999.999403954","12090000.1525879","259999.990463257","-850000.023841858","-870000.004768372","-1080000.04291534","-889999.985694885","-819999.992847443","790000.021457672","-9999.99977648258","-629999.995231628","460000.00834465","1090000.0333786","-1690000.05722046","790000.021457672","13659999.8474121","26860000.6103516","11319999.6948242","65319999.6948242","90809997.5585938","79470001.2207031","75430000.3051758","48970001.2207031","21899999.6185303","18579999.9237061","10079999.9237061","3829999.92370605","5679999.82833862","3789999.96185303","1690000.05722046","930000.007152557","1899999.97615814","1600000.02384186","5170000.07629395","5690000.05722046","7610000.1335144","8899999.61853027","16879999.1607666","16790000.9155273","12500000","19930000.3051758","35099998.4741211","19790000.9155273","12770000.4577637","17819999.6948242","9590000.15258789","4460000.03814697","8829999.92370605","13930000.3051758","9300000.19073486","21979999.5422363","10970000.2670288","23149999.6185303","15380000.1144409","",
"Sudan","SDN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","9999.99977648258","170000.001788139","819999.992847443","","","1039999.96185303","1029999.97138977","9999.99977648258","29999.9993294477","","-29999.9993294477","29999.9993294477","50000.0007450581","159999.996423721","340000.003576279","759999.990463257","500000","709999.978542328","419999.986886978","200000.002980232","990000.009536743","360000.014305115","159999.996423721","250000","310000.002384186","1149999.97615814","600000.023841858","1610000.01430511","600000.023841858","670000.016689301","449999.988079071","550000.011920929","460000.00834465","579999.983310699","529999.971389771","389999.985694885","319999.992847443","490000.009536743","460000.00834465","2180000.0667572","889999.985694885","1120000.00476837","1320000.05245209","750000","610000.014305115","419999.986886978","370000.004768372","409999.996423721","200000.002980232","300000.011920929","150000.005960464","239999.994635582","360000.014305115","250000","219999.998807907","200000.002980232","",
"Sudan","SDN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","9.50132557407097","9.75565453147165","13.417459456431","17.9206566347469","13.8232104860987","10.1039133458592","9.51428571428572","19.9107142857143","16.6134355719701","9.72247415200435","7.75857919815183","18.1943108423801","16.5946694922162","12.1739130434783","10.3896103896104","3.21543408360129","8.5014409221902","5.7742782152231","6.3048683160415","16.5680473372781","13.6507936507937","12.6582278481013","2.08333333333333","19.7080291970803","21.2328767123288","81.7886055837179","47.8618421052632","47.9945615227736","77.5290700083785","70.8544374391096","76.349558872304","61.1531420218087","71.1875890308172","34.0007897580974","21.5268865974826","72.8944825427345","61.4472258312743","61.6752836128249","54.9316080387447","65.2979829135311","57.8101180691023","69.0575012367633","60.1013631997051","54.5757633791523","",
"Sudan","SDN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-168176599.84456","-101893822.930796","-95489043.4082154","-513788936.439951","-390410007.951821","-197073551.565744","-222626707.762106","-137417347.50696","-443541747.047922","-247384888.156601","-391505256.555685","-359179311.790522","-268160871.10684","-357259449.523982","-382315886.540066","-241560151.377579","-18713548.8285292","-22716176.5158031","-6970965.66116412","11241538.5042388","-1247283.34123792","41002132.3425032","95156969.303949","93774143.4160319","-174533712.028615","231816707.359334","315071808.952107","769022462.040549","542434080.961457","-203361259.937016","-245136306.845093","70787642.5661194","-355415045.62908","-1701901199.91311","-1838105631.7681","-1790289751.87468","-2156699882.04036","-352025558.932732","-309553620.525851","-856169158.177712","-1460195261.1361","-1920775631.45419","-1780197328.21579","-1979196308.19976","",
"Sudan","SDN","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","931054141.208977","928767942.124776","1084020002.51893","1576400003.1528","2246149325.46798","1272259686.78871","1274652487.28633","1047823426.65338","1038872029.99183","915348195.52031","1017825703.5747","1289865147.64276","1546675260.34667","1024845664.29049","1464644588.19591","1107760325.54304","663510000","1285000000","1243200000","1540970000","1600000000","1946800000","1654100000","2593500000","2627300000","3749990000","4245620000","5785230000","8898784732.29434","13741349942.6103","13951741321.0053","16385065138.6012","14760768503.1792","15677496397.4604","14822268017.3211","12270198198.5936","13566949699.8916","11166892222.8901","11325367260.9394","9785340532.95321","11470555090.0223","10176769346.9235","11508918918.8809","12054131738.2762","",
"Sudan","SDN","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6517.513672","","","","","","","","","","6517.513672","","","","","","","","","","6517.513672","","","","","","","","","","","",
"Sudan","SDN","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19865160","19856760","19839960","19823160","19823160","19823160","19823160","19823160","","","",
"Sudan","SDN","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","0.935608145294441","2.91479820627803","0.750220653133274","1.23948649845064","1.17107942973523","0.666324961558175","0.394671928959053","0.0467071461933676","0.215238915195867","0.103250302881433","","0.397237298299337","0.315469753743584","0.406230392628315","0.737522904881237","0.699342076816116","0.137306624999549","0.549829530156675","0.00535888007650832","0.0518798828125","0.121698019272541","0.215256184517789","0.0997431515287708","","0.620915960712041","0.0497785531733921","1.17695413989044","0.105627079853645","0.179535820989156","0.135199376704314","0.0795423279957256","0.0794503199555285","0.532221064226829","0.645266586743455","0.657286708450185","0.293568542798411","0.351398716880861","1.32011001968196","0.799941557716985","10.437700564494","0.000772446137426026","0.000863331345002613","0.00116129662476832","1.59340956128133","0.421883354761697","1.24137955642668","0.942426573518633","0.331469437357586","0.0395955546931549","1.12061067394437","2.0718582775311","3.15166695376671","7.35756930968181","2.54417157369139","3.486866418202","3.55682996381403","2.85093541989421","4.22484652132901","3.19092659926526","0.984616293463199","0.984616304071082","",
"Sudan","SDN","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0083934524","0.0037368659","0.0050440262","0.0052971831","0.0050307377","","0.0118783953","","","",
"Sudan","SDN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","2.54847645429363","3.22851153039832","2.61412407335154","3.97887323943662","3.91654465592972","4.04040404040404","3.55056179775281","1.31332082551595","2.67857142857143","1.3719661071243","2.08323189605403","1.53789533382404","1.28230117244027","1.49545012567193","1.4746975610717","0.894513412379005","1.61832717813118","0.728679022407413","0.0178189593727726","0.00337452797429263","0.746604870508537","0.945920504250227","0.876709147385839","1.69143790309244","3.07545850816178","2.12065699540179","2.59319068207339","2.00303178699061","1.77532054567146","1.88216572273804","1.64301695065158","2.23932032633747","2.50664181050757","4.38610780409199","4.85116773121131","2.7201146225972","4.19198004864808","3.21142321579487","4.11412123327032","4.04431361218325","2.8342068321285","2.92763545037127","3.10194815026165","3.67126816537637","3.02854332632417","2.1039209616457","2.0668790505239","2.59746309371327","2.26954970417817","1.83939850329055","1.59633589489626","1.57117376515333","1.51021348983189","2.06198424935179","2.22337780769273","2.24392456008227","3.45773041263459","3.12067133697774","3.76342040021919","3.87824216040498","3.87824218932691","",
"Sudan","SDN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","2.14697473835824","2.16477875732335","1.83906953468063","2.09209277275031","2.34363698723262","2.45996701787158","1.63981765028292","2.28878465052964","2.38846162839039","1.38794845432315","1.61663897790338","1.91776927566651","0.911015435524033","0.369386326340065","0.894455685121912","1.09394951404634","0.621649869454014","1.07273745621646","2.10182432927878","1.08073473369122","","1.06807629066616","1.35911634437838","","","","","","","","","","1.84465284427205","1.56973327499112","1.76872002964937","1.05342421109678","0.740531578022143","1.00444047048376","1.01118889638199","0.943939149976739","0.868142005485328","0.662316278365721","0.676630293531407","0.422595140098966","0.354883182198868","0.352121963856742","1.11069591004555","0.739548961611996","0.412995446669273","","","","","","","","","","",
"Sudan","SDN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","49.7","","","","59.2","","","","","","","",
"Sudan","SDN","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.384452627693194","0.402796197159519","0.413318151372406","0.41553800081935","0.409369287385325","0.395267997947761","0.410900485452983","0.419000035974859","0.419209839139349","0.412038947787637","0.397902034767882","0.413855620168364","0.423292251999392","0.424916382412746","0.417773591795019","0.402031260304689","0.411235796205359","0.413514777264263","0.409643252444063","0.400590075175921","0.386956782965946","0.398172543124579","0.403737287420688","0.403774569195955","0.398637958892777","0.388800939254717","0.403370142750257","0.412237807288412","0.41477703648233","0.410612763833865","0.399924097054619","0.412670000250609","0.420062785198138","0.422523484039936","0.420767008166829","0.415405065941839","0.430628582382234","0.439421135469897","0.441574819371527","0.437221402243765","0.426768004732535","0.44356191542553","0.454153391926255","0.458091041448259","0.455515871508681","0.446978222348665","0.46554997864708","0.478051029006911","0.484210312497771","0.484125527728207","0.478266515071105","0.49853502183274","0.512732283925971","0.520475877195343","0.521829530464354","0.51739059028753","0.537453797407085","0.551377398358287","0.55897573806011","0.560538739258542","0.556800404557949","0.577461498672776",
"Sudan","SDN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.3866357296788","2.3850174112983","2.3876138366215","2.39140278235059","2.3928290571815","2.39018389694313","2.369439221154","2.3478092167588","2.32715710919268","2.31013877831838","2.29798640167364","2.27693118023168","2.26186824821232","2.25153454770278","2.2448015042238","2.24088241113236","2.22885662119882","2.22123401684945","2.2166966544862","2.21434151673931","2.21389666005302","2.20419848855266","2.19795207776979","2.1939297671682","2.19178669090298","2.19169142155358","2.18419704138016","2.17954881510938","2.17652445522048","2.17445682345979","2.1733788936847","2.17808297703122","2.18449106487039","2.1917843595871","2.20126242996493","2.21492472443226","2.21238196610357","2.21475514131411","2.22078879753419","2.22949769483227","2.24070300856331","2.24886400327269","2.25989786546368","2.27312788652458","2.2889206077954","2.3077223606188","2.32689564987007","2.35064739349148","2.37658123277122","2.40195196273375","2.4256425848907","2.43852639189856","2.45146471194971","2.46556846091478","2.4829750592129","2.50484628526247","2.52624390497254","2.55196659162562","2.58122310723036","2.61363199857215","2.648959478304","2.67980959466616",
"Sudan","SDN","Population ages 15-64, total","SP.POP.1564.TO","3905805","4007529","4117896","4236360","4362487","4496035","4620929","4756163","4900731","5053506","5214016","5365929","5528900","5703507","5890780","6091393","6292024","6509476","6742442","6989918","7251322","7508105","7783519","8074498","8377522","8691211","8990891","9302143","9633114","9993487","10388151","10824379","11292300","11776546","12257744","12722456","13085039","13434055","13777982","14127913","14493374","14872091","15268914","15679932","16101343","16529631","16906168","17291081","17690866","18112982","18564172","19068073","19610075","20186350","20790612","21416957","22044543","22696400","23371256","24068307","24786462","25516103",
"Sudan","SDN","Population ages 0-14, female","SP.POP.0014.FE.IN","1684210","1741912","1800361","1859922","1920879","1983489","2055138","2127633","2201538","2277441","2355715","2443195","2531735","2622464","2716690","2815280","2924161","3035655","3149161","3263371","3377120","3499422","3619997","3738108","3852621","3962700","4076221","4183568","4290075","4403865","4530682","4669551","4822211","4979620","5128037","5257735","5405432","5533272","5649459","5767285","5895517","6037462","6188643","6344273","6495682","6637329","6785277","6925122","7059393","7192408","7326569","7458379","7587432","7714024","7838481","7961692","8091902","8220569","8348475","8476450","8605091","8738643",
"Sudan","SDN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","98.3","96.9","95.5","94.3","93.1","92.1","91.1","90.3","89.5","88.9","88.4","88","87.5","87","86.6","86","85.4","84.7","84.1","83.4","82.7","82","81.3","105.9","104.4","103","78.2","77.2","76.1","75","73.9","72.7","71.5","70.1","68.8","67.4","65.9","64.3","62.8","61.2","59.4","57.6","55.9","54.3","52.7","51.2","49.8","48.5","47.2","46","44.9","43.9","42.9","41.9","40.9","40","38.9","38","37.1","36.1","35.2","",
"Sudan","SDN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","33000","38300","37350","60840","60000","49020","50900","53700","95500","110100","150000","270000","351700","493000","553000","637000","690000","971000","1164000","974200","807070","745000","767729","1031050","729200","725900","745200","727174","674071","393874","374414","391496","390995","414928","349209","328177","138162","141587","147255","196200","222720","181605","186292","178305","139407","152188","159848","277818","309632","421459","906590","1078280","1055489","1040288","1103918",
"Sudan","SDN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0900001525879","","","","","","","","","","",
"Sudan","SDN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6699981689453","","","","","","","","","","",
"Sudan","SDN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8016068057395","","","","","","","",
"Sudan","SDN","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.12","","","","","","","","","","","","","",
"Sudan","SDN","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.38","","","","","","","","","","","","","",
"Sudan","SDN","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.75","72.6900024414063","72.6399993896484","72.5999984741211","72.370002746582","72.1600036621094","71.870002746582","71.629997253418","71.4899978637695","70.9499969482422","70.5100021362305","70.2399978637695","69.6600036621094","69.0899963378906","69.0199966430664","68.620002746582","68.0199966430664","67.9400024414063","67.8199996948242","68.5999984741211","68.1399993896484","67.3499984741211","67.0299987792969","66.75","66.379997253418","65.5899963378906","64.7200012207031","64.0400009155273","63.4900016784668","","",
"Sudan","SDN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.17405701","66.66667175","65.79949188","66.06427002","60.7492981","58.25021362","59.0795517","61.12584305","65.5871582","55.22544479","64.43519592","69.23600769","69.4565506","78.45028687","71.03338623","66.92119598","74.44602203","76.61694336","70.30343628","70.75496674","","",
"Sudan","SDN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","","","","29","","","","","37","","","","","42","","44","","44","","",
"Sudan","SDN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","4.1","","","","4.5","","","","","","","",
"Sudan","SDN","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","","","29.8","","","","33","","","","","","","",
"Sudan","SDN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184.9","","","","","",
"Sudan","SDN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67","","","","","","","",
"Sudan","SDN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","3","5","5","6","6","8","9","10","13","17","19","22","25","",
"Sudan","SDN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","168.8","166.1","163.5","161.1","158.8","156.6","154.8","153.1","151.9","150.7","149.7","148.8","147.9","147","146.2","145.1","144","142.8","141.6","140.4","139.2","138.1","136.8","180","177.5","175","131.4","129.7","127.7","125.6","123.6","121.5","119.2","116.8","114.3","111.8","109","106.1","103.2","100.2","96.9","93.6","90.4","87.2","84.3","81.5","78.9","76.4","74","71.8","69.7","67.7","65.8","64.1","62.2","60.3","58.5","56.6","54.9","53.1","51.5","",
"Sudan","SDN","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4174","4215","4245","4268","4271","4240","4198","4135","4067","4006","3949","3917","3893","3879","3861","3833","3796","3773","4184","3741","3741","3743","3750","3759","3757","3766","3743","3731","3698","3653","3617","",
"Sudan","SDN","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
