"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Oman","OMN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.783969320394","10.728468758169","10.700558009928","10.6807138485106","10.6612726101426","10.6443324986242","10.5493521909973","10.4659533644978","10.4031701239831","10.3768836179431","10.3972130138084","10.3601430816758","10.3418549655697","10.3372960465951","10.313253927547","10.2442590135175","10.1141769339699","9.90020150852628","9.66751182790077","9.43669073312838","9.19990072108707","9.01648967888845","8.81556435165736","8.63037084267467","8.46120287826577","8.30073687745708","8.31421293841599","8.17978507214754","7.95578857129769","7.7474576518783","7.64601029447921","7.65399532203947","7.67227571123643","7.75225527054995","7.84209195947175","7.88911030449533","8.73743397512353","9.36632912895178","9.72806922126845","9.85767552583309","9.85417597685288","9.88462190036997","10.0031431050343","10.1940309144171","10.3841972388713","10.5020519575795","10.9184593199974","10.6795577621159","9.87341251747258","8.74606609200123","7.58355736671921","7.12659248572841","6.48919068837287","5.80127075097332","5.07341004487291","4.33709457531695","4.18509711066431","3.81686492958846","3.42038688655047","3.06477679049874","2.77969159374879","3.40574367129503",
"Oman","OMN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","",
"Oman","OMN","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","407.877","401.99","396.103","390.515","384.926","379.338","373.75","368.161","362.875","357.589","352.303","347.017","341.731","333.465","325.199","316.933","308.667","300.401","292.691","284.98","277.27","269.56","261.849","255.038","248.226","241.414","234.602","227.79","221.81","215.829","209.849","203.868","197.888","192.661","187.434","182.207","176.981","171.754","167.201","162.648","158.094","153.541","148.988","145.039","141.089","137.14","133.191","129.241","126.651","124.06","121.47","118.88","116.289","114.011","111.733","109.456","107.178","104.9","101.388","99.57","97.753","",
"Oman","OMN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01100015640259","4.00899982452393","4.06899976730347","4.11100006103516","4.09899997711182","4.12799978256226","4.09100008010864","4.1399998664856","4.17600011825562","4.0939998626709","4.125","4.20499992370605","4.23099994659424","4.18400001525879","4.18100023269653","4.15399980545044","4.17899990081787","4.1399998664856","4.05100011825562","3.9909999370575","3.86500000953674","3.67899990081787","3.61500000953674","3.54299998283386","3.39199995994568","3.26999998092651","2.56500005722046","1.79999995231628","1.84800004959106","2.94000005722046","3.12199997901917",
"Oman","OMN","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78999996185303","","","","","","","","","","","","0.879999995231628","","","","","","","","1.73000001907349","","","","","",
"Oman","OMN","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0470008850098","55.0849990844727","55.0299987792969","55.0900001525879","55.2229995727539","55.2410011291504","55.2039985656738","54.9780006408691","54.9020004272461","54.9780006408691","54.7840003967285","54.6920013427734","54.9490013122559","55.3300018310547","56.5999984741211","57.8619995117188","59.1139984130859","60.3540000915527","61.5810012817383","62.7929992675781","63.9889984130859","65.1689987182617","66.3300018310547","67.4710006713867","68.5920028686523","69.6920013427734","70.7699966430664","70.9919967651367","71.0709991455078","71.2030029296875","66.9889984130859","68.2320022583008",
"Oman","OMN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.99","22.3","22.46","22.59","22.75","22.87","23.04","23.26","23.67","24.18","24.51","24.66","25.07","25.59","25.65","25.76","26.07","26.48","26.97","27.56","28.21","28.67","29.27","30","30.82","31.69","32.27","34.77","37.68","37.82","","",
"Oman","OMN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1100004315376","11.9499996304512","11.850000411272","11.640000373125","11.3999996483325","11.2200002968312","10.8600001633167","10.5999996513128","10.2900001853705","9.89000034332275","8.500000461936","7.42999981343747","6.53000019490718","5.69999979436398","4.94000005722046","4.23999999463558","3.66000007092953","3.10999988019466","2.68000003695488","2.3299999088049","2.32999992370605","2.27999997138977","2.26999996602535","2.28999991714954","2.30999989807606","2.30999989807606","2.32999987900257","2.3400001078844","2.3500000834465","","",
"Oman","OMN","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7999992370605","","","","","","34.310001373291","","","","21.5200004577637","",
"Oman","OMN","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.43016523","214.35388169","229.024619","238.39538236","246.83156608","263.67517699","268.88402303","311.74737551","351.20199256","387.07133094","437.62170528","436.14273078","460.80566681","509.60701667","637.37579264","621.61118928","566.15846639","523.97810508","594.52892239","540.05682761","","",
"Oman","OMN","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","","","","6","","","","","6.8","","","10","","","","",
"Oman","OMN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","1","","","","","1.6","","","","","","","","","","1.7","","","","","4.4","","","4.2","","","","",
"Oman","OMN","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","22","10","24","34","53","65","79","86","87","94","98","96","96","95","97","98","98","98","98","99","99","99","99","98","98","98","96","97","98","99","99","99","99","99","99","99","99","99","99","99","99","",
"Oman","OMN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4.5","4.3","4.2","4","3.8","3.7","3.6","3.5","3.4","3.3","3.2","3.1","3","3","2.9","2.9","2.9","2.9","2.9","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","",
"Oman","OMN","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","38.7","38","37.4","36.6","35.8","35.1","34.1","33","31.8","30.5","29.4","28.4","27.6","26.8","26.1","25.6","25.2","24.7","24.3","","",
"Oman","OMN","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","0.0047800000756979","0.00457999994978309","0.00219999998807907","0","0.00202000001445413","0.00193999998737127","0.0504399985074997","0.26486000418663","0.623799979686737","1.34417998790741","2.03795003890991","3.06286001205444","4.01081991195679","4.41086006164551","5.55883979797363","5.72376012802124","6.27334022521973","6.91916990280151","6.14567995071411","6.63708019256592","7.48783016204834","","","","","12.545539855957","17.1773490905762","19.0937099456787","21.3472309112549","23.0195007324219","","27.4111194610596","28.4878597259521","33.1174697875977","","40.9786109924316","48.9470481872559","54.1962013244629","59.539478302002","54.8187103271484","55.5529098510742","55.3256416320801","57.3821907043457","",
"Oman","OMN","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","58.0849418640137","","","","","","","","","","","29.3696899414063","","","","","","17.2743492126465","14.1723003387451","13.2878904342651","13.9578199386597","14.811900138855","","","","","","","","8.01937007904053","9.51043033599854","","","","","","","","2.40822005271912","",
"Oman","OMN","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","93.42105","","92.06642","97.0696","","","","91.75868","91.72584","93.1418","92.49358","95.07296","93.66259","94.76985","95.50774","","96.72653","","97.90486","98.79032","98.49732","98.96578","","","98.9925","99.81262","98.99147","98.56667","","","","","","","","","100","100","99.80737","99.64189","98.83381","98.82031","100","","","","",
"Oman","OMN","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","0","0","194","419","723","1379","2579","5647","8534","11978","16776","21226","28221","33913","41580","47305","54044","61287","71015","85264","101567","119244","140201","162363","179514","194904","205046","217246","229031","242533","254496","266923","279302","","301568","308508","316019","317816","321670","","301073","300067","292814","","286900","294485","295770","422440","436578","454056","",
"Oman","OMN","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","78.4753265380859","71.8523788452148","62.2838516235352","62.5167617797852","","53.3324203491211","50.6858215332031","","46.1800918579102","44.1490516662598","43.0781898498535","37.1015205383301","36.9983901977539","34.1629905700684","30.8654708862305","32.1507987976074","31.2095603942871","30.5290393829346","30.1606502532959","29.0639991760254","26.7035503387451","26.1121997833252","24.5068893432617","21.3227291107178","21.2596397399902","19.6061191558838","17.5529804229736","16.530029296875","15.6332502365112","14.8709897994995","15.450309753418","","","","","","","","1.93295001983643","","","","","","","","","","",
"Oman","OMN","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","53.5701103210449","56.8461799621582","","58.9699592590332","60.1377983093262","","","","85.1730880737305","86.9579086303711","92.5855178833008","89.1522369384766","88.6343688964844","90.3332901000977","91.0104293823242","90.8524932861328","","92.0523223876953","","93.0679092407227","93.1068420410156","93.6958312988281","93.8547592163086","92.6090316772461","92.2033233642578","91.9089965820313","94.5015411376953","95.17333984375","97.3022537231445","","","","","","","","","93.5630493164063","98.6751708984375","","98.0651702880859","99.1000671386719","98.1405029296875","","98.8269424438477","99.2066268920898","","",
"Oman","OMN","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","46.21798","64.88998","41.5941","45.61559","53.72467","55.24133","","","","66.90009","74.19745","77.10476","74.97863","74.5705","70.07934","74.3477","76.61074","","82.2202","","81.11011","77.48036","80.12903","83.26568","84.44915","87.72186","88.01206","86.73066","86.71703","86.56554","","","","","","107.7725","","108.52209","109.50569","103.76861","103.81561","105.51313","106.63286","102.71221","100.16944","","","",
"Oman","OMN","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Oman","OMN","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5317077636719","","","","","80.8722610473633","","81.8032302856445","","","","88.9266967773438","86.0372085571289","90.9441604614258","92.2256011962891","92.6939926147461","","","",
"Oman","OMN","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","33.6323658598319","38.3595468598009","37.2837159145503","41.5188063506344","27.2477625525923","40.5040713400942","38.6525434267466","42.0013543527286","33.2221992131619","32.8953659750746","33.3781445731094","27.7408281746354","17.8176677664048","28.5909345605292","21.4234765079857","26.3347735597736","21.8897816555009","14.0384975233902","12.7301677144468","8.51125822299939","10.6440963903932","9.93999359348793","15.5861108021892","16.2263068807537","12.1711339370081","18.8749310749271","31.421437347375","26.8097155477585","27.4445638651251","29.9293829472496","31.4611653974675","38.0923962192434","42.379145029389","39.9364338828361","44.7399477153326","27.1689152575872","27.5536534613846","39.2055789353576","39.1758681531865","38.153263120149","33.4870717227603","22.4786299369223","19.3855367466335","20.2634981697942","26.987770009095","22.0261788454609","9.04006398987413","",
"Oman","OMN","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4981258905.68411","4878855744.04667","5280848574.51868","5302704139.30072","5475649391.83705","5870057899.66751","6479265445.16909","6704025341.41722","5952915574.02031","6593942148.5015","8243541690.19045","8175193223.84938","8473497576.40244","9291160851.28053","10723516910.3258","13254814600.074","16085104103.0655","18170300236.5883","25682019976.5256","20122882179.1326","20506073800","28206800000","31876400000","33336400000","33994700000","29400000000","28092500000","29871200000","33154500000","31497700000","26368800000","",
"Oman","OMN","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","101.259179130027","105.556687350545","162.323830840634","277.909232022648","342.47501021924","354.08210084565","401.90046450981","472.520384094772","598.566184174091","1954.88314831609","2377.10755018002","2760.54148838875","2803.3940829517","2653.2817094677","3419.26572377225","5181.82621902853","5947.28083788999","5855.82240402531","5828.10161804243","6164.19265886941","6677.39840687367","4691.20937451729","4822.10194202407","4997.39045011672","5382.73252610793","6448.13835970931","5988.86683416409","6278.65249078533","6029.18380255629","6013.20026321579","6261.76446874815","6830.63942401353","7039.62123737281","6215.71541309128","6915.37097325602","8601.27194448996","8475.96864264505","8626.96523423847","9066.31237100959","10126.1377413847","12377.0800076389","14420.5120419948","15838.4695603189","22139.74070678","16823.794980254","21369.352969705","23837.3109360388","24988.0125855934","23888.6265839112","23017.9339840457","18444.9270020773","16772.7392134801","17329.1854626719","18947.3664959773","17700.7034900714","14485.3861157973","16439.2964488787",
"Oman","OMN","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-200000","-100000","0","",
"Oman","OMN","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17749293938.7996","17823451036.3675","17461306162.0931","18960609491.8537","21412745650.2061","21958802966.0054","23488766954.7027","22348135574.4189","30692585966.5754","34943175887.4012","42232906431.9527","36635798456.3191","37492926022.8771","31606460625.5698","37794411736.8042","40145176086.3044","41107692936.5698","44660000000","45873481346.8006","48342829568.5842","52022582066.8797","49999879990.4734","","",
"Oman","OMN","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.29211094","2.3518007","2.181321","2.2852142","0.63212538","1.6398368","1.5604805","1.5738905","1.5516608","1.2510178","0.68287063","0.62019179","0.60734726","0.81028315","0.82846317","0.83493778","1.3247716","1.2503545","1.4162452","1.2649825","1.2704034","1.8556901","1.6677349","1.6395544","1.6298236","1.7897414","1.7148509","1.8665968","2.199458","2.4375385","2.266934","2.6611519","2.8355934","2.777848","2.4904488","2.1567392","2.5271286","2.580357","1.8550542","2.5971841","2.5017043","2.4480857","2.5468352","2.6226828","2.8452846","3.5992003","3.9334414","3.8794846","3.8580299","4.3176884","","",
"Oman","OMN","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76585615460721","6.33645712902347","5.72267261522252","8.09929194581231","6.13526028524625","6.72401203464471","6.57767517809774","5.33750922106035","2.72557288567193","4.58140056805224","4.65611096622992","4.25138887872659","13.1481041556433","10.8584756695097","12.1380242335212","10.5086821316528","24.2508419401502","16.1500644458682","33.8584612688064","39.9460983649768","18.9307492633532","10.8631375536916","12.3674073886719","14.2620260941574","12.9958328916303","37.2419282112835","37.2421251357164","37.2421251356881","",
"Oman","OMN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","74.2331288343558","61.1940298507463","60.2803738317757","60.1809954751131","60.6194690265487","58.6776859504132","36.8556701030928","19.1867852604828","16.1","15.5430711610487","13.4292565947242","12.0738636363636","9.85832349468713","3.23658751099384","2.78928511312968","2.06943345018659","2.54541586972794","3.2435284475934","3.12524234199302","2.54585934853105","2.47676773913103","2.53314928592208","2.93806354020452","2.92100167383242","2.77207103133977","3.42781558323567","3.50935617997457","3.83315242673283","3.24952824952825","2.5863028333593","2.63254448725005","2.33505294596796","2.39611957698393","2.53256296176998","2.77552712404138","2.50412815143932","2.61926266524345","3.20699692744846","2.95289416441717","2.24205866838528","2.33438604407352","2.32037520172818","2.20656229680003","1.93687487447025","1.61648132330197","1.40187189218427","1.37736845608868","1.11624333719152","1.47656108231117","1.24729891956783","1.10041680929465","1.01551086474633","1.14226556083793","1.11270719472095","1.72976080728779","1.98532211721536","1.98459925247834","1.84942019099591","1.99471933938581","2.5646881372618","2.37918135378601",
"Oman","OMN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","8700000","11600000","11900000","21000000","40200000","61600000","93500000","271500000","367100200","406500100","416999900","461199900","524999900","778000100","955000100","1126000000","1043000000","1144999900","1284999900","1144999900","872999900","1011000000","","1240000000","1515000000","1702000000","1828000000","1728000000","1887000000","2101000000","2350000000","2693000000","2312000000","2442000000","2772000000","2889000000","3329000000","4239000000","4296000000","5297849400","7474329000","10223000000","8281000000","9319313000","11241000000","13225500000","16084300000","14556000000","14140800000","12000600000","13442300000","13601400000","12522600000","10467800000","",
"Oman","OMN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","2.04","","2.59","","2.837413","","3.094427","","2.97","","","",
"Oman","OMN","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0.003470327","0.047848269","0.071549261","0.101959943","0.12049466","0.150648866","0.193899147","0.238040615","0.271028867","0.314231069","0.365289843","0.670644633","2.355804747","4.351950207","5.366082104","7.142942178","14.07430711","19.82989972","24.89349023","32.96971561","53.09007343","70.44534978","94.08548532","117.0262559","138.0495907","151.4460942","147.92643","150.8732775","149.2089101","153.8060369","155.7561043","153.2914555","148.8216278","139.9674164","138.2321115","133.8469596","",
"Oman","OMN","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","23","7","7","7","","",
"Oman","OMN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","","",
"Oman","OMN","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.11","","","","","","","","","","",
"Oman","OMN","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","12639736.76","25048556.6706498","37308466.7984674","48619126.2415602","98531794.4385075","165542392.725871","225805068.078261","306300206.275568","295999060.36578","511379506.751912","704464288.948125","853184856.438353","999747149.957833","872445977.708088","989190245.184965","1184621071.20914","1080834344.11327","1541983749.50661","1172670763.91075","1470103635.44411","1783597593.42604","2640633703.41389","2420918738.43051","1916720395.63857","1756912566.38205","1943066112.58692","2068956002.6694","2153955339.73834","2021367593.17949","2851826330.40187","2459611528.57575","2445296351.99359","3173684750.84952","3593748666.69828","3597609064.5638","4358381770.0032","5014439182.011","9523990109.93137","11582398508.9705","12203595445.786","13025235620.4615","14366193706.0241","14401122657.9676","15951037291.2884","16324457251.6461","17543980312.7005","20262241805.121","16088803822.7709","17388370607.2955","16661756725.189","15007356725.394","19730879938.0596",
"Oman","OMN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4736633300781","","","","","88.9134216308594","","","","","89.75","","","","","97.5142822265625","","","","","113.514282226563","","","","","116.714286804199","116.714286804199","","","",
"Oman","OMN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.841640178","","","","","","","","","","4.799962307","","","","","","","","","","4.816544066","","","","","","","","","","","",
"Oman","OMN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Oman","OMN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","1.94847750124628","2.0419112054558","2.29279711292435","2.5723327250075","2.86407180282778","1.06493778928968","1.08471083997069","1.20576430841859","1.56020550136188","1.88113761056574","3.46020651438188","3.295881270382","3.96489393928537","3.75681199654296","4.73941763663853","6.90309918024758","5.72012717068492","5.92696726373646","5.26633572896088","5.34776260880591","14.2307692307692","14.2335766423358","14.6341463414634","14.6179401993355","14.9206349206349","14.6341463414634","14.792899408284","14.8997134670487","15","15.5495978552279","15.1832460732984","15.7894736842105","16.2234042553191","16.8449197860963","17.2972972972973","18.4281842818428","18.0628272251309","17.9746835443038","17.6904176904177","","","","","","","","","","","","","",
"Oman","OMN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.689557855127","16.4767331433998","26.6828380836871","19.7440585009141","27.3657289002558","26.8743914313535","36.6696997270246","42.4640135478408","45.4511696992202","47.3459899263851","44.6830620020783","44.2987249544627","35.3746761984861","27.7188757763975","42.0105302013423","53.9371946022727","60.9927516292542","44.121532051282","40.3787231352718","43.5190371229698","51.2064293981481","47.7804894762604","48.9692546583851","48.0278362341772","56.8834187082405","60.8295265630647","55.8977652616279","67.8401578758522","55.0147734541578","52.971749939069","71.638248502994","67.2898361806693","73.4583666881859","74.7401527300496","71.045389599318","74.8852024922118","69.8021157127346","74.1131303074671","74.1784426229508","","","","","",
"Oman","OMN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","43.5897435897436","14.3333333333333","21.5158924205379","25.9082217973231","27.7145026575551","27.1207430340557","27.1329365079365","26.0608486789432","22.2012578616352","21.1674528301887","18.9504373177843","17.825311942959","18.3736947345034","18.8756756756757","18.7756698611383","18.8582204697411","19.1674733785092","19.5230769230769","17.4507497794766","16.4662476086362","16.5975609756098","16.688458338286","17.1660630007683","17.664578412242","18.0040654341303","18.0044801194699","18.001565353509","2.09271104793493","1.99063231850117","2.1167283189478","2.17459031715372","2.14692328544321","2.24532014733337","2.34525006857456","2.41835551824759","2.61051829268293","2.59887393573194","2.63447096892362","","","","","","",
