"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Argentina","ARG","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320.63082775","303.41973126","97.32157908","117.88238737","130.6133804","186.0785116","214.55088366","260.05481847","328.27605664","312.31955033","401.21882204","472.4630752","507.02997908","511.18446426","437.93207499","505.42655876","433.50085994","556.30485353","431.89842985","353.69231875","","",
"Argentina","ARG","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","61","58","66","57","46","55","60","38","43","45","49","56","51","52","47","54","57","54","47","","",
"Argentina","ARG","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.84462112","48.05399554","48.26404854","48.47481229","48.68641549","48.89879673","49.11201065","49.32598106","49.54076879","49.75629799","49.97256189","50.18866086","50.40496589","50.61825328","50.83251634","51.04761816","51.26354091","","","","","",
"Argentina","ARG","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","67","65","65","61","59","57","56","53","56","51","48","47","44","42","41","40","39","","","","",
"Argentina","ARG","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","","","97.5","","","","99.2","","","","","","","98.1","","","","","","","","","",
"Argentina","ARG","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38672546690317","1.15356962731653","0.66345378115579","0.651127132572635","0.602725775359947","1.18788053315781","0.875545306924443","1.65305083635301","0.523952095808383","0.454516261307327","0.264087090053698","0","0","0","0","0","0","0","0","0","0","",
"Argentina","ARG","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4100","4900","5400","5700","5800","5800","5700","5700","5600","5300","5200","5100","5100","5100","5200","5200","5400","5500","5500","5500","5500","5500","5500","5500","5500","5500","5400","5400","5400","5300","5000","",
"Argentina","ARG","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","76.2","75.3","74.6","73.6","72.2","70.2","67.4","63.9","59.7","55.2","50.9","46.8","43.2","40.3","37.8","35.3","33.7","32.6","32.1","32","31.9","31.6","31","30","28.9","27.8","26.6","25.5","24.4","23.5","22.5","21.6","20.8","20.1","19.4","18.8","18.2","17.7","17.3","16.9","16.4","15.9","15.2","14.5","13.9","13.2","12.6","12","11.4","10.9","10.2","9.6","",
"Argentina","ARG","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2060","2105","2182","2273","2355","2423","2476","2515","2541","2559","2566","2541","2495","2443","2402","2390","2430","2517","2617","2706","2777","2828","2844","2812","2740","2651","2560","2471","2376","2273","2172","",
"Argentina","ARG","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3434524536133","","","98.535400390625","99.0606231689453","99.1878204345703","99.1578216552734","","97.5134506225586","96.7937622070313","96.1472473144531","96.0496673583984","95.7805023193359","","95.0755386352539","94.1461410522461","93.0270080566406","89.2270812988281","89.1933822631836","89.0937576293945","97.4406661987305","98.2297592163086","","",
"Argentina","ARG","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.22417","","11.91285","15.16121","14.89678","12.91274","11.10538","10.57306","9.94594","9.70888","8.5772","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","17.1000003814697","","","","","","","","","","25.8999996185303","","","","","","","","","","","36.2694091796875","","","","","","","","","","46.0987586975098","","56.1946296691895","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","49.9000015258789","","","","","","","","","","59.5","","","","","","","","","","","71.9628677368164","","","","","","","","","","80.8716888427734","","89.9700927734375","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","1.13759005069733","1.11678004264832","1.08758997917175","1.09125995635986","1.08759999275208","1.0974999666214","1.10339999198914","1.12102997303009","1.13223004341125","1.12777996063232","1.13769996166229","1.14401996135712","1.09957003593445","1.06025004386902","1.08708000183105","1.09944999217987","1.08158004283905","1.05905997753143","1.0644199848175","","","","","","","","1.09694004058838","1.08230996131897","1.04658997058868","1.06050002574921","1.04984998703003","1.05215001106262","1.0521399974823","1.06096994876862","1.07690000534058","1.08984994888306","1.1032999753952","1.11386001110077","1.12304997444153","1.1147700548172","1.09642004966736","1.10347998142242","1.08932995796204","1.07652997970581","1.06827998161316","1.06080996990204","1.04553997516632","1.04244995117188","1.0429300069809","1.04030001163483","","",
"Argentina","ARG","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0617515167115","","","","22.937959492685","28.89958188401","27.6578567894784","22.1155483456522","23.18244927","","23.38560119","25.28744423","22.26675988","22.52760883","","",
"Argentina","ARG","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31861230104863","","","","1.38384472397483","1.19449017475891","0.970616591334735","0.273478572322365","0.7235554363","","0.3323164419","0.3241839949","0.5231665156","1.596274192","","",
"Argentina","ARG","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","47731626936","46297942213","48059535490","54048356114","59968557390","50635483323","55965004472","56947871685","56829298936","60915805218","60550542841","55911586469","60845447046","54082667981","66218401657","58858977757","55695538606","55380070709","56298441928","57317178002","54808412453","57418836753","57150523047","55701827731","51632475647","49197700258","51348561200","57943107500","71682119500","76262436900","72435048300","79583136800","89841343400","93576648100","85805136000","84483796900","76424303900","53332247200","62164538000","72687735800","77752610200","86060317900","98628540500","104356878900","97189066200","107526142800","117261326800","118399700500","122411555800","115188707400","118546914900","116854793100","121602802600","118844754300","114271009300","103055991300","115687688600",
"Argentina","ARG","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","1120","1230","1350","1240","1210","1300","1320","1470","1470","1820","2470","2720","2360","2220","2190","2630","2910","2820","2670","2870","2830","2700","3020","3590","3960","2930","3190","3860","6070","7120","7620","7360","7740","8150","8030","7580","7470","7000","4040","3650","3370","4260","5480","6510","7670","7800","9270","10710","11890","12870","12350","12600","12220","13140","12430","11260","9080","10050",
"Argentina","ARG","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14144.763670031","15221.7921466357","16209.3259772191","17312.0345746755","18092.0208138835","17362.5218025698","18104.6978094959","19347.5370400793","19866.2450529656","18981.1683827308","18625.2835537811","17610.7553863202","15523.0387763102","16714.6701331846","18032.6114274365","19426.4401434847","20777.6527103251","22424.1177287545","23103.4565215341","21519.8936160174","23521.2701750961","24647.6292739541","24118.8675158912","24424.1364465071","23550.0990599374","23933.8866120953","23189.5274451329","23597.117752839","22747.2416575831","22066.1010083881","19690.6614630829","21506.9193281695",
"Argentina","ARG","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.0256683352034899","0.0171747749447794","0.0259318087569674","0.0558110074993531","0.0667695801871732","0.0299988854708558","0.0389514934949596","0.0431008315613284","0.0311657519729079","0.0592260663254491","0.0659179105457609","0.0302226498666427","0.0189869916691021","0.0221735901013079","0.0280564672550294","0.0225924358048993","0.0110402165813084","0.0121509020788453","0.187933736413889","0.296510962884838","0.0602600744920456","0.0128485520637548","0.00825222972235911","0.00284028268247914","0.00488228677765953","0.00619964211322981","0.00552049496179898","0.00453579247534881","0.0142538669444173","0.0222146102877926","0.00202181808737947","0.00111785725562351","0.199715933166906","0.189171967242329","0.226044885716786","0.208360822790062","0.549753245470041","0.430449635100407","0.308075257202643","0.298981723323076","0.522297944421693","0.516586876306161","0.431927721271511","0.230456676952533","0.23801641228152","0.0765457415257575","0.145419703916288","0.102949469765822","0.184555055632401","0.0330331858366882","0.692609468346072","",
"Argentina","ARG","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8401953","5.6827781","6.6868035","9.0560615","8.3154296","7.3023516","8.5189818","7.3207788","7.5843871","3.9866002","4.0818708","4.1107211","4.7369579","7.3965392","0.05406273","0.49051567","9.0444905","11.498332","10.55667","8.0528452","7.0886491","7.2538866","5.4929349","4.2873081","4.6489783","5.0199064","5.038933","4.964114","1.5956205","3.7403674","8.2732563","",
"Argentina","ARG","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.01261299","0.00811923","0.01345119","0.03093525","0.03628439","0.01578293","0.01802381","0.01541714","0.01045296","0.02310897","0.03135176","0.01282366","0.00712446","0.00835885","0.01305419","0.0087321","0.00370054","0.00427816","0.08218091","0.13865665","0.02717326","0.00744011","0.00465544","0.00154124","0.00302519","0.0038023","0.00366812","0.00249912","0.00878361","0.01372424","0.00121498","0.00067086","0.1222978","0.1144986","0.14944365","0.13839279","0.33471076","0.25307143","0.18714617","0.18855809","0.32672453","0.33164161","0.27568077","0.14913167","0.14883444","0.05076809","0.09356446","0.07077396","0.12641086","0.02786765","0.44305486","",
"Argentina","ARG","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17911.1695164466","18813.4426246061","19812.1518015696","20726.7233596198","21345.5641697597","21099.5915921715","21831.2303645541","21668.9289225885","20972.8950921067","20696.6711803497","19949.8056418457","18047.4972337065","17920.2994741345","18558.9287106449","19714.3265939651","20732.1267221407","22290.5666333217","23294.0822028551","22333.5089823212","23747.0388087122","24676.6553601597","24459.7308163745","24776.5272547323","24361.6664740232","24393.605480922","23782.0427291472","23926.0977541546","23247.1492493611","22314.6008829624","","",
"Argentina","ARG","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","37807838779.4615","38138148570.2225","40252123967.4774","42520068232.7157","47430479719.0708","46210706132.784","49060049838.5574","51019792312.3324","53043360354.7519","56159185564.3076","54725565936.3009","53065336240.4485","57211695369.9228","51191524616.2814","56282357419.4527","57530318238.6299","50585920820.2741","49161817404.9392","52513621577.0551","53813287125.443","48727968695.1746","53625751965.7239","54204387632.7121","51551148679.3395","47691380171.6432","45112679993.1728","49793646467.2034","54866978634.7719","56804377641.0399","59360367902.7761","55107442936.3041","58662907786.2065","64031404788.7967","65215189236.8529","60044363410.4194","57748736303.0067","53497281607.2143","47636536297.7045","55242751606.904","61858654534.9825","66450520964.1895","72497376415.5628","77959305197.549","80782289948.4869","74917637563.8265","83089610067.7763","89459765618.1948","86853510751.1501","88159380793.3244","83703763913.6824","84344878153.7785","79620603665.3784","81670094128.5958","77745909363.6869","72909811952.3181","67251536416.1581","77846947967.3743",
"Argentina","ARG","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","2.80099999964978E-09","2.80099999964978E-09","-0.009999996999","5.49999999710504E-09","5.49999999710504E-09","0.009999999701","0.0099999998","0.0199999996","0.00999999790000001","0","0.010390002301","-0.00999999789999999","0.010000005401","0.0900000036","0.0399999917","-0.029999971401","3.3300004005","6.5","20.5","3.5","-54.600006100001","-33.70001221","561.5","3630","22410","289800","183500","69400","3687000","210182000","3947999744","2889000000","-3477999600","-5686640000","-7914860000","-1059485000","-1767000000","-6485300000","-7530100000","-4900400000","-1846455600","3508536600","46925977600","42166286700","33970641400","34605578200","40233171000","39290691700","42756802600","63205660800","48133965800","36874825000","51417598200","-3334320100","18506997500","-64006346900","-85547970100","-282393121900","-278553722300","692753819000","834196831700","1481195912800",
"Argentina","ARG","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","0","0","1099793447.04246","908235286.34182","0","0","0","0","0","0","0","0","0","0","0","0","-12654918.5052901","1344630854.96493","0","0","0","0","0","0","0","0","0","0","0","0","0","1495441441.44144","68602700","1451852800","4195708700","4263816100","3096528400","-428393400","3810712000","3887630900","-1081553429.62546","-1263806944.30302","2729177313.14914","3054822120.63319","812323739.60499","1676400756.50724","2034179387.99258","1569517023.32035","4507682328.04772","6097801367.36332","3518644064.99017","5610053284.97238","6752296832.25673","8956685191.47406","18905136900.164","19633045548.1292","7152429852.28688","4619009159.27798","511855352.76839","760215449.512426",
"Argentina","ARG","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","177158851934","194348131360","186575246374","175005915408","199662123420","214780956070","211259249287","218036104248","230064575824","252989629938","258334298597","275284493818","279030807845","285212276643","301466429093","302635729633","291373966249","311773236252","295063407889","332498845173","355151114503","332217041981","305302705527","315897447583","323957874116","294336050683","322499830670","334394100724","320972738960","292201569458","280257687497","327715613200","381037663500","405091186700","431819911700","408380320500","435002506900","477517853400","495493252000","472390414600","467230919700","437357157700","362647430500","403488171300","451144553800","492127553800","537764094800","598538620200","639718223000","589164608400","672893242600","741405053900","731660038200","761142579800","731638716400","762612349700","750683234500","795943827700","766368221300","702674979500","619223170000","701127934800",
"Argentina","ARG","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277751969700","294607107800","281710149700","297301572400","323989040200","335247911300","328549095300","326381812400","307643090600","263483404200","285007283000","312081885800","335152783800","371872908500","406601537800","436058391800","412521477400","458675166100","501647153400","507216850400","525674532300","502764436400","521146490500","517080138800","538582624700","526487534300","488093959100","420894795700","463658403800",
"Argentina","ARG","Military expenditure (current USD)","MS.MIL.XPND.CD","","","305162407.203668","242219771.188823","245740498.034076","252407602.894431","279225436.289744","251930719.052261","337142857.142857","442857142.857143","445713893.877895","519719484.172883","766000000","1294000000","1626000000","798359535.20164","2050248958.80214","2058223941.63377","3103989946.59127","5057062803.25292","6477389013.47732","5882767126.46132","2279872697.46359","2848053181.38652","2527749814.85341","2027221261.23072","2449545720.61181","2485659655.83174","2696341658.47862","1440922190.20173","2050907629.17129","2858778842.10019","3254455191.68378","3368550452.17659","3754724686.88939","3801950487.62191","3379138769.76541","3340670335.16758","3398699349.67484","3461730865.43272","3266633316.65833","3183591795.89795","1114172482.91036","1374873734.32668","1465809188.24616","1699579151.82907","1847553129.83947","2296448241.88781","2788980204.56974","2981852290.09382","3475348407.46349","4051930104.57065","4563217858.77234","5137974300.9699","4979442724.4582","5482616700.96393","4509647660.05234","5459643672.45401","3842852365.3176","3132654926.06745","2907185374.14966","",
"Argentina","ARG","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.252175334","0.392763085","0.679610106","1.410369414","2.382751765","4.030842244","6.551710192","7.771278857","8.672885869","9.850015718","11.0647814","12.33040075","14.81423726","15.29042819","15.91589272","16.66727115","17.84999661","19.10152239","19.63610555","21.17800217","",
"Argentina","ARG","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96171323530985","9.32791371884769","9.02967993563433","7.68410561362324","7.32119041223853","6.6363650143607","7.4580780263093","7.06113024204123","9.22569187582427","8.98239126209306","9.20541915524872","5.40298401797816","5.21279057954041","6.90388909183501","",
"Argentina","ARG","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","1079000000","964000000","1216000000","1365000000","1410000000","1493000000","1593000000","1465000000","1368000000","1612000000","1773000000","1740000000","1941000000","3266000000","3931000000","2961000000","3916000000","5652000000","6400000000","7810000000","8021000000","9143000000","7625000000","7836000000","8107000000","8396000000","6852000000","6360000000","9135000000","9579000000","12353000000","11978000000","12235000000","13118000000","15659000000","20967000000","23811000000","26370000000","26441000000","23333000000","26341000000","26543000000","25650000000","29566000000","34576000000","40351000000","46546000000","55779000000","70018000000","55672000000","68187000000","84051000000","79982000000","75963000000","68405000000","56784000000","57910000000","58644000000","61781000000","65116000000","54884000000","77935000000",
"Argentina","ARG","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","21.9387755102041","19.4029850746269","20.2328966521106","14.1897233201581","15.8516483516484","18.4520123839009","30.6046013911183","38.5982230997039","30.4730983302412","31.7302925136341","28.6899563318777","21.9966159052453","22.7291242362525","26.2036306235201","26.7037552155772","18.1215176439374","15.967938466225","13.9207755416182","15.3410831230583","15.4571050968224","15.6107800966699","15.9441722145887","16.9017096393552","17.3925011840883","18.8686569912226","21.5796750999581","27.7267758629524","26.7410032074426","28.2973827737301","27.8896323335301","32.196828832102","31.7483577923643","32.8762153224098","37.1235347281509","35.4116929080344","36.7336010953887","36.0094060962792","37.7742434286561","37.8890306827603","34.6070879381284","31.1844168936905","31.0602244637248","31.8508155232312","36.5476798798664","56.9360752327492","55.6319112656347",
"Argentina","ARG","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","80.3662687469945","78.2700226968904","67.7451852917737","62.1946463144543","64.6509786141096","68.7043262686715","69.5560614775541","69.8895888795937","73.0587543303087","72.1450852258777","74.6487726882473","67.7195784238079","64.0029299935732","67.4185595328702","65.415941201566","68.7981626626938","72.7925226896408","67.0492090520579","77.331851085658","78.0978126996309","73.6580250852308","75.7858759462323","74.4381763803816","74.9698193713781","73.7916956731029","74.5263312524119","","","","","86.3219700586407","87.8860329340414","88.110501592244","85.5029706384344","86.9466997825818","87.7186307913254","88.6644796155083","88.6198562602907","86.7256459906493","85.9014752322376","83.0626213492873","85.5415110086989","86.4824111210958","86.3533363056346","86.5965738964109","85.1625207870206","82.8939768927974","85.352141979531","84.3577203165293","79.4754431161363","79.8780116980627","77.0861763046026","75.8210720291067","81.7976426585726","84.0543400354801","83.5951661440282","78.7079066895287","79.5866915236971","80.0726737285019","77.3132759488518",
"Argentina","ARG","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.66","12.53","","8.34","13.33","13.93","15.67","11.29","10.52","9.25","12.01","12.87","5.96","5.22","5.49","5.83","5.39","5.93","5.99","5.68","6.02","6.27","6.63","7.35","7.53","7.93","7.42","7.26","6.88","",
"Argentina","ARG","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","10.5232570437079","12.8392300921805","9.71285209107025","9.49736435147364","9.48988805049965","10.5579218347993","9.59645080446477","10.1995488157088","10.9770038885701","10.837048099986","11.0730427565048","10.4598050924408","10.4449704660822","13.1734899234731","13.5803555138186","17.2839505865141","17.6196527004526","20.9523639416253","24.1184199896689","23.6066921870974","15.3746725069663","11.8677688070133","16.0471345766615","13.8096132232416","10.4349917948954","10.9606853147716","11.4550072026123","17.9835044908018","11.6227270539489","10.6752064512818","11.8480544755874","12.6306426385834","14.44453076445","15.9240093515624","17.4804496421547","19.4018281835286","19.3495027985613","17.2264683993891","18.1190431160743","17.4408510709564","35.4467669076716","34.0160118326352","34.629974908102","34.7393625713073","34.7002711144739","34.9475958389525","35.258516452524","28.36776900922","29.5023394337096","29.8719291780486","27.0990432264413","27.2460417167365","25.4864119079835","19.6703052646326","20.4045915355847","19.5114056862345","24.2488972103555","25.2286553272719","24.9589931837227","28.71253221286",
"Argentina","ARG","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","-0.698463904423771","-0.556197196823052","-0.596034507912885","-0.641330300773785","-0.67306063293664","-0.723025296082803","-0.753734622054014","-0.774848527449138","-0.759543904310981","-0.743525019363611","-0.535576581325041","-0.4523600039913","-0.447274940878286","-0.476139723363691","-0.518186162539583","-0.577692000197475","-0.610523990223283","-0.639305438126318","-0.629593324806399","-0.607793143694916","-0.948908189303516","-1.11267359548101","-1.10441363365919","-1.1282700938542","-1.15036871400626","-1.17311084115313","-1.2035929107713","-1.25166883050827","-1.29722554316006","-1.35750988043978","-1.27699629489244","-0.351016162575862","-0.393992119617825","-0.447491628971264","-0.479627672603983","-0.527776046999377","-0.557033251640356","-0.587629484366331","-0.618476456319263","-0.634114597046414","-0.645200308904681","-0.627175705294828","-0.620034704772782","-0.646011398456999","-0.664499364401251","-0.69434119334613","-0.709501028965398","-0.72439764731213","-0.715167533627052","-0.959654050967754","-0.399747599889796","-0.327704530158683","-0.332978802729149","-0.374035541874903","-0.393992378745193","-0.412892628615815","-0.43067305139086","-0.461530370218559","-0.506115918707072","-0.539581529777376","-0.559558889997761",
"Argentina","ARG","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","48.9610663065708","48.8396148431433","48.5901311266945","48.2495687328373","47.8747411764086","47.4983132076251","47.2464777895953","46.9789817322919","46.7142080934143","46.4734344331408","46.2760979951","46.2482222776207","46.2689402005937","46.3405769215132","46.4735281030522","46.679889053666","47.1634050139351","47.7554029548249","48.3981005304237","48.9942995318869","49.4844652574717","50.1984304884192","50.5797262245883","50.7641031871426","50.9372299447514","51.1714408133109","51.0960301254931","51.2384471155575","51.4182197660602","51.3893427772887","51.0618645507496","50.8868670665907","50.4128680169261","49.7584609118128","49.1063002628416","48.5357140990659","48.0191838385293","47.5198504982363","47.0397427247976","46.5536499652223","46.0484995458222","45.4655570915056","44.9603094402252","44.4849462801261","43.9791043248774","43.4197264973103","42.9666863612666","42.4129404660493","41.8176418071266","41.2738405095666","40.8285418195302","40.4226315227578","40.1141647190122","39.8701027539078","39.6281233799014","39.3555368434402","39.1495996828848","38.8973170540391","38.6157831478467","38.3338585942201","38.06231185242","37.7943475935026",
"Argentina","ARG","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.39124547067869","2.41494196121583","2.43954373109274","2.46812859082692","2.5040818197868","2.54890027014696","2.58953893293848","2.63416283896645","2.67938940123378","2.72078789028829","2.75672201356654","2.77925975145805","2.79711098340553","2.81183390401007","2.824352734339","2.83519564421143","2.83690801336843","2.83759947368933","2.83849232585322","2.84033065476653","2.84396777089194","2.82238584725947","2.80565906813347","2.79731709936863","2.80112708332003","2.81836797130306","2.83586160086302","2.85927359456717","2.88718396944094","2.91756406017207","2.94842288601406","2.95937009352678","2.97240721674942","2.98612416139553","2.99747836854501","3.00508693995622","2.99384170099856","2.98229461110683","2.97062051582867","2.95832900751467","2.94535400795486","2.91477867334239","2.88288321781251","2.85649398208943","2.8440889520457","2.84976767925052","2.85140701894472","2.86720652268168","2.89660600928154","2.93889219589784","2.99316273669639","3.03924763588438","3.0955818245248","3.15674121292566","3.21558988446228","3.26815997789334","3.29535138337757","3.31897107727565","3.34051832236924","3.36132526212244","3.38222169693103","3.38536066229226",
"Argentina","ARG","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.7777911140993","7.67905019973251","7.58646995351801","7.5060466123698","7.44496557311761","7.40736276404814","7.39045624702906","7.39452544827964","7.41912082295304","7.46331866618901","7.52445970483891","7.59573717727846","7.68402671509366","7.77691848707282","7.85489971624616","7.90507839894393","7.89487594349778","7.85161912278312","7.7837587077233","7.70636165161775","7.62956671108757","7.56680963307332","7.5128124677592","7.46453316024837","7.41836771755878","7.37425423685592","7.35771105489826","7.33937234938629","7.31930335696481","7.29572302361714","7.26665954461375","7.21262858324884","7.15619684722184","7.10622840453047","7.07628309958602","7.07673987321483","7.11241382509101","7.16599871044268","7.24084040881513","7.34527398615143","7.48228877504404","7.67477716095775","7.89732054161041","8.11156000647794","8.26581336510001","8.33363804953759","8.32207267122665","8.23469695413957","8.10591623835248","7.98621503701316","7.90530521237238","7.87555231315926","7.8749337640645","7.89630328650177","7.92685727513466","7.95748279468201","7.99148375860545","8.03359004128937","8.06944058372184","8.07881723780259","8.05115082461697","7.99452301651444",
"Argentina","ARG","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","31.0501250892317","30.953123239142","30.802571657272","30.613280932976","30.4086407774775","30.202110592902","30.0432670261249","29.8787644714243","29.7168622927213","29.5673272255417","29.4388477724623","29.3804904383884","29.3473964306829","29.3397819118872","29.3613790300657","29.4168015682189","29.5813187298943","29.7939327862703","30.0288492163662","30.2445455642809","30.4162474986134","30.6815900550893","30.8093844709769","30.8571748244407","30.9015511368243","30.9716792064304","30.9053100293547","30.9331921089429","30.9797713842667","30.9431738713046","30.7860125791223","30.6791136370507","30.4523478939004","30.1533515742707","29.8576546612426","29.5986295002006","29.3568893072519","29.1256472809635","28.905751941321","28.6866275349","28.4621942026895","28.1979373559985","27.9713529220738","27.7595637540017","27.5332373202391","27.2800113727608","27.0657012475325","26.8048884325651","26.5223317471787","26.2589696144445","26.0359584535822","25.822269817645","25.6518565976795","25.5099662219408","25.3681294857948","25.2111645305991","25.0794558115824","24.9267703815041","24.7609338351238","24.5955258782711","24.4353111421435","24.2727804118711",
