"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Ireland","IRL","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","30.4121535371698","30.3842520297843","30.3540342467133","30.3143932604409","30.2761970120135","30.2457528759828","30.1797449740682","30.0661957376575","29.9513643728418","29.9092289372044","29.9776175183812","29.8709065047247","29.9300908972957","30.0754039212157","30.1893326875555","30.2142713078777","30.3120459550916","30.2526949209461","30.0978720185814","29.945392836146","29.8324226535285","29.6782113900299","29.601514059581","29.5351952553126","29.3812279764105","29.0911928709483","28.7999550008693","28.3733405996407","27.8365562292827","27.265864542502","26.7127069630752","25.9924946242761","25.3507459828659","24.7446950122246","24.1221696227426","23.4761913714527","22.8504642128136","22.2319050129113","21.6466547880924","21.1407358809878","20.7379913214592","20.3394167559764","20.0255646373865","19.805355090634","19.6764610243466","19.6297994650666","19.6713352307042","19.7701891569682","19.9078374694735","20.0432983802953","20.1452569359707","20.4252547783647","20.6553527489928","20.8450504677552","21.0152600595953","21.1680531228031","21.0583291794341","20.9130352496254","20.7215586470117","20.4697408214367","20.1560700871565","19.8049071820024",
"Ireland","IRL","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","30.4","29.2","28.1","27.1","26","24.7","23.3","22","20.8","19.8","19.1","18.6","18.2","17.9","17.5","16.9","16.2","15.2","14.1","13","12","11.1","10.3","9.7","9.3","8.9","8.7","8.4","8.2","8","7.6","7.2","6.8","6.4","6.2","6.1","6.1","6.1","6.1","6.1","6","5.8","5.5","5.1","4.7","4.4","4.1","3.9","3.8","3.6","3.5","3.5","3.4","3.3","3.3","3.2","3.1","3","2.8","2.7","2.6","",
"Ireland","IRL","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","5","5","5","6","5","23","5","9","7","7","7","7","7","7","7","5","","","","","","5",
"Ireland","IRL","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17000007629395","3.97000002861023","2.58999991416931","2.72000002861023","3.42000007629395","3.59999990463257","4.07999992370605","3.73000001907349","4","4.57999992370605","7.82000017166138","17.7399997711182","19.8700008392334","20.8899993896484","20.9200000762939","17.9500007629395","15.1400003433228","12.8699998855591","10.1700000762939","8.46000003814697","6.73000001907349","5.94999980926514","6.55000019073486","7.53000020980835",
"Ireland","IRL","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","16.6700000762939","25.3299999237061","15.5699996948242","15.2700004577637","27.1299991607666","17.6000003814697","16.7000007629395","17.8299999237061","17.6399993896484","28.0599994659424","31.7999992370605","32.2999992370605","39.1699981689453","32.7299995422363","36.7200012207031","30.4099998474121","30.1100006103516","31.3600006103516","30.75","31.9500007629395","33.5200004577637","35.7400016784668","33.5200004577637","34","35.7299995422363","36.9199981689453","40.5699996948242","40.9599990844727","41.5","42.0900001525879","41.8600006103516","40.9099998474121","41.2999992370605","39.5800018310547","37.7799987792969","35.2400016784668","34.9900016784668","39.8800010681152","29.1399993896484",
"Ireland","IRL","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4599990844727","24.9500007629395","25.0900001525879","25.6499996185303","26.1399993896484","26.8899993896484","","33.8300018310547","32.4799995422363","33.7900009155273","29.9099998474121","29.5400009155273","28.9200000762939","30.8999996185303","26.8299999237061","29.7000007629395","28.8099994659424","26.5499992370605","25.5300006866455","25.2399997711182","24.3999996185303","23.9400005340576","20.8899993896484","20.7199993133545","20.4899997711182","19.4599990844727","19.3400001525879","20.6700000762939","18.3400001525879","18.9799995422363",
"Ireland","IRL","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3799991607666","31.3400001525879","30.6100006103516","30.0900001525879","29.5799999237061","27.9200000762939","27.9699993133545","27.3999996185303","26.1299991607666","25.9899997711182","25.3899993896484","25.4500007629395","24.8099994659424","25.2199993133545","24.3400001525879","23.2600002288818","23.0200004577637","23.8999996185303","25.5699996948242","25.0200004577637","24.5400009155273","24.6100006103516","24.3099994659424","24.0200004577637","23.2999992370605","22.7800006866455","21.8500003814697","21.0100002288818","20.0799999237061","","",
"Ireland","IRL","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","33.8","32.3","34.1","29.7","27.9","26.8","24","23.1","23","24.2","",
"Ireland","IRL","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351.86211289","393.22234752","462.2683681","618.18955229","734.37378517","832.2244064","919.61296213","1008.97589269","1166.01633616","1261.71814863","1222.9041589","1562.19732776","1475.46632319","1567.04435522","1545.41006734","1276.77984759","1284.60034874","1353.81517027","1418.98327729","1380.05728387","","",
"Ireland","IRL","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","56","77","70","73","71","61","73","74","65","74","61","61","59","56","57","36","35","39","4","","",
"Ireland","IRL","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9202358","55.44309298","56.97816906","58.57256608","60.18642339","61.81638528","63.46257184","65.12448024","66.79925671","68.48680663","70.18702353","71.8998541","73.62523247","75.4535305","77.29145367","79.13883688","80.99589882","82.45330285","82.65620946","82.77712007","82.89898929","",
"Ireland","IRL","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","6","6","6","7","6","6","7","7","6","7","6","6","6","6","6","5","","","","",
"Ireland","IRL","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","200","200","200","200","200","200","200","200","200","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"Ireland","IRL","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","39.5","37.8","36.3","34.9","33.4","31.8","30","28.3","26.7","25.4","24.6","24.1","23.7","23.4","22.9","22.1","21.2","19.9","18.6","17.2","15.8","14.6","13.6","12.9","12.3","11.8","11.5","11.2","10.9","10.6","10.1","9.5","8.9","8.5","8.2","8","8","8","8","8","7.8","7.5","7.1","6.6","6.1","5.6","5.3","5","4.8","4.7","4.5","4.4","4.3","4.2","4.1","4","3.9","3.7","3.6","3.4","3.3","",
"Ireland","IRL","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167","164","162","164","169","177","185","193","198","198","194","185","173","163","153","145","139","132","124","115","106","96","87","79","73","67","63","59","55","52","51","",
"Ireland","IRL","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1386871337891","90.9838790893555","88.9014129638672","87.3647003173828","89.3920211791992","92.6666564941406","93.236213684082","91.5611190795898","91.9516830444336","90.3511123657227","90.8359222412109","91.466178894043","91.2941131591797","93.3080902099609","94.9480972290039","94.1724700927734","93.7669219970703","93.1129302978516","92.5962982177734","94.729621887207","94.7925415039063","","","",
"Ireland","IRL","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.959270000457764","","","","","","1.13135004043579","","","","",
"Ireland","IRL","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","34.1842002868652","","","","","","","","","","49.7032089233398","","","","","","","","","","","","","","","","","","","","","","","","","","77.662727355957","","","81.5875930786133","84.5404663085938","","","","","","87.2185592651367","","","","",
"Ireland","IRL","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.32429","61.08753","63.03133","65.17258","66.57444","","","","",
"Ireland","IRL","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4764289855957","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","1.07906997203827","1.06325995922089","1.09035003185272","1.08667004108429","1.09826004505157","1.09720003604889","1.10390996932983","1.1133199930191","1.12020003795624","1.13135004043579","1.12217998504639","1.12011003494263","1.11039996147156","1.10776996612549","1.10180997848511","1.10221004486084","1.09921002388","1.09560000896454","1.09552001953125","1.09789001941681","1.09484994411469","1.08993005752563","1.04265999794006","1.0493700504303","1.05976998806","1.07475996017456","1.08421003818512","1.06102001667023","1.06579995155334","1.08531999588013","1.08863997459412","1.09447002410889","1.08718001842499","1.07913994789124","1.08877003192902","1.07687997817993","1.06866002082825","1.06690001487732","1.07253003120422","1.06016004085541","1.03834998607635","1.02728998661041","","1.0263500213623","1.02812004089355","1.02681005001068","0.984260022640228","1.14051997661591","1.09520995616913","","",
"Ireland","IRL","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8202257000","9004160000","10503899000","11985817000","13979936000","15653224000","15549803000","15990935000","17046931000","18904722000","21618846000","24129775000","23545383000","19145924000","15809218000","15904123000","15165072000","15272093000","15898767000","17494680000","18759698000","19950058000","20700892000","21277225000","22837862000","20130217000","23613073000",
"Ireland","IRL","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","2070","2540","2990","3390","3280","3580","4120","5120","6380","6780","6390","5720","5610","5630","6370","8220","10420","11100","12560","13130","14440","14600","15480","16920","18880","20650","21430","22690","24130","24080","24920","29980","37840","44640","47950","50530","50940","46810","44850","42220","40730","43510","46410","50390","51810","53350","59350","63300","65750","74520",
"Ireland","IRL","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26437.2174800623","26792.8770723957","27500.3717843696","28100.0423063207","29600.5203319572","32286.4035330906","34393.7256174555","37801.1664513258","40684.8939399009","44461.9240062537","47996.9822935838","49744.6263252265","51797.4250335258","52494.2047718766","55040.8201679367","56943.8275271025","58189.7775217603","59530.8852826693","55712.5007157402","52336.6281814791","52965.7882507863","53298.8128819746","53045.6538178272","53435.6392952651","57668.7554653506","71508.7338395954","72150.0399688693","77749.2019569363","83726.362960889","86650.0046591322","90789.2210238858","102154.434485666",
"Ireland","IRL","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.391942322452657","0.240682152852837","0.241742290175722","0.697490837233399","0.912281371582062","0.147702203139677","0.0978182932228096","0.13378418689296","0.107863967530009","0.323469918134269","0.160944359104463","0.0485332743678093","0.0208438264146946","0","0.00271515143993813","0","0","0.00633431573791666","0.541749437946992","0.645364594561239","0.155316915369349","0.0352863654367897","0.0409593919687746","0.000399246166534256","0.0075520406513858","0","0","0.0335203001726187","0","0","0.0240395348417042","0","0","0","0.0261153883835604","0.0420275558454275","0.280392806552136","0.2608057350376","0.0065411634806881","0.0188541042605862","0.0718120595000298","0.0610909922335989","0.023926897332999","0.00433718242548988","0.00840072728249948","0.000548792999643368","0.0105208756562827","0.0417489744091566","0.0309163361369082","0.0118816241673201","0.0180727050621524","",
"Ireland","IRL","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.077081","18.834018","15.905542","11.040513","7.5503081","9.0265351","7.7217841","7.6000399","12.085897","15.359377","15.127224","15.770171","15.995784","16.491065","17.692635","16.517741","",
"Ireland","IRL","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.25020439","0.14573369","0.15180871","0.52058702","0.70783211","0.10559799","0.07000796","0.09778854","0.08071116","0.24758656","0.11723911","0.03576848","0.01615725","0","0.00228062","0","0","0.0053305","0.2473446","0.37880559","0.10605172","0.03500277","0.04142494","0.00034184","0.0074907","0","0","0.03441322","0","0","0.02574904","0","0","0","0.02791639","0.04504521","0.29805118","0.27817381","0.00634651","0.01986883","0.07735377","0.06934961","0.0272439","0.00465551","0.00920126","0.00058177","0.01174863","0.04852838","0.0369144","0.0141156","0.02171118","",
"Ireland","IRL","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85392.8214531867","85376.6734809999","89631.711992495","86656.2405829806","85844.1793209913","85862.9287152537","86056.0403021619","86186.3368386108","85282.1732986198","88899.6187015653","89049.3712893931","90913.313021579","93261.1792720952","91213.8983568121","89884.2399695064","93491.2994771853","94802.3451175459","92730.8641034492","93165.0224401954","96401.6349444864","99126.972341068","99222.2220589109","104908.434741147","112047.975613256","115864.762668458","","",
"Ireland","IRL","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22312396320.0387","23696562469.6605","27996311031.3183","32050154922.4883","36234772660.0246","41448527955.3633","43618000671.8922","48706139136.78","48313133028.2273","48013238350.9687","50759885220.7652","51837684904.4375","54888965181.0484","49631559429.5668","47113993686.2976","49206597130.7383","51037163587.2613","50413363264.2781","48305399723.3797","53373248526.0367","101771782980.481","99791532139.8839","103478929442.077","114731661325.902","117424030825.089","144486606874.018","180209887434.387",
"Ireland","IRL","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","-191713000","-200999000","-184930000","-279058000","-620224000","-359434000","-562346000","-783250000","-1000166000","-1849945000","-1824705000","-2319504000","-1517027000","-812166000","-396871000","80284000","290674000","1198522000","1878450000","1895190000","1659061000","1855256000","3032037000","4566548000","4571851000","5988886000","6583705000","8314272000","8747443000","12108398000","14998779000","19055718000","23363894000","22054431000","22444608000","18529049000","14881223000","16310895000","16157129000","22920495000","27871873000","32160365000","30614156000","33788362000","35185430000","75678774000","42353400000","65626778000","93103260000","12552571000","83053068000","169814750000",
"Ireland","IRL","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","66197316.1973162","11523572.2499042","74754130.6058222","101068879.02759","311288897.072362","45001742.1602788","24218794.2258704","315691715.895041","170155542.132286","405098323.662153","-178737659.815504","-266249207.757637","228381399.50816","113805422.335323","228758750.21342","164596485.383526","179746714.709623","-1470037.45318352","-256583083.383323","233394352.04822","1096008857.62668","996572442.641653","-322369020.501139","-192290964.065589","-223137809.187279","554123737.373737","539178427.419355","979866284.622732","1418196702.92699","470369777.505793","767492472.633727","349746017.400394","629491122.828236","1371955029.47686","520940070.681469","1018754421.78988","2104749007.49294","1461191351.10942","-482101876.6125","-2032124065.20351","-665263183.366668","1138883868.38522","1389423146.10117","451542867.798825","4137525354.69175","4913460083.92656","5259955995.38406","4742676091.34942","1193274227.2502","4414361143.93725","5129775196.90429","3452307787.52708",
"Ireland","IRL","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","35596062000","37037668000","39910247000","43536395000","44487900000","43103474000","45501791000","49117501000","53608653000","57503865000","56191571000","57916335000","56697466000","55381801000","55950426000","56517869000","57163858000","56852598000","57907868000","62046456000","66200449000","66176482000","65831092000","66488567000","70297130000","75602138000","81871294000","89763074000","98605782000","107226281000","116917458000","123227247000","129212029000","135183379000","141132487000","154681700000","165226056000","172183406000","165628462000","151366040000","145329519000","146995832000","150439662000","148011937000","160936909000","187063148000","225322380000","227505896000","221415912000","316310625000","270070182000","226004323000",
"Ireland","IRL","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","19716481000","20354838000","21402797000","22939160000","23315881000","23508069000","24173354000","25809780000","28161380000","29410030000","29536171000","30037899000","27917887000","28155711000","28721501000","30040166000","30644791000","31663639000","33083859000","35240448000","35738586000","36383624000","37433922000","38521712000","40202804000","41588478000","44444983000","47500147000","51270040000","56132845000","61968303000","64902076000","67261841000","69139656000","71779005000","76820410000","81727115000","87182028000","87348633000","82698292000","82948142000","81922091000","81385600000","81721172000","83941944000","86507414000","90905199000","92733485000","96183357000","99263714000","88242494000","93291737000",
"Ireland","IRL","Military expenditure (current USD)","MS.MIL.XPND.CD","25800590.1058045","27564733.0190219","29163487.5341251","30210947.388848","36054670.7888806","39086791.420973","38314978.8964404","39693241.9265033","37141485.4325991","41630596.267328","50986848.3228682","63486922.1731789","84039646.649921","98307831.8251105","111205418.870676","154362392.721622","152839849.31123","171725705.964377","217465500.004531","290141008.530146","362511166.638615","327043451.145032","342048872.747759","310258091.668053","284275226.22503","301495819.03588","409081178.238577","435378990.388892","453486446.993673","434222056.024692","594006010.402921","624932658.118737","674035044.462192","597723765.566692","633699379.139512","702039703.123066","750987245.817278","765305513.303899","742402153.190535","741508607.785627","694674774.276764","767778364.399424","811255940.896899","965199981.039102","1101860647.03582","1144978361.43859","1190379117.3707","1372225370.15595","1582890833.85213","1415725373.44949","1274228688.35632","1300331547.01086","1157531729.65486","1195763444.3723","1192733691.2242","997005655.983143","1001610418.29936","1025063447.41951","1107137377.09949","1112740707.56829","1144420380.71355","",
"Ireland","IRL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.271238624","1.050231202","3.748031729","7.787554546","13.27700436","17.54416147","20.18271816","21.72353966","22.39552285","23.3228384","24.13268701","25.76605129","27.20554227","28.14590241","28.96652504","29.42806429","29.6794357","29.95495131","30.71159828","",
"Ireland","IRL","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","9010734000","9430648000","9908211000","11794113000","11524318000","10347722000","11865842000","13439900000","15550884000","17706390000","16910324000","17199525000","16663360000","17440781000","19159440000","19781033000","20894271000","22184936000","23272837000","26405374000","27748354000","28414385000","30734748000","33053892000","38172569000","44436275000","50143546000","58489417000","74735306000","84163917000","102416155000","115833999000","122017733000","119068006000","121335009000","136772673000","149494940000","163474617000","158920238000","156214404000","156904483000","161143551000","159527771000","161215573000","184891801000","244886106000","291443678000","294829619000","304613067000","431496325000","399379103000","384672929000",
"Ireland","IRL","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","8.92092888038563","7.81800532322264","16.163428147562","-11.6156967224563","-3.6097233449796","13.5568824707289","4.0557171554602","18.8779551248419","13.6115253778294","-4.71748595618169","9.52988082054391","-3.41231819645279","-9.28523143735745","-2.51574269500732","-7.71473435547713","-2.79344803593249","-1.1378667237157","5.23513455365996","10.1349051932924","13.4020160188536","-6.98393709078374","-0.0265982043545705","-5.0832673681663","11.837944139136","15.7904884708069","16.4268635100163","15.8053437049754","13.440525281227","14.0749302931398","5.05252065372166","5.82199623763357","5.55562775153521","7.97508981446164","9.75787180831753","16.8375090294377","7.21141214802859","0.0309879705531699","-11.582045051151","-16.92774485602","-15.0303422390317","-0.138732508522239","16.0893163724125","-4.13825828363775","18.5413015330369","50.5995066617361","50.2408888384392","-0.583202797873298","-8.87150486810521","99.5135872705309","-22.9097676257155","-37.5810360006313",
"Ireland","IRL","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","4852872802.8728","5591820620.92756","6801701416.20771","8161539648.85202","9242296078.07034","10292743902.439","10432875742.9946","12532486605.3029","16432469042.5853","21744811411.9923","25220653827.4802","24121156040.0558","23544272300.4695","21834296760.3015","20627530305.6172","21368518364.2875","28664593047.9017","32704095271.5356","35608335932.8134","37165090969.9743","47308104728.4095","47527581442.5149","51793507972.6651","47020162809.629","51607007067.1378","61188497474.7475","68101853578.629","73363572110.7927","79570065044.2974","86150148476.6743","86356209657.288","93194876477.7706","108599478996.795","142052848197.817","169394068913.982","190692467474.826","213465376790.079","246542426442.227","252588338411.078","207171193757.058","184788606298.35","196680849667.393","188429574696.226","192600046972.34","210777203041.602","207548974066.892","251273048091.977","263691506457.466","273087608967.993","382817268783.85","334672984695.532","301521427853.484",
"Ireland","IRL","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21637295000","22618044000","23959636000","25188830000","26996976000","28698349000","31716949000","34835648000","39065094000","44030921000","50909706000","55639391000","60602388000","64730250000","68387271000","74312748000","81029223000","89055860000","90610454000","80141446000","79222534000","78975197000","79331844000","80630562000","83398103000","86507414000","91159858000.0003","93914752999.9996","99338874999.9996","104587745000","93418554999.9997","102507960000",
"Ireland","IRL","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","1000000","","","2000000","1000000","","","","","","7000000","9000000","22000000","3000000","1000000","4000000","3000000","5000000","28000000","31000000","48000000","15000000","","","11000000","","38000000","","24000000","","","11000000","","","41000000","","","","3000000","35000000","0","45000000","22000000","","20000000","5000000","13000000","19000000","22000000","0","5000000","2000000","2000000","","40000000","43000000","43000000","2000000","7000000","36000000","11000000","",
"Ireland","IRL","Fixed telephone subscriptions","IT.MLT.MAIN","110625","110625","110625","110625","110625","165000","165000","165000","165000","165000","234000","234000","234000","234000","234000","330000","357000","386000","412000","436000","483000","536000","579600","613459","669267","703000","750805","796204","842677","916000","983000","1048000","1113000","1170000","1240000","1310000","1390000","1558000","1633000","1737000","1832000","1860000","1975000","1955000","2015000","2052000","2176646","2258626","2222651","2131901","2077978","2046567","2007746","2034473","2022522","1932059","1917742","1872309","1828617","1767393","1678651","",
"Ireland","IRL","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9304166666667","85.6495833333333","86.2975","87.0375","","",
"Ireland","IRL","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","14","","","","","63","59","30","467","77","14","",
"Ireland","IRL","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","12.2","12.2","12.2","12.2","11.8","11.8","11.8","12.2","12.2","12.2","12.2","12.2","12.2","12.4","","",
"Ireland","IRL","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","","",
"Ireland","IRL","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","",
"Ireland","IRL","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Ireland","IRL","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
