"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uruguay","URY","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730000.019073486","230000.004172325","159999.996423721","280000.001192093","389999.985694885","90000.0035762787","930000.007152557","889999.985694885","70000.0002980232","399401.009082794","222792.55092144","257468.163967133","","","","",
"Uruguay","URY","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","50000.0007450581","59999.9986588955","","","","","","","","","29999.9993294477","300000.011920929","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","0.0584861641416612","","","","","","","","","","","","","","","","","","","","","","2.88917705640482E-05","0.264969053833459","0.512661333603922","0.510700586359985","0.44198018204895","0.454224116695119","0.412104400464719","0.355368644671204","0.319235915592014","0.310022606419966","0.26861853123053","0.178685801206224","0.171817068158033","0.170925226859333","0.169438267758655","0.158016147132813","0.170286158854607","0.176637420489428","0.183357177234678","0.207460464700177","",
"Uruguay","URY","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","18.6507936507937","14.7993105146516","14.7807486631016","17.0700636942675","32.4670701317195","38.5334291876348","20.9155701754386","22.4287484510533","18.3368869936034","25.606369645885","19.8983547247825","13.2013201320132","11.4048841255182","9.37573378954077","12.1877785003733","20.8390057956358","21.7930412564816","24.2422012948793","15.7932365768213","14.0228916508672","18.6035933591085","19.0472415979708","7.36464993548612","8.33680647775449","9.92976995840173","12.9025992650348","14.9718517907133","13.6076726828559","17.8137886779776","21.014972888744","20.4255631202154","19.6213797477077","20.4945427441558","17.5228670844715","35.4992886112711","35.9100504252613","36.606738693562","38.3435921772089","34.772133980202","35.771467853464","36.25833259732","41.9240449915981","52.7645758312486","65.2488402327674",
"Uruguay","URY","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","-127000000","-357100000","-709100000","-461400000","-234600000","-62600000","-129100000","-98000000","41860000","-140730000","22140000","133470000","185890000","42430000","-8780000","-243790000","-438300000","-212500000","-233400000","-287400000","-475500000","-507600000","-566322609.194665","-497628346.284269","381948864.724465","-87260665.3550651","3124735.73349139","42278058.6449692","-391880827.91515","-220452116.74447","-1728989727.07313","-381285464.92504","-730841067.89421","-1314605653.04874","-2036452488.3758","-2016296046.75936","-1838382524.26253","-147093522.500827","474252220.704413","7511824.02120841","-266445768.619537","980354270.856906","-449349913.165423","-1092189252.08627",
"Uruguay","URY","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","859.7","936.9","794.6","1084.2","951.4","872.5","753.1","890.5","1038.8","1157","1035","1117.8","1265.2","1385.2","1157.8","1296.2","1079.5","1343.9","1509.2","1618.3","1804.1","2056","1876.3","1955.2","1840.9","1870.6","2100.1","2539","2633.7","2182.3","2419.4","2733.4","2478.6","2969.4","3187.8","3290.1","3078","3434.9","3896.2","3892","3338.6","3467.4","3504","4409.7","4339.9","4493.5","4347.2","4324.6","3884.9","4176.4","4410.9","4070.5","3766.2","4218.2","4199.4","4675.5","4617.4","5007.7","","","",
"Uruguay","URY","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198.8613281","","","","","","","","","","198.8613281","","","","","","","","","","198.8613281","","","","","","","","","","","",
"Uruguay","URY","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","3.70656370656371","1.4916810097533","0.717547292889759","0.241984271022384","0.278862242052426","0.470465237846315","0.214822771213749","0.441083805923125","","0.0209675003744196","0.0284067676972011","0.0296554138145613","","0.0295493567571603","0.0544256135310448","0.109146133387516","0.126231583582555","0.0906955575636968","0.165246014068082","0.0270010229965051","0.0862159326665842","0.0861651275607489","0.93598454685832","1.32315167430228","4.12486896841486","5.18640083955213","5.79199585307839","3.85837704282479","9.895632032911","4.78181333366406","4.13032761636828","6.52976497128742","5.85966432613397","5.3853459163282","5.76096572243423","6.8555816011887","5.58392109730217","5.73775686917006","3.84792138455712","4.55786631221152","5.58322569612202","7.6865720195479","8.45677691320536","7.18013918573513","5.9565639927281","5.43732373624841","6.53085547882574","5.80939558246336","4.6015645509624","5.8071969030066","6.88713225430895","8.19263458214829","10.5989609477606","15.5521975256608","15.1842061291987","15.7648009211659","14.3249025484121","20.2105199035492","21.55544809609","26.4422438740509","20.8834740011958","",
"Uruguay","URY","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","45.7299116533446","44.3609022556391","46.7481549815498","42.7458412297326","57.4126534466478","56.9575730929875","48.2899278318168","50.5299251870324","47.3002394948835","38.7393302692055","47.6550941059079","42.3966184558973","30.6802533737262","25.6700738947965","20.196739088339","18.0949033391916","28.5122456439625","28.9961911782774","24.1631009312862","31.4517089436704","31.8739475583353","36.8268597761685","33.4163423063996","33.2468184820505","29.9697022568701","28.0456351505868","25.8969470006765","27.9406546903719","22.7477114349626","22.184671614131","24.4551771636693","27.2466203256727","28.5100816028964","32.3637303610631","22.9821035474407","26.2378162531671","26.5186636949165","27.3608440222293","22.3686070577533","24.0606572699265","23.2906695306724","26.2368157749845","10.2677756701452","5.34181794850588",
"Uruguay","URY","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","218000000","211000000","230000000","177000000","198000000","151000000","164000000","171000000","157000000","197000000","231000000","229000000","212000000","285000000","487000000","556000000","587000000","730000000","757000000","1206000000","1680000000","1641000000","1110000000","788000000","777000000","708000000","870000000","1142000000","1157000000","1202000000","1343000000","1637000000","2045000000","2325000000","2786000000","2867000000","3323000000","3727000000","3811000000","3357000000","3466000000","3061000000","1964000000","2190000000","3114000000","3879000000","4806000000","5628000000","9069000000","6907000000","8622000000","10726000000","11652000000","11642000000","11485000000","9489000000","8137000000","8458000000","8893000000","8246000000","7564000000","10320000000",
"Uruguay","URY","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.75","33.83","33.83","33.83","33.83","33.83","33.83","33.87","","33.87","33.87","33.87","33.87","33.76","33.76","33.76","33.76","33.76","33.9","33.9","33.9","33.9","34","34","34","34","",
"Uruguay","URY","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.99","30.95","30.95","30.95","30.95","30.95","30.95","30.93","","30.93","30.93","30.93","30.93","30.85","30.85","30.85","30.85","30.85","30.82","30.82","30.82","30.82","30.84","30.84","30.84","30.84","",
"Uruguay","URY","Urban population","SP.URB.TOTL","2037037","2069227","2100839","2131790","2161999","2191413","2220202","2248172","2274139","2296514","2314375","2327056","2335349","2341506","2348715","2359996","2381239","2405987","2433323","2461591","2489567","2516998","2544389","2571627","2598769","2625864","2653577","2681375","2709214","2737521","2766703","2796695","2827247","2858054","2888877","2919323","2949760","2980651","3009668","3034863","3055085","3069509","3078888","3085288","3091573","3099870","3111014","3124485","3139741","3155696","3171624","3187408","3201207","3214643","3228547","3242948","3257863","3273061","3288346","3303391","3317930","3331910",
"Uruguay","URY","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Population ages 65 and above, male","SP.POP.65UP.MA.IN","92982","94647","96146","97532","98869","100215","102646","105024","107225","109053","110407","112999","114907","116439","118005","119821","122253","124981","127743","130129","131952","134094","135702","136952","138089","139272","141641","143694","145571","147411","149284","152202","155078","157819","160303","162469","165799","168809","171293","172980","173754","175528","176272","176372","176320","176410","177408","178520","179693","180794","181776","183805","185658","187400","189158","190992","193674","196363","199081","201873","204785","208870",
"Uruguay","URY","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","6.912896183566","7.00581913026437","7.08348266946229","7.14131437288891","7.17583475722892","7.18612648648489","7.17251950641576","7.13249455149121","7.06865345283128","6.98702979169232","6.89443134191378","6.80325880630777","6.6840274111089","6.544023095559","6.39659881958868","6.2542045999461","6.14901262981728","6.07523489742737","6.02937650290819","6.00403464827197","5.9935207364709","5.9929806282705","6.00999168905673","6.0345383333136","6.05478072755837","6.06468338842439","6.0739871541502","6.062814025426","6.04876947964684","6.05626075149404","6.09742237010059","6.15716621361486","6.24951176650414","6.35613681969721","6.44979112711373","6.51497560711514","6.56012326545969","6.58605330776288","6.58984309869328","6.56980161495146","6.52685578456531","6.4719175728489","6.38471843781026","6.288385064358","6.21811532547829","6.19305046251734","6.22173259587398","6.29654976192366","6.39894634825178","6.49985334733976","6.58049043115123","6.66034498070549","6.73281061106401","6.78422403308544","6.79595384553349","6.75786838441728","6.6709891340168","6.53412558033593","6.37815816585633","6.25094282065121","6.18221880359209","6.17209627794871",
"Uruguay","URY","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.63564081196295","8.59245169453104","8.52762379421469","8.45285289563849","8.39534329985369","8.37938543574196","8.40230760953349","8.46657342576303","8.55694960267385","8.64739866290768","8.71736956849392","8.76794896022248","8.81476662963604","8.85857346655674","8.88349777101313","8.8599540075394","8.70122149032122","8.49721619684878","8.26741660786342","8.06753113068607","7.95399615175911","7.95486497226647","8.03212239222615","8.14996520116882","8.26575580935988","8.35653639250761","8.45266952816205","8.52175923206016","8.56552970947245","8.5691059161374","8.50781482230865","8.3676995752097","8.17261353004966","7.94431634411635","7.73314443678247","7.58687897399496","7.50999590906784","7.49430268614339","7.52214240306273","7.56445184651691","7.60170593715632","7.64140228666616","7.68122790702006","7.71551069413058","7.73437963757244","7.7256825802099","7.67920982515152","7.6065635707568","7.51379912769748","7.41301826156957","7.31486732548565","7.22471301742092","7.13542178476671","7.04540987948993","6.95014661091117","6.84556379543927","6.73537471164741","6.62343615109684","6.51290956521934","6.41632054672982","6.34730819080635","6.31310326443114",
"Uruguay","URY","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","63.014467","63.501334","63.988201","64.0361466","64.0840922","64.1320378","64.1799834","64.227929","64.2774312","64.3269334","64.3764356","64.4259378","64.47544","64.6587448","64.8420496","65.0253544","65.2086592","65.391964","65.7824836","66.1730032","66.5635228","66.9540424","67.344562","67.5515722","67.7585824","67.9655926","68.1726028","68.379613","68.5745092","68.7694054","68.9643016","69.1591978","69.354094","69.8128324","70.2715708","70.7303092","71.1890476","71.647786","72.1130348","72.5782836","73.0435324","73.5087812","73.97403","74.4032082","74.8323864","75.2615646","75.6907428","76.119921","76.3293982","76.5388754","76.7483526","76.9578298","77.167307","77.3599786","77.5526502","77.7453218","77.9379934","78.130665","78.401205","78.671745","78.942285","",
"Uruguay","URY","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","6.5","7.09999990463257","7.69999980926514","7.80000019073486","7","","","","","","","5.09999990463257","9.10000038146973","","9.27000045776367","","8.5","6.69999980926514","","","6.84999990463257","7.15000009536743","6.82999992370605","6.46999979019165","6.94999980926514","7.8600001335144","","","7.11999988555908","8.02000045776367","10.1199998855591","11.2299995422363","13.1999998092651","13.3100004196167","10.1000003814697","9.35999965667725","8.14999961853027","6.71000003814697","5.61999988555908","5.51000022888184","5.26999998092651","4.84000015258789","4.90999984741211","4.98999977111816","5.05999994277954","6.3600001335144","6.5","6.55999994277954","6.8600001335144","7.21000003814697","8.56999969482422","",
"Uruguay","URY","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","16.7299995422363","","","","","","23.4300003051758","24.3500003814697","23.8799991607666","22.8700008392334","24.1100006103516","24.6299991607666","","","23.0400009155273","24.5300006866455","29.0699996948242","34.2799987792969","37.9599990844727","38.1800003051758","33.0200004577637","29.1900005340576","28.1100006103516","25.0400009155273","22.4400005340576","21.0699996948242","20.7099990844727","18.1299991607666","18.5100002288818","19.2600002288818","19.4300003051758","22.5400009155273","23.7800006866455","24.7800006866455","25.9200000762939","27.4899997711182","33.0999984741211","",
"Uruguay","URY","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","81.1600036621094","","","","","","","","","","","","78.370002746582","","","","","","","","","72.8099975585938","70.5999984741211","","","","","59.3199996948242","73.3199996948242","72.6500015258789","71.7600021362305","73.0800018310547","73.9599990844727","74.7900009155273","","74.4000015258789","72.75","72.9100036621094","73.4199981689453","71.8600006103516","70.379997253418","71.3899993896484","70.6399993896484","73.7600021362305","75.620002746582","74.9400024414063","75.5899963378906","74.8300018310547","76.1699981689453","74.9800033569336","75.4000015258789","75.75","74.4100036621094","73.6699981689453","72.9300003051758","72.129997253418","71.8600006103516","68.7200012207031","",
"Uruguay","URY","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1549987792969","64.286003112793","63.851001739502","63.3540000915527","67.2829971313477","67.4380035400391","68.2959976196289","68.1230010986328","67.9380035400391","66.2360000610352","65.8789978027344","67.1890029907227","63.2599983215332","59.9300003051758","60.6710014343262","60.1030006408691","61.6640014648438","64.2030029296875","61.7120018005371","61.9269981384277","61.8819999694824","62.5279998779297","60.8880004882813","61.3940010070801","60.3740005493164","57.0820007324219","55.5460014343262","54.1240005493164","52.5419998168945","51.8139991760254","46.2449989318848","50.5870018005371",
"Uruguay","URY","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",
"Uruguay","URY","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0400009155273","29.3799991607666","29.2800006866455","29.4300003051758","29.1399993896484","29.1200008392334","29.4500007629395","29.6200008392334","29.2199993133545","28.6000003814697","27.75","26.6200008392334","26.3899993896484","26.6800003051758","27.3799991607666","27.5699996948242","28.4300003051758","28.7800006866455","28.0100002288818","28.7600002288818","28.8199996948242","29.5499992370605","30.3999996185303","29.6200008392334","29.0300006866455","28.7600002288818","28.2199993133545","27.6900005340576","27.0400009155273","","",
"Uruguay","URY","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2999992370605","53.5400009155273","52.5699996948242","52.2900009155273","49.9900016784668","49.2599983215332","51.7599983215332","52.3699989318848","55.2599983215332","57.8199996948242","58.8699989318848","59.7299995422363","59.6800003051758","61.8499984741211","61.0200004577637","60.6699981689453","61.560001373291","60.0699996948242","59.5499992370605","59.060001373291","58.3699989318848","58.1300010681152","54.9300003051758","",
"Uruguay","URY","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.621000289917","31.5890007019043","32.4080009460449","33.382999420166","34.7630004882813","29.4419994354248","31.7250003814697","36.7000007629395","34.0660018920898","32.7280006408691","30.0970001220703","25.4109992980957","25.2469997406006","26.7950000762939","30.1359996795654","29.363000869751","31.5209999084473","32.8419990539551","33.9830017089844","33.3269996643066","36.257999420166","34.8489990234375","34.2089996337891","34.5890007019043","32.1590003967285","30.4680004119873","28.6270008087158","29.2320003509521","28.0629997253418","23.3439998626709","25.2709999084473",
"Uruguay","URY","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","",
"Uruguay","URY","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","19.7","18.8","19.8","19","18.4","17.8","18.1","17.8","18.2","17.5","17.2","16.9","17.4","18","",
"Uruguay","URY","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5463028","44.90390778","47.93470764","52.36624527","52.3103714","45.17630768","47.68718719","48.53245926","56.31472397","59.33254242","60.00211334","61.49155045","64.22066498","66.44005585","68.12014008","68.40409851","69.52641296","69.29584503","69.11999512","66.60054779","","",
"Uruguay","URY","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.115214169025421","","","","","","","","","","0.160697877407074","","","","","","","","","","","","","","","","",
"Uruguay","URY","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","14.5","19.8","15.6","15.3","14.8","15.5","17.4","15.1","15","16","16.8","17.8","15.8","17.4","18.6","21.1","20.8","21.2","21.2","","",
"Uruguay","URY","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","8.6","","","","","","","","","9.6","","","10.9","","11.8","","","",
"Uruguay","URY","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7239661","8.1162577","8.4018402","8.5921555","8.6986713","8.73284439999999","8.70614619999999","8.63000869999999","8.5159082","8.37531189999999","8.2196665","8.0604305","7.9090581","7.7770219","7.67578129999999","7.6167774","","","","","","",
"Uruguay","URY","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","","","","","31.2","","","","","27.5","","","","","24.3","","","22","22","21.5","",
"Uruguay","URY","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","59","69","72","72","99","79","84","79","75","83","94","96","83","88","72","83","84","91","","","",
"Uruguay","URY","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.89993583","98.89993583","98.9047325","98.90952916","98.91432583","98.97022252","99.02612417","99.08203077","99.13794232","99.19385884","99.2497803","99.30570673","99.36163811","99.41757444","99.47351574","99.52946198","99.58541319","99.64136934","99.68307311","99.68790377","99.69273444","",
"Uruguay","URY","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","1391","1513","1626","1645","1529","1357","1216","1123","1045","973","904","835","789","760","740","726","705","682","660","644","638","640","641","622","577","529","499","483","472","460","447","433","417","396","368","335","297","262","239","231","232","239","247","249","243","229","210","193","188","194","",
"Uruguay","URY","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.09","","","","","7.46","","","","","7.1","","","","","6.99","","","6.92","","","",
"Uruguay","URY","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.35916996002197","9.22963047027588","7.71265983581543","6.83626985549927","8.60923957824707","9.47097015380859","9.84121036529541","","","","17.4524002075195","15.1625499725342","17.6779003143311","14.3704700469971","14.4442701339722","14.7243003845215","14.7207298278809","14.8779602050781","15.1925497055054","15.1450099945068","16.3634796142578","15.3908195495605",
"Uruguay","URY","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","6.33633995056152","","","","","","","","","","8.1019401550293","","","","","","","","","","","10.2117900848389","","","","","","","9.92395973205566","","","9.60365962982178","","9.51636981964111","9.65250968933105","9.40847015380859","10.940710067749","10.8821496963501","11.7874202728271","12.1393804550171","12.4214000701904","12.2462196350098","13.1665096282959","13.317720413208","13.6994800567627","","",
"Uruguay","URY","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13701","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.12715","73.01783","75.84273","","77.70593","78.84413","","79.86712","84.93637","86.46826","91.12043","","","","",
"Uruguay","URY","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","5.87022018432617","","","","","","","","","","7.15103006362915","","","","","","","","","","","8.9716796875","","","","","","","32.0084114074707","","","22.2492809295654","","23.8148002624512","24.8447208404541","24.2471294403076","23.5203800201416","23.7420806884766","24.13743019104","24.8580703735352","24.9022407531738","24.9946308135986","26.1541194915771","26.673059463501","27.4901599884033","","",
"Uruguay","URY","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","22167","","","","","","","11437","8627","7521","10111","10929","11584","11634","","","","","","","","","","2181","706","","","","","","4246","","","","","148","","",
"Uruguay","URY","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","87.6798629760742","90.0627822875977","92.2682113647461","84.3524398803711","","","82.2607727050781","91.2882690429688","","","","","","","95.8181610107422","89.8342208862305","94.3763275146484","95.3532104492188","96.7723083496094","95.4466171264648","94.4694595336914","94.9286880493164","95.7463836669922","94.3154983520508","95.8801422119141","97.7382736206055","94.244010925293","95.7122268676758","87.0549087524414","","88.5656280517578","92.8949127197266","88.4537582397461","91.1658401489258","94.8708114624023","93.1352691650391","94.3592071533203","94.5199127197266","95.3748168945313","94.8350067138672","94.1695785522461","99.3121032714844","99.1485900878906","99.264778137207","98.9350891113281","99.6248779296875","90.2796173095703","","","","","",
"Uruguay","URY","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","114.911293029785","113.466842651367","111.374870300293","112.169647216797","107.872688293457","107.32982635498","109.350959777832","110.469421386719","106.112510681152","108.744903564453","107.388427734375","123.525077819824","","107.883827209473","106.731750488281","107.477272033691","106.512878417969","106.701591491699","107.205390930176","108.538940429688","109.282348632813","109.465286254883","109.799926757813","109.979560852051","109.152709960938","108.839073181152","108.783210754395","113.390480041504","112.514472961426","112.060981750488","109.943649291992","109.538291931152","111.514152526855","112.645370483398","114.333610534668","115.611053466797","117.307998657227","116.830841064453","116.293357849121","115.945991516113","114.644721984863","114.920951843262","113.575531005859","113.113800048828","112.554580688477","112.225807189941","110.854469299316","109.318786621094","106.515296936035","104.581321716309","","",
"Uruguay","URY","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","1.01108002662659","","","","","","","","","","1.00739002227783","","","","","","","","","","","1.00873005390167","","","","","","","","","","1.0081000328064","1.00536000728607","1.00697004795074","1.00725996494293","1.00873005390167","1.00512003898621","1.00676000118256","1.00750994682312","1.01087999343872","1.00594997406006","1.00571000576019","1.00760996341705","1.00566005706787","1.00591003894806","","",
"Uruguay","URY","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0597280283185","55.3214978150602","58.7415339010709","57.4832142019285","59.20504719","","","55.87405736","57.80718346","57.7962004","58.22452632","59.26155845","","",
"Uruguay","URY","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.585574278303119","1.13741627208871","1.77513140581235","2.56379536722324","3.48809225483212","4.81884927957279","5.98300793229185","7.01559377474708","7.79664446075048","8.02090162833345","8.12080536429953","8.32520279122142","9.2316551617279","10.5504973339941","11.3129453842433","11.0433327754063","11.4126828653739","12.158872488351","12.8872747563683","13.7972874256403","14.3024382996107","15.2736978530884","16.9381217956543","18.1728801727295","19.4726181030273","21.1045780181885","22.453821182251","23.2938060760498","24.3660003171233","25.9780333542822","28.5018116886524","30.1031204446263",
"Uruguay","URY","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","931721430.338368","1364404425.81519","821166244.144392","1876209779.21488","1367607308.00603","557430919.425875","485727860.047626","465256483.055874","739677220.439267","938973474.871631","1252399445.4796","1148407419.45143","1310001699.90081","1789264890.71715","1884439724.94049","2091868955.36779","2386567473.58195","2725409828.31942","2886317205.64992","3251346126.79786","3539544714.90369","2878765395.57116","2503653329.98038","2391647505.95259","2093301957.14353","1797892118.82218","2288816921.39151","3052138009.24166","3230431483.83012","3949556940.36939","4830823179.47638","5567825553.45152","6853360928.63042","8348136966.29165","6367597475.80313","8183159609.6657","7322877952.99983","7919513979.96254","10453601358.9434","10222983088.5151","9317066925.89315","9802162251.71369","8827094261.52721","9654453461.41241",
