"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Gabon","GAB","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","8.86640156542846","11.700161216064","8.81638217290177","35.7763860908477","22.0028175830939","37.6573613206716","-12.1685811487036","-27.6016783985352","-3.74747289146126","2.41219065951177","6.90423060642826","-2.7561726692529","5.74202531222411","12.0133690073587","-2.6038684158467","1.05983072862281","-17.0957840426839","12.8325930094255","10.3659266055026","0.0866473578331437","6.40230576446118","-5.26903020095055","2.84482520003637","6.03330181371791","3.64689828402238","3.34486634727662","4.96769601214413","7.46704244288112","-10.8242478854939","-9.06347591937414","8.12166863249911","3.43384205419844","0.526092904740864","-5.45018117652","7.88968057705677","-7.9154576235464","3.59283889565832","-5.08573682911127","8.32794311875415","1.76914238951957","2.63816076228072","12.8138941082798","7.41431596979926","12.9324812368352","-0.0936347817263368","3.11022635066362","2.02064072041462","-2.46040542423516","0.228333020914178","5.20714346811471","-2.59739739609478",
"Gabon","GAB","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","3386.61587317285","3849.2814507809","4091.59522430444","4288.13570200547","4420.92903671051","4713.31848197738","4837.2590429676","4936.92111258189","4956.0410360671","5246.45798957907","5588.87630795497","6046.37869238898","6609.73163704992","7151.71379510071","9789.87315304696","11437.9245373744","15187.6451861524","12984.8657624489","9636.75920273595","9454.2077027557","9461.33950273783","9698.27681724654","9161.21766309906","9426.67706162027","9869.40890194643","9382.88765421595","9056.25495255967","7298.94456644442","8010.99619813643","8457.9402003251","8655.53786998417","8937.13362201202","8429.548723845","8530.81682140745","8617.55542394832","8815.22887306372","8905.0252141771","9181.82630063066","9267.86908508131","8235.89938006843","7888.06209100779","7866.61354514162","7662.45530652272","7646.87769446296","7507.13140969884","7504.25995868094","7091.72004198845","7301.22884242197","6845.94458788966","6634.71867702502","6863.53876370988","7086.38778211358","7181.21372045023","7304.77966378694","7350.05129816345","7384.70070393071","7313.13996521451","7145.11756385762","7019.8275539348","7116.08126788807","6818.49683740627","6759.86415300794",
"Gabon","GAB","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3377191000000","3402389000000","3468833000000","3821061000000","4773300000000","5141755000000","5575774000000","6594453000000","5258845000000","6395674562000","7718796083900","7857753919600","7781804627700","8001641709500","7782746368700","7625324464500","8095265697100","8776898177200","9264388466700","8209195654600","9690313631400",
"Gabon","GAB","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","342.260616951488","387.607224678992","412.126760448255","760.779176579753","980.560513848999","1584.46299676621","2715.46028261349","2218.06868323613","1541.73373521482","963.616765520861","2966.95051181617","3520.90453138533","3445.33283067079","2909.23097329783","2666.69316385072","2424.11199518321","2555.13780333438","2135.32660999163","2872.65490744286","2577.63766707011","2857.31437725186","3074.44775232249","2821.73966384493","1833.42089342367","1964.52690560056","2107.00759757814","2396.34698601187","2250.8787977556","2289.62421617334","2028.25884986381","1738.90532002452","2123.19794468716","2360.45672237272","2744.80925734841","2692.4451982142","3238.28700873755","3167.51320146782","3670.46615938855","4192.84864784418","4208.61417849802","4423.24766369526","4972.01460974494","4926.62359967011","5204.53257166757","5977.27679303706","4938.1575096653","4692.00879334543","4576.68785342201","4888.46421535667","4594.54159988732","4332.96431549587","",
"Gabon","GAB","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","9.6508336","9.1703339","11.502679","9.4289102","5.0052098","2.7601766","1.7016817","2.1565345","2.9995251","3.0763765","2.5193358","1.8273553","1.943781","2.1219236","1.926376","1.9514434","2.3248568","2.3972115","2.2557302","2.2545729","2.6551006","2.1459057","2.5167299","4.1639124","4.8235473","5.1737631","4.2728318","4.57808","5.2612354","4.5232979","4.7220129","4.4121821","4.8882537","5.3048072","2.6957978","3.2087986","4.1918247","3.699126","4.3864123","3.3975949","2.2854167","1.7506542","2.2684742","2.3834598","2.3688318","2.4373954","2.589618","3.2744793","2.7370278","2.4404549","3.4626468","",
"Gabon","GAB","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","14.2190416925949","","","","3.61288794124615","","2.93302540415704","5.5571174210477","8.03081664098613","9.56060851270432","8.15502277219215","10.3257421627179","9.22874759931264","","5.63150766105138","6.22166195636704","7.4487382980791","","","","","","","","","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","",
"Gabon","GAB","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","15.025905974462","5.85584949595324","24.6808514595647","10.5802076215123","8.95061716890875","10.5670976680143","26.5491138696013","7.55238912856848","11.1834102714059","7.13428938941804","4.25758351045546","17.1733204248676","0","117.961759057334","28.2084397031107","12.5359729464522","-1.16509767263814","-18.8039616276155","-14.6246999449092","16.1344907000474","43.7110082581327","-9.55048312722604","14.7391237046249","1.70017541352594","1.87077086503766","-4.15472779663982","-39.2308737602458","13.6180679828938","6.80968313040246","-4.7171549636822","-1.92917820527703","1.87031970677707","5.8152628917997","-16.1034353438166","0.7114879733154","2.44001158622831","13.9563152737068","26.0549038054088","-23.3228099339574","-16.4777635248316","0.387022835232258","8.17467950646449","-10.6571384318118","2.68596189100604","9.27766429655415","17.1769054208446","3.61090115395561","12.5073537041461","0.131796846043315","31.5882287639641","12.495519649215","9.14594868444358","2.54536880775942","7.86769150814024","-10.7345854109544","-6.5538944759369","-7.28237872383056","51.2408232558749","25.4542490483297","-5.99402696044513","6.51352158585898",
"Gabon","GAB","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","2000513887.81377","2759750313.1929","2601103895.92042","2775876460.09452","2682170471.84483","3014717769.3768","2578875963.7807","1277888182.73608","2398437457.73249","1514986116.39833","1514986116.39833","1787300076.48819","1559249959.92755","1636752009.21039","1524662056.87556","1614937857.89226","1790875634.07635","2464394579.18436","2779314475.59461","1782903664.72681","1635451437.62618","1810938977.5411","2172117428.02012","1815483627.11511","1846902304.50348","1870933822.81056","2000504431.04724","2196891122.01212","2424080656.37142","2393647198.84819","3177286212.52288","3840999653.08972","4318220061.96477","4622332462.48047","4980708479.03781","4204319929.39247","4149306187.77534","3672394018.24277","6670963866.86901","8106239462.60607","6755022910.15499","7482877602.68419",
"Gabon","GAB","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","7.95541448895075","8.25022554485451","8.5253330442952","11.3845483626002","14.1981394707145","16.713664303942","19.9348707374791","21.5413896300434","21.2452168525371","22.8432746814123","25.6985684192322","27.3228694228169","33.414779025243","34.8906632008076","41.2938241101755","45.791082522145","45.502614772162","47.3541514557924","47.4625790124957","52.0933425396066","57.431081248759","51.7487856573187","54.0414291528709","55.1528766854873","79.0529159280402","81.5140421469093","90.5529703726808","86.9669922941681","84.097203642485","87.8993106618739","88.5688441413095","100","97.6995920090934","101.959411955533","102.367236387866","108.329875825111","113.27069417889","118.233826632748","124.652598431439","124.055568420678","126.706030374038","125.107825272977","120.44733798082","120.761243172313","129.204006265575","124.689474082142","121.89074138715","120.267783957709","98.3544767769731","96.1244528376667","99.7594697543309","98.0019999804394",
"Gabon","GAB","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","32800020000","37100110000","36199930000","73599970000","91800010000","108600000000","118300000000","162200000000","196599980000","218600110000","236400000000","280600000000","325100000000","385500000000","464800000000","484700000000","558300000000","509000000000","545900000000","733500000000","806100000000","678022100300","734516564400","740593617600","1001109911900","1021990500000","1140353000000","1046385000000","1232737000000","1228420000000","1160954000000","1326915000000","1381133000000","1409143000000","1440173000000","1517418000000","1625137000000","1760004000000","1880593000000","1997159000000","2179142722200","2366245008700","2581307524500","2805599971700","3100081568400","3217574659800","3360756732200","3464940190900","3617744053300","3724762738900","3698689399800","3740604128700",
"Gabon","GAB","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","98406987.3166736","116939295.294067","204342676.709813","234645797.002485","649343452.839742","1204780484.93756","1822553250.33105","1375775118.89122","992662010.956364","954768851.597255","1141615427.63538","1277364091.4319","1170093377.22806","1231807496.94356","1114755851.40541","1365124773.02939","1569132938.33451","906711643.082266","1454767809.98263","1089626823.36387","1276698329.65633","1411167202.57463","1233887863.16765","1002245291.821","883097737.825346","1124515234.94816","1335933466.05353","1606046177.33943","1722174625.96097","1220238888.44405","1112730355.05091","1142551376.1171","1339542047.05922","1474217680.57591","1670287367.87411","2010611874.55714","2392865127.58946","2945072609.80579","3896867713.00448","3576996827.93762","4514026579.12591","5222756065.48221","4762620419.33475","5269112838.72269","6497931210.3335","4204319929.39247","3783962775.57958","3179453711.46152","3248348677.32536","3695291807.62949","3047500367.27787","3418696333.67458",
"Gabon","GAB","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","275683985500","306856713700","336081171500","421806212700","451030670200","507531269400","470619518100","590872401900","604837433800","634088690800","669019023400","725174410400","819123027000","887776491600","809155212300","947103116300","1086815103100","1210218668500","1407147481900","1295259041100","1398185044700","1572911457000","1475176790000","1802204834400","1748759108300","1669898631300","1896949530700","1573098330200","1433504073500","1738294210900","1685969723800","1673501733400","1666574958400","1647894988300","1521040151900","1540902209200","1511326448900","1512017723100","1851154574000","1813159840900","1836805190500","1915492000000","1960334000000","1970954000000","2012614000000","2098280830100","2258170017500","2359201275700","2448543285600","2581633803200","2780951774600","3008619740400","3191776363500","3490701495700","3637962670100","3651632488700","3677638149300","3674258179300","3436670974900","3512328331200","3508392329300","3495581415500",
"Gabon","GAB","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","9.77962571722125","10.2714050298011","10.2019806860606","14.0838659082193","11.5281060529803","11.3513513513514","11.9205284636637","13.622755988024","13.9917657087063","14.0266225295611","19.664800074905","18.744053282588","17.6958525345622","15.5803910614525","9.2547726661286","12.2188581314879","10.5687665136977","18.0962039988409","13.6869473293769","12.0849968973007","13.2271621322716","14.2448785135779","15.7120026915636","17.2018881064768","18.2752859529623","20.4131956014662","25.7826418936116","24.5564229825832","19.7881096001011","14.1744664919506","13.4024435394298","14.2702307635279","15.4953183900126","15.3023176817956","11.987643363252","11.7566055268261","11.2413828618511","10.8005532147567","15.4669187145558","11.7798676419366","9.56008536112189","15.998165819885","16.4641462545454","16.2000468191077","15.0071555267903","12.5353209029089","13.3398030396994","13.674128951407","12.4304841794361","16.1236287283484","13.4869443832076","12.7937160493487","14.0308076101756","14.4562195996819","14.8494691273466","14.816398045437","14.6412017071143","13.2317051644466","10.5658037085265","10.9934292922959","13.1693678054839","11.6323592455851",
"Gabon","GAB","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","2.41","","2.34","","2.202899","","2.19165","","2.16","","","",
"Gabon","GAB","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158884","132348.8","153657","162415","168912","183455","197998","190726.5","194362.3","192544.4","193453.3","192998.8","","",
"Gabon","GAB","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4444444444444","47.7777777777778","40","40","36.6666666666667","41.1111111111111","40","43.3333333333333","36.6666666666667","42.2222222222222","42.2222222222222","39.9999666666667","36.6666333333333","36.6666333333333","36.6666333333333","43.3333","39.9999666666667","",
"Gabon","GAB","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000000","","","","","","","","","",
"Gabon","GAB","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","9","9","9","9","8","7","7","","",
"Gabon","GAB","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170","170","170","170","170","170","","",
"Gabon","GAB","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","","","","","","","","","","","","",
"Gabon","GAB","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.901556018906706","1.21184732388671","1.22182320252548","1.10739661920263","1.31407013217566","1.26106582743458","1.21317324846907","1.31250444505816","1.4372060713972","1.32033182743673","0.97849476692671","0.968721352829121","0.967383759072201","1.14535440371297","0.967526766343424","",
"Gabon","GAB","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2796182811036","16.330781875643","15.2532453291979","17.1851872348986","17.0854995180674","15.6674947805283","13.6976362674135","13.5418676122117","","",
"Gabon","GAB","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02363119546641","2.57106908632557","5.17336461351444","5.16734907845841","8.25847598405011","7.45871443821364","5.71032638363531","4.24684742084592","","",
"Gabon","GAB","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1365366902926.94","1183497879769.46","934209958034.49","595827258983.685","465907822947.924","542683065622.503","588889517964.15","760053202172.692","","",
"Gabon","GAB","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.87","","","37.43","","","59.12","","","","66.3",
"Gabon","GAB","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","9.3176401180043","9.98462785637379","10.3169570205981","10.5685333037688","10.9536624286928","11.1702975614442","11.431191484725","11.7712853490321","12.2200850147161","12.6921787806717","13.1347666863079","13.9500601966333","15.6342236479548","20.0826203342842","24.1335990410691","27.47672252124","30.4343633959268","32.8547165686165","36.9091066259084","40.122598787444","46.8173741239936","51.8136946826807","54.8484967998092","58.882563028675","62.5835412202951","61.9913847096359","56.5509467679544","60.362954305323","65.0261868267643","57.4271533548204","51.946929897579","52.2241948471014","71.0856133709942","77.9429091303675","78.4804762127003","81.5988587539897","82.7810128713628","81.1778724846929","81.5877558194148","83.3317924353412","83.3623609445929","85.2258040938075","85.5737003494262","88.7470584040505","87.4962561506103","91.8975968052488","96.7353633316694","98.5595093774516","100","101.263317078374","103.949243818539","104.474645977231","109.374984864148","109.004427677729","111.300831725277","114.252447232406","119.678371953152","122.627926286455","124.071026144554","",
"Gabon","GAB","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","8.21621614515705","10.7260410487488","12.5704202253301","20.2641013726915","15.9705029805462","13.9459459459459","14.4702010712253","14.1916167664671","14.7462236635875","15.6421025036554","17.7631245222068","18.5451950523311","22.8359447004608","20.5642458100559","13.1199892386333","14.4102508650519","13.8708107356418","18.0692552883222","24.1064540059347","19.1365187713311","15.7692988275824","16.2925202476417","15.5585835645555","17.72854600325","16.1824315640663","20.2063312229257","28.5342326291677","29.7400385127547","16.7483582683015","15.4787719955073","12.9223127236826","14.6340279267629","10.9443611257482","10.3152517572052","6.75599656583784","7.92178409825469","6.5893298544356","8.68058280531343","10.7795085066163","9.96367119470568","8.69655229754448","12.5213235669856","12.3109535557091","11.5183478998664","9.270946511217","8.46361766400408","9.55302311116021","9.95222909903567","8.65169762450355","10.0802300441654","8.19334768765331","9.5101923182079","11.277604683974","14.9843075081501","14.5129545243478","14.4850422488408","13.7948044419319","10.2541292695385","13.0543759675543","13.3495231063326","","",
"Gabon","GAB","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","","","","","63.6708275543","","","","","58.9732465654","","","","","58.7075575027","","","","","60.8914450036","","","","","60.8914450036","","","","","60.8914450036","","","","",
"Gabon","GAB","Population density (people per sq. km of land area)","EN.POP.DNST","","1.96294873287538","1.98426281678115","2.00866612333605","2.03706679085652","2.06992276943377","2.10780843714829","2.15024643924399","2.19568828346334","2.24179764815462","2.28709977878682","2.33091939302208","2.37398610625994","2.41748748399115","2.46337951643575","2.51305157759926","2.5668413086506","2.62453525827609","2.6859083323631","2.75075872239686","2.81885745333178","2.89011138277642","2.96476889044126","3.04286878565607","3.12460511506966","3.20994683121822","3.29899483835914","3.39143478092133","3.48690961307098","3.58487212325843","3.68491869445415","3.7869561842667","3.89091861683549","3.9964644700586","4.10312415104591","4.2106221135561","4.31926107036132","4.42943299569216","4.54092831916793","4.65346373268134","4.76717894981954","4.88224473163348","4.99984476268095","5.12262195831878","5.2539604921023","5.39663135017658","5.55029301043971","5.7149260682268","5.89334419994567","6.08889276982187","6.30320176970544","6.53793223891023","6.79037916715178","7.05192688322273","7.31090542166337","7.5588543485854","7.7924554662941","8.01339698063414","8.22476423332169","8.43162960375674","8.63790119144642","8.84398261342027",
"Gabon","GAB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Gabon","GAB","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","2.9","","","","","8.4","","","11.8","","14","","","","","","","","","","","",
"Gabon","GAB","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.65828150996345","2.61678603055601","3.6844126000588","3.46548892699302","4.13390859871851","4.58374632004952","4.64928069339699","4.90543101351023","4.95033188540371","4.82747195328556","4.26419684387752","4.13078452570858","3.38038387706526","3.94769694715044","4.64610365019218","3.65648389833814","3.11992644395617","3.17914162177228","4.54590476520517","3.49583758321659","3.56571990655355","3.53509986081982","3.40636482892076","3.63025078164859","3.43722808804374","3.37970643812595","3.41631513279068","3.27814131382318","3.2926533525974","3.17551197480806","2.90118181985181","2.27214289837277","1.95948289291091","1.70379635056821","1.54143941810163","1.19576545119871","1.07623346985111","0.998668603068161","0.928350361194601","0.938595396907791","1.37818393477378","1.60762926249249","1.07654885633682","1.08366953359651","","","","","","","",
"Gabon","GAB","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.5296803652968","16.359918200409","16.8527918781726","17.1198388721047","17.2172172172172","22.5140712945591","22.1246707638279","20.0164744645799","19.3471337579618","18.7639612807148","18.5240963855422","17.8707224334601","22.316986496091","22.2672064777328","22.6205997392438","20.7792207792208","20.7115628970775","19.8198198198198","19.4925028835063","27.2228320526893","34.7161572052402","42.015503875969","46.8887800097991","43.7615526802218","40.2671755725191","47.0970970970971","46.0489181561618","","","","","","",
"Gabon","GAB","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","11889012","18397071.2","22364082","62596308.3","40731320.5","64373304.3","88032694.5","127521275.9","273530922.7","326491939.7","397668623.2","309455233.7","281920950.3","214549222","254277981.4","224715706.7","178222981.9","65058701.7","97344858","92079416.4","103681856.2","224738266.4","337930161.4","70233943.1","198025236","382264610.6","362912718.4","405928409.8","253981528.8","486047643.7","312050710.5","429084596.7","381652739.8","355739533","211661198.7","167588186.2","156504779.3","826302717.7","2621354448","422216325.9","450409254.3","416763163.4","421946122.3","1159955559","519018651.3","467449569.6","366510340.6","617974640.3","711151609.4","675938628.5","1401353026.1","",
"Gabon","GAB","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","19999.9995529652","560000.002384186","2640000.10490417","4059999.94277954","14859999.6566772","13020000.4577637","13479999.5422363","15000000","13289999.961853","18709999.0844727","23760000.2288818","23719999.3133545","26819999.6948242","39189998.626709","24620000.8392334","60400001.5258789","33959999.0844727","27170000.0762939","43430000.3051758","36619998.9318848","55580001.8310547","43169998.1689453","61849998.4741211","63459999.0844727","75279998.7792969","60750000","78650001.5258789","82260002.1362305","105739997.86377","132059997.558594","131229995.727539","142710006.713867","68510002.1362305","100860000.610352","181029998.779297","143740005.493164","126510002.13623","38830001.8310547","44639999.3896484","47799999.2370605","11850000.3814697","8640000.34332275","71660003.6621094","-10920000.0762939","40040000.9155273","50299999.2370605","31209999.0844727","53209999.0844727","64120002.746582","77949996.9482422","106269996.643066","69449996.9482422","68830001.8310547","87209999.0844727","111269996.643066","98779998.7792969","41619998.9318848","106349998.474121","116959999.084473","115819999.694824","53200000.7629395","",
"Gabon","GAB","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","991215.5","106125.8","561368.5","430895.5","345524.8","133480.7","226581.8","0","0","-8905.1","-9064","-224054.4","-186733.6","-184667.5","-185397.4","-188301.9","-193639.2","-198980.3","-196845.2","-225764.1","-209277.3","-64070.9","-63824.5","-60162.4","-65332.8","-59629.8","-53809.1","-59412.4","-59901.9","",
"Gabon","GAB","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119922.652840614","141600.534319878","111000.001430511","158840.000629425","181559.99481678","229230.001568794","371322.631835938","228860.005736351","542173.027992249","",
"Gabon","GAB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","13000000","18000000","29000000","50000000","66000000","111000000","155000000","221000000","214000000","241000000","228028059","147111740.1","173000000","233101709.2","251089712.1","262006215.5","479136313.6","406117004","411419341.2","604939073.7","692603061.6","877794268","720703356.7","882917052.5","387145783.8","287404970.5","219084000","482000000","478387706.9","602643035.6","355458489.8","300821802.6","229953151.8","323601270.8","182974900.9","245106353.3","427267723.2","446316633.3","115163329.5","103658939","170328547.1","185034000","111106871.4","273000000","73000000","210472656.2","240754020.2","207296489.4","187373964.9","359626000","75509446.2","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","560000.002384186","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","","","","","","","",
"Gabon","GAB","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","1478490297.81055","2023818504.66047","2408988408.75058","2507806857.11673","2330692108.59345","2200930864.23949","2155614214.74452","2089911873.28904","1197756075.60421","1401160632.95309","1408536205.66525","1914965851.92501","2730356744.20198","2551869442.11943","2606805341.31917","2637354135.27674","2584812432.65629","2943435106.19522","3566109536.47152","3264450886.49668","2126331429.24266","2775280833.22472","3492940831.47373","2778585272.60901","2633113430.74398","3344340933.12323","4223483167.98153","5602397111.77474","","7014838336.69654","9242329127.68554","6617066755.59094","9340231071.72115","10476428947.469","10047189736.4236","9630340942.78342","8435839118.19789","5389959683.06363","","","","","","",
"Gabon","GAB","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","28982185.4979499","217655331.503983","362174181.263325","394801554.965857","257907447.907368","1207139.85638508","29545263.891828","-225458157.931929","-1105121212.40745","-499772802.349926","-721676298.256968","-156641692.646291","126531235.488927","62742171.3092289","-228189916.834316","-67099261.6098795","702803854.241855","292279795.80736","793754414.935902","446052186.960339","-136434880.73077","694441453.294416","855493394.758018","405255654.559539","201941724.796279","534669360.265738","604668153.188513","1543778541.04263","","1639571171.10769","3327893055.05985","574135686.079723","1133931063.90644","1623873758.07853","1437796247.01663","1111911906.65178","292369798.207718","597060265.536204","","","","","","",
"Gabon","GAB","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","55.4507096279248","64.3834748447598","60.0851421033698","59.4608341810783","64.6009266257024","67.8183437221725","69.7067745197168","66.9190485204115","53.497121172468","53.3348076072534","54.2579176154006","59.415347137637","58.5784134860978","53.7595496582228","51.7973856209151","56.4571823204421","50.1307189542483","57.6285951602199","54.7916844531717","55.8894648428991","54.9325987735272","46.8974439125801","50.4701135063677","31.9724409144641","38.8494602063551","39.2804691389137","38.3805490920358","36.0895817404044","","51.0371204261056","46.1391080288613","40.3947763322117","35.8258313102195","46.3796247016871","51.9311316692546","50.9075922429038","45.9186969753643","51.0985083119652","","","","","","",
"Gabon","GAB","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.322701521","","","","","","","","","","0.322701521","","","","","","","","","","0.322701521","","","","","","","","","","","",
"Gabon","GAB","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
