"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Israel","ISR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.0403144527313042","0.122313471955268","0.0945030713498189","","","0.180007200288012","0.155020271881708","0.159024648820567","0.11119347664937","0.164461837650957","0.133210222081157","0.106354915565084","0.0918281074914745","0.0650963355008526","0.0941192041780103","0.0745144061185163","0.0642127063538826","0.111622763440953","0.10496170316236","0.00814000814000814","","0.000981238715754769","0.00886397128073305","0.0239790652334831","0.0071427842573035","0.00699293713349517","","0.026485081232532","0.0159872102318145","0.0346301989469593","0.0325994119066092","0.074914828974202","0.0385082027747006","0.0780126282942051","0.0821775794277912","0.131830279147072","0.100539775004676","0.166062489211117","0.132620196161301","0.134103436521157","0.160317374055758","0.18889456139824","0.210231889398694","0.198752535556244","0.199264739873142","0.247904274234646","0.245294678299486","0.265613872006984","0.370253251996328","0.724568837206356","0.765385843318035","0.482759370971339","0.370210310090453","0.4470203050698","0.611132095572924","0.773651029680008","0.540378762074375","0.529591408432357","0.555219678698603","0.479722030714246","0.421215826087452","",
"Israel","ISR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39","","","","","","14.69","5.38","5.91","5.72","5.2","3.37","3.5","3.46","2.99","3.31","3.61","","4.41","3.57","3.62","3.42","4.96","5.53","6.1","","","","",
"Israel","ISR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46","","","","","","4.33","3.49","3.17","2.98","2.8","2.81","2.78","2.9","2.83","3.02","3.44","","2.35","2.59","2.39","2.61","2.82","2.85","2.82","","","","",
"Israel","ISR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7045705156433","11.83008675172","11.7721861642188","10.9450859666841","12.7088352881993","9.89671869365889","7.05043009105776","6.17089251556713","5.68629930674515","5.48662681881302","6.45727864448807","5.93630233193718","5.95718539862868","6.4686198281582","7.14443863987948","6.91340585174803","6.36460561287713","6.67325753830944","6.67623593817806","6.62007134387648","7.00258581480731","6.87862593832526","7.27074486399633","7.20482637424812","7.21203238807026","2.3314455137416","",
"Israel","ISR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","100",
"Israel","ISR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.862955665024631","0.905624404194471","0.960962104703791","1.01625963188005","1.05975932623418","1.08843647812011","1.08354183328899","1.06793241004409","1.05390490406115","1.05601827964915","1.07954826690502","1.12213529733665","1.1779532004557","1.23885706868297","1.29992375537713","1.3614212271469","1.39537414837222","1.4296451363016","1.46662111499901","1.51209288853794","1.57218398880573","1.62807053966082","1.68751252182375","1.75136564760407","1.82181179160016","1.89943281582567","1.97171532357286","2.05283363706043","2.12352973347088","2.15746376938595","2.14486957286606","2.09669365868485","2.03612897072965","1.99480106907594","2.00682379007969","2.08172937443166","2.10601005010498","2.16742027416171","2.24838867035465","2.32706744014459","2.39390104448658","2.41677661625901","2.43058707411589","2.43884662688471","2.44380880590358","2.44563418846815","2.45443614264907","2.46383897836969","2.47302454155078","2.48141684122283","2.48728012870751","2.41308342016498","2.3445763630057","2.2821218766753","2.22506978577496","2.17412923696261","2.12154907675073","2.07096891269252","2.04263022799551","2.06683907646018","2.15743851991432","2.28382311041217",
"Israel","ISR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.29635467980296","5.42911238216291","5.56336936147755","5.66201794904602","5.67379097230256","5.5793120795839","5.39702365490882","5.11822380457284","4.80980887691891","4.56548979140562","4.43562416024574","4.39884268063646","4.45405572526523","4.55705732504746","4.64721958137623","4.69248319289386","4.71422335213944","4.70715445055148","4.67097831586779","4.61265422411353","4.53965833302304","4.44696655943853","4.34278964116681","4.23634787397046","4.13984964677566","4.06016274341159","4.0041430745651","3.96739425185464","3.94239817750127","3.91500945026137","3.87906622734702","3.8310574647765","3.7654457059463","3.71750517298053","3.7380058438684","3.85666061191704","4.09660035732089","4.41070326975062","4.75535120585926","5.07242894179285","5.32982242435073","5.52148636234701","5.67353263433512","5.77836349442461","5.82734003776408","5.81821094131318","5.75834389522602","5.62662382966063","5.45155947255491","5.27739185895312","5.13353511566625","5.02365711104926","4.9568237001316","4.92207657217819","4.89961497329442","4.87847083235335","4.85325252454033","4.83038105490604","4.81860721519657","4.83201254727296","4.87732505502109","4.95229917976213",
"Israel","ISR","Population ages 15-64, male","SP.POP.1564.MA.IN","628792","648284","678411","702767","731997","761229","784164","824354","848075","875038","905862","933014","952211","984735","1007750","1025534","1040007","1056586","1073658","1097213","1120545","1143129","1165766","1189140","1207919","1233598","1258405","1284773","1312471","1341418","1390090","1480956","1538573","1586032","1633231","1682072","1730912","1777862","1821347","1870830","1924051","1971468","2014313","2054166","2093198","2131499","2175605","2218596","2260471","2315635","2356936","2392299","2427503","2463306","2501038","2541611","2581672","2623683","2667851","2714082","2759048","2804399",
"Israel","ISR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","12.3666995073892","11.8450867795482","11.6587727578987","11.6734077859275","11.7044679070906","11.6262445127839","11.7287639933143","11.6826221496864","11.5454882290308","11.4554433552001","11.5133403012463","11.5631112449249","11.7592340548515","12.0327757135208","12.2560564272962","12.3519605755483","12.5846304180917","12.5767157586042","12.3995278986141","12.1597928664017","11.9263975703298","11.638842783497","11.4070496891986","11.2235915943456","11.0651614559993","10.9156695032481","10.7125493318951","10.5993638769049","10.5420726774173","10.5004902697821","10.4508202239022","10.3405336170028","10.1333367911581","9.88211277278596","9.66257823286939","9.52670999198614","9.51590660170364","9.57610065611864","9.6776302815805","9.76061219378465","9.7860398929354","9.88102022812263","9.87631158051925","9.80728421376703","9.73489266968393","9.69924459817428","9.57037470345455","9.52704393522325","9.5419866648294","9.57232503319451","9.59010251740225","9.70474953670721","9.80376771189644","9.87899684947366","9.92388795717821","9.93435868570187","9.94532284346675","9.88124613357683","9.76698995502808","9.63462326187061","9.50452497847001","9.32986291893343",
"Israel","ISR","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75","","12.460000038147","13.5600004196167","13.9300003051758","13.3400001525879","14.710000038147","15.5900001525879","14.2200002670288","14.039999961853","12.9700002670288","12.539999961853","10.0699996948242","11.2799997329712","11.3000001907349","8.84000015258789","12.960000038147","10.8699998855591","10.0600004196167","9.14000034332275","8.59000015258789","6.21999979019165","6.23000001907349","5.94999980926514","7.30999994277954","",
"Israel","ISR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3899993896484","59.2200012207031","59.0699996948242","71.7900009155273","71.4300003051758","71.629997253418","71.5199966430664","70.8899993896484","70.9300003051758","68.3199996948242","67.4700012207031","64.7799987792969","",
"Israel","ISR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0800018310547","73.0100021362305","73.8899993896484","79.6600036621094","79.129997253418","80.1600036621094","80.0500030517578","80.2399978637695","78.6800003051758","76.2300033569336","76.0299987792969","74.8099975585938","",
"Israel","ISR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9199981689453","84.6900024414063","84.4199981689453","84.2399978637695","84.0400009155273","83.3000030517578","83.4499969482422","83.5599975585938","83.5899963378906","84.2699966430664","84.4599990844727","84.4300003051758","83.8899993896484","84.5400009155273","83.9499969482422","84.1699981689453","84.6500015258789","84.2799987792969","83.7900009155273","83.75","84.2099990844727","84.6999969482422","85.2399978637695","85.2900009155273","84.8399963378906","84.6699981689453","85.129997253418","84.8399963378906","85.0899963378906","","",
"Israel","ISR","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.71000003814697","6.86999988555908","7.01000022888184","7.1100001335144","7.30000019073486","7.44000005722046","7.25","7.25","6.8899998664856","7.05000019073486","7.1100001335144","6.96999979019165","7.03999996185303","6.53000020980835","6.71000003814697","6.3600001335144","6.30999994277954","6.78999996185303","7.05999994277954","6.57000017166138","6.51999998092651","6.19000005722046","5.8600001335144","5.71000003814697","6.15999984741211","6.21000003814697","5.84000015258789","6.05000019073486","5.90000009536743","","",
"Israel","ISR","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69","","","",
"Israel","ISR","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","0.8","","","","","","","0.7","","","","","","0.2","","","","","0.7","","","","0.5","1.5","1.5","1.5","1.2","1","1","1","1.2","1","1","1.2","1","1","0.7","0.7","1","1","","","",
"Israel","ISR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446.45976242","472.87305172","390.72328911","410.43907975","427.48164762","470.29345207","409.94186056","479.86706425","543.64854735","518.29227323","532.17945638","579.02613758","562.48308117","606.76067989","648.78440885","600.88242931","643.25644765","699.49670839","714.05502704","725.14906467","","",
"Israel","ISR","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0","0","0.2","0","0","0","0","0","0","0","0.1","0","0","0","0","0","0.1","0.1","0.1","","",
"Israel","ISR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","",
"Israel","ISR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7566","7.7925","7.6822","7.3372","7.0968","6.9713","6.8244","6.5566","6.1774","5.9231","5.8028","5.8637","5.8316","5.8643","5.9075","5.9576","5.5055","5.6214","5.583","6.6047","","",
"Israel","ISR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9130020141602","88.8612365722656","89.4068984985352","90.0984878540039","90.0346221923828","89.9922714233398","90.697868347168","92.0889511108398","92.245246887207","92.0832672119141","90.2806167602539","90.1981582641602","90.148063659668","90.463493347168","89.2176513671875","88.2119827270508","88.8524322509766","88.811653137207","88.5053863525391","87.97216796875","86.2370986938477","","","",
"Israel","ISR","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2091808319092","30.4053192138672","30.8122596740723","","","","","","",
"Israel","ISR","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","51.434","52.48766","52.73089","52.72158","52.70443","52.46485","52.3896","52.68537","","","52.06703","52.19919","52.15025","52.3349","52.16852","52.106","52.11036","51.62202","51.56029","51.3984","51.56172","51.05764","","","","","51.95364","50.70395","50.57229","50.3514","49.87061","50.30369","50.16282","50.11921","50.17882","50.43822","50.35037","50.1999","49.87374","49.7218","49.47941","49.23002","48.89566","49.00873","49.02179","","","","",
"Israel","ISR","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3982315063477","99.8457565307617","105.059181213379","100.919326782227","98.8634033203125","102.941902160645","98.5495834350586","97.1632919311523","101.525077819824","98.4806900024414","101.372863769531","102.765007019043","101.394119262695","107.158470153809","103.32576751709","103.86051940918","110.564590454102","103.860069274902","","",
"Israel","ISR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31811","1.42139","1.2833","1.35443","1.11755","1.1334","1.23042","1.16284","1.25622","1.27027","1.36009","1.54397","1.37577","1.0155","1.00778","0.77395","","","","",
"Israel","ISR","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.721870422363","105.793449401855","109.427391052246","105.378997802734","103.948249816895","104.747352600098","101.455642700195","104.58455657959","102.827079772949","102.118881225586","107.08470916748","102.85440826416","103.638198852539","110.057029724121","103.578750610352","105.557968139648","102.439750671387","101.970832824707","","",
"Israel","ISR","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","13","13","13","13","13","13","13","15","15","15","15","15","",
"Israel","ISR","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","-4742482000","-4099213000","-5417254000","-5796560000","-6605641000","-9389015000","-9253705000","-8262482000","-10318099000","-10250239000","-12455822000","-11401738000","-13759476000","-14841475000","-21760341000","-23287787000","-20607611000","-19296271000","-16962382000","-15381569000","-13746252000","-11208720000","-13109508000","-13670321000","-15273751000","-14036079000","-17131769000","-20237012000","-21098516000","-28142133000","-43997472000","-29347583000","-25611733000","-25478490000","-21376348000","-6571704000","-3191118000","-1121728000","-16766322000","-21282488000","-17332587000","-13130648000","-25999268000","-21592588000","-6733876000","-10006000000","-11137067000","-6453374000","-973120000","-7860546000","-13931937000","",
"Israel","ISR","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","150079772000","169070442000","188251078000","198731166000","208557538000","209097494000","213844405000","219636897000","224799214000","238479479000","236041063000","251456715000","262725530000","278297929000","266881411000","270334307000","293986189000","316867439000","336580777000","335034274000","365521310000","404203182000","434946068000","453668334000","485908704000","516700200000","550742932000","576754371000","606374019000","625962467000","661798539000","676561737000","676956411000","679615908000","711053616000","751484785000","795858162000","840476798000","845971437000","872484778000","919581711000","964218059000","988276041000","1046241316000","1108101491000","1156348178000","1218854725000","1275043398000","1323082132000","1383080279000","1351881641000","",
"Israel","ISR","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","7.5914133972726","4.96777845158294","6.6941025018924","3.75053725599865","5.3482500421121","-2.58810557311551","-1.35741055890202","13.8366648064236","10.6446530860183","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28955382931184","1.36062426982082","1.84195082921985","0.966523480789832","6.05266039544179","-2.22967014176294","-2.18587654099865","-0.660527950337482","3.07680786122333","2.33868870824152","3.92332074508745","4.23402624599601","1.63705997667583","-1.24588889710429","3.7716360918953","3.60999370687179","0.942143217993134","2.84013390158523","2.14508773727393","0.273166454342856","2.43486113607949","2.37294959239584","1.99923149357343","1.81135890882076","-3.86399947293295","6.46770735083977",
"Israel","ISR","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131826140216.972","138307435358.69","144474570129.926","150385641696.325","154859885768.192","165891384503.238","166169787230.393","166700616268.599","169118872775.61","176047561939.883","183041478238.498","193708615582.522","204143758672.441","210696162342.953","213824678530.08","225861014278.976","236930728184.898","242602976030.188","253087233909.352","262353845546.932","268540175378.415","277364665923.417","288771647699.499","298593008104.284","","","",
"Israel","ISR","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20837.4203463388","21636.7705105425","22051.3512086708","22570.5479845585","22440.4505496957","23129.4639990283","22950.3945130949","22459.2317565067","21926.1486227627","22691.5221805025","23430.7492687995","24727.4940499912","25632.231816101","25436.3177518945","25600.788860934","26690.3387833524","27579.5264149922","27647.7003469717","28854.1192777446","30033.2188236088","30811.0881731722","31803.1216429394","32697.5797683394","33186.5774354375","34182.213620369","32428.4112441849","",
"Israel","ISR","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12540000000","13790000000","14550000000","14960000000","16070000000","17670000000","18520000000","18310000000","19570000000","21180000000","22450000000","23340000000","26760000000","31200000000","29870000000","32040000000","35280000000","35080000000","38520000000","40920000000","39400000000","41620000000","45740000000","49360000000","51750000000","56780000000","",
"Israel","ISR","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","47.0319634703196","47.395281656235","46.6471081307628","46.0380479735318","46.5011820330969","49.3903167961745","50.8625063419584","49.1909385113269","50.8407159645634","51.1031312841138","52.4135378522185","53.1266301009621","53.1318281136198","50.9218685407193","53.6774944932527","54.6513344157151","54.9407284388959","54.898658807963","55.8314589510275","58.4829449510301","59.9863512283894","58.520879529662","60.257488846399","56.6550604379091","57.975828331826","58.7847546769716","58.7847546763087","58.3738808875049","59.8417369174487","58.3824928639391","59.3926694605202","59.4808919061275","47.8595696489241","46.6320207875275","46.5747918461097","45.7470319165339","45.117615091996","41.273184877168","48.7822074627862","49.6605730463328","48.8507200815838","46.3277532723484","45.6534920992954","43.9076519706929","44.4511097780444","41.1399738760376","38.7569417406094","39.5434928550878","50.3907306125044","45.7592525798137","46.8137681093102","45.216878872837","48.6263736626269","47.6271605148606","46.0895153857212","45.5917561796299","","","",
"Israel","ISR","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66250.6044038381","71632.9932010889","77242.5351052352","80075.3686515892","80289.4114849054","84777.2238611884","80671.8018003959","80581.6813697024","82509.8731171582","81483.7935265785","82986.8306881644","87917.9642889749","90704.2111646784","87984.6389317261","87652.6050180535","96445.4674665436","96443.7677327412","95565.8462278517","94701.2434849245","94727.8880204825","93723.5076859873","91470.9737905252","94379.3891545057","96325.6158398017","97838.4289243682","","",
"Israel","ISR","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","38274333000","42466928000","42421847000","58470919000","57479123000","60679921000","59285142000","57679033000","62863665000","62581892000","59581004000","65298164000","67087805000","71071850000","71323187000","70542932000","76493260000","91728747000","89294108000","85216386000","92424359000","104438661000","111758941000","128482779000","141798021000","152786199000","163765660000","170629046000","174251910000","201348709000","225429572000","213163611000","210507144000","208852327000","233597902000","241745704000","250009636000","277824133000","284687556000","245503075000","282406091000","314183186000","320903910000","324013983000","331390291000","330686716000","363753000000","379729941000","405562855000","419259767000","379592930000","450779814000",
"Israel","ISR","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","20.8018031663964","12.0500907339703","9.83583307709377","-2.27196270191826","0.706467877826427","-10.4453247239425","-12.3951516377613","4.7350458129127","9.80215836028502","-1.53012835457488","4.45097922692132","3.43471110050987","14.6315628870309","-11.502305781278","-7.78599226135059","2.19327630055868","10.728179026069","-1.18860718443514","-2.34035295186379","26.1915512531463","38.6582168836805","5.86093090971345","0.233352922102426","10.225248977498","11.5998542483319","9.43674957190039","0.593650452303464","-3.31982995414906","0.732349583571292","3.05781989582073","-3.0285497457099","-5.69347990564634","-5.41768023530449","1.3878504826468","2.34616988813812","7.99246962639069","9.86384039434138","5.36993954641657","-2.81946953234645","8.6982897660327","13.0922400521294","4.99562006223559","3.77537002028474","0.76967980181908","-1.49776998235616","12.4983641333473","3.7881500621731","7.16506971012623","3.12680008551065","-4.01259999611158","10.907979971181",
"Israel","ISR","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","8390000000","7775000000","9762500000","13890000000","19645000000","18980000000","17661250000","19162000000","19305294117.6471","24399600000","26635882352.9412","28602456140.3509","30978436213.9918","34310231316.726","31514396316.5075","28926014080.9229","35389411883.3176","44119689577.3235","52382356620.1764","51312013671.4673","61588827993.2546","73031403624.2376","80196647147.3303","82190324016.8192","93108976785.8922","108417979942.218","118058226963.687","120133558010.089","119020327886.108","120143901007.319","132581174797.047","133943114344.818","124678251931.276","128007399486.177","135468346497.099","142818891191.479","153916806409.623","180810775054.161","218088226031.215","202782864481.347","230255069905.522","262878176136.584","258577000040.034","288788275685.394","306088971401.022","290685192058.66","313200003645.295","348527525197.472","370525101664.029","389213808197.901","388176185044.636","460204428824.206",
"Israel","ISR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167566345000","190582483000","210510371000","235088864000","258633910000","285540030000","298912573000","316979908000","318854948000","336819066000","353709233000","379789325000","415728510000","446225073000","459946129000","496836420000","532582797000","558280560000","588694179000","615703213000","637338790000","672621732999.998","698006552000.001","731225213000.003","766004507000.002","693767000000.002","786532184000.002",
"Israel","ISR","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","163000000","84000000","261000000","396000000","417000000","437000000","319000000","282000000","961000000","1382000000","1131000000","1350000000","898000000","1980000000","1180000000","1643000000","1942000000","1263000000","1336000000","707000000","1269000000","1654000000","866000000","487000000","286000000","309000000","1185000000","1080000000","582000000","24000000","81000000","1208000000","1303000000","716000000","755000000","362000000","116000000","67000000","1291000000","1191000000","353000000","116000000","348000000","190000000","845000000","1133000000","1122000000","832000000","676000000","155000000","68000000","85000000","120000000","209000000","541000000","681000000","605000000","536000000","543000000","546000000","474000000","",
"Israel","ISR","Fixed telephone subscriptions","IT.MLT.MAIN","64811","64811","64811","64811","64811","172000","172000","172000","172000","172000","369000","369000","369000","369000","369000","597000","641800","686000","730800","786500","859500","922400","977400","1040300","1086000","1180000","1283000","1393000","1471900","1533584","1626449","1703457","1804000","1958100","2137900","2342618","2539117","2675000","2807000","2878000","2974000","3033000","3006000","2913000","2896000","2936295","3004653","3074602","3224000","3316000","3408000","3500000","3594000","3399000","3427000","3412000","3340223","3240000","3200000","3140000","3370000","",
"Israel","ISR","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.71","77.3416666666667","77.3533333333333","78.1358333333333","","",
"Israel","ISR","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","63","58","61","37","68","117","110","89","144","190","144","68","71","202","197","313","364","308","223","306","376","253","237","","318","","432","","482","","417","481","538","489","459","489","684","581","707","664","1016","",
"Israel","ISR","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","6.7","5.9","5.3","5.3","5.3","5.3","4.8","5.2","5.5","5.6","5.8","5.9","5.8","5.8","","",
