"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Algeria","DZA","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0.000360674","0.001768954","0.001738533","0.010268463","0.020238555","0.199523843","0.491705679","0.646114017","1.59164126","2.195359731","4.634475088","5.843942092","7.375984956","9.451190626","10.18","11.23","12.5","14.9","18.2","22.5","29.5","38.2","42.94552688","47.69105515","49.03846808","57.9","62.9","",
"Algeria","DZA","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","14800","17400","19300","26200","29300","31900","34400","32900","35000","34800","36500","38200","38700","40300","43400","46200","50500","48400","49400","45700","44100","45600","45900","45400","45500","47000","45100","49600","44200","36400","40202","49274","46015","44315","48531","45692","44822","44136","31026","52731","53088","53286","54292","55516","60066","65940","73465","74714","77463","76049","18719","",
"Algeria","DZA","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3456","3477","","","14483","","8104","7082","9589","12350","",
"Algeria","DZA","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218","218","218","218","218","218","218","218","218","218","226","136","136","131","131","","",
"Algeria","DZA","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","14.6","12.4","13.4","13.2","10.8","12.1","12.9","12.1","12.1","12.4","11","10.9","11.1","12.5","11.8","11.3","","",
"Algeria","DZA","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158","158","158","158","180","180","180","180","180","84","84","","",
"Algeria","DZA","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.518848776817322","","","","","","","0.504","0.513784050941467","","0.515088617801666","",
"Algeria","DZA","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","875055899.985","788055899.985","1298758694.98425","2101461489.9835","2521164284.98275","2415569874.98125","1578066995.9534","1599194513.79038","1669672955.09145","1849361532.26165","4536840199.82797","1961345974.72544","4692681118.63088","3375638599.50243","1770203164.1468","2166611825.74072","6705000871.07693","9398084037.30976","5646187810.30782","2001941994.15053","-4776708263.19011","-8056743194.95438","-23874489784.3431","-30415345518.9395","-44377236050.7772","-53825664090.6822","-86121343760.0909","-132644911545.413","-120967349483.5","-89839492048.0095","-79085013176.8763","-87533793092.954","44880824000.9141","302453433196.212","249609946105.998","138950557062.74","757752146279.466","1292722840067.99","1725160996565.29","2308849291123.93","3073048034327.66","4157115346477.56","5501569584488.89","7397799734725.87","10246822511664.3","10758043228803.9","11871426302056.4","13795215800330.3","14810905724457.2","15099127139308","15601795094572.2","15221756802928.6","12442768026262.1","11057963739068.2","9315754502348.63","7428696506192.52","6321299615983.46","",
"Algeria","DZA","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.10549985987089","7.10549311732352","7.10549311732352","7.10545444488525","4.40003633499146","4.40003633499146",
"Algeria","DZA","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04","0.09","","","0.23","","","0.16","","0.15","","0.1","","0.15","","0.19","","0.2","","0.19","","0.17","","0.16","","0.17","","","","","",
"Algeria","DZA","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","35.6228172293364","34.4398340248963","33.3939945404914","34.8408710217755","37.7859778597786","37.32747804266","39.8419864559819","42.7509293680297","45.6803856136448","46.3036422646953","48.0847088134538","51.7268445839874","54.5671927307508","50.0490196078431","46.6951973371374","50","47.8989813242784","50.5955986270947","50.6763577629719","45.1329163408913","43.9956132334125","43.7932289770659","44.6012702893437","45.6959706959707","46.7462039045553","46.865889212828","49.4998213647731","48.2872543905408","48.1037596453784","47.4386079037242","47.9206349206349","47.3800088066931","45.1917732073374","43.2719836400818","42.0787604906391","42.4005945745076","40.0117855038303","40.0340522133939","38.8306323482682","37.9241933799729","38.8698462442464","39.8662690882805","38.4264137688795","38.8269747010494","","","","","","","",
"Algeria","DZA","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320","340","340","340","320","310","300","290","300","310","3140","3140","3170","3180","3210","3230","3240","3290","3330","3380","3420","3450","3530","3580","3660","3720","3700","3670","3690","3690","","",
"Algeria","DZA","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.279365970618925","0.298437968976894","0.294970426868652","0.32554934891497","0.334828560058713","0.33497239939458","0.320432384942175","0.309909212347357","0.295742369663154","0.297551243372622","0.296052010841882","0.282402268638732","0.280177177449257","0.279724241794807","0.272145363690916","0.27048008257519","0.281827633715458","0.280589116155416","0.287346765375238","0.294423206842478","0.289284796930533","0.297406995968515","0.321298097353964","0.322020737164706","0.329691157781253","0.336283885303353","0.32302058502131","0.325935691476877","0.337049018998712","0.345222696583933","","",
"Algeria","DZA","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-1098.05297274237","-1261.35429351416","-1071.40972174845","-927.057310761923","-860.741812946586","-833.005544393478","-780.266934191682","-700.477505927221","-588.901701776757","-486.653269992894","-451.498906608615","-324.341498184698","-332.105939393063","-353.231033838224","-355.117554746751","-319.62583870903","-348.652744217756","-335.355357208319","-357.444054246864","-351.212563673921","-337.105802622555","-333.760280107924","-335.217017927651","-332.950600102375","-340.144542017635","-379.862501415894","-405.617900644072","-410.451563560393","-415.384759244827","-426.803542763482","-405.606984117032","-394.662511910765","-405.041801814669","-407.115785746226","-414.045346623026","-375.07931992685","-345.944719988208","-334.702462506188","-275.425610048654","-275.463486099988","-248.734823648095","-212.765931803021","-189.345469003897","-177.124357913786","","","","","","","",
"Algeria","DZA","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2681579589844","98.2879333496094","98.2926254272461","98.2761993408203","98.2314224243164","98.1499786376953","98.0261611938477","97.8701324462891","97.9352874755859","97.5265960693359","97.377311706543","97.2720489501953","97.6737289428711","97.288932800293","97.4306106567383","97.6523742675781","98.1268463134766","99.0720062255859","99.0713043212891","98.6810531616211","99.5799026489258","",
"Algeria","DZA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","32.1083699160135","38.6288835883225","34.2199561717104","23.6644620628323","18.6422889119446","11.6509755274163","9.83675711974795","8.10846231415455","8.75392773024524","9.33242579128555","8.44867381084435","8.13528373029762","7.21575695262421","7.96252972663366","7.94661333779274","14.1663155809996","8.50823512070978","7.34520478656472","10.5119432719712","5.94386417668716","10.6733765104307","8.42753754769811","6.58586265822349","4.42046020930827","5.55882876229883","7.67447295879336","7.24297489579886","8.97818710391786","7.03582517768094","6.30163294831279","12.8751753530389","7.99872177148318","13.8665618092173","11.8076313737353","10.4732517817226","10.283822602572","10.485739537378","8.3344035933739","13.906318408134","4.50570376552951","6.44154608678237","6.32274830817684","5.84270451796236","7.4150392543368","9.69559885580809","10.479123349543","7.15436350272692","11.5611639076758","9.35284588117921","8.558075069375","5.59378150497655","5.27393404763654","3.93939659082807","5.3334892015706","4.12653588008382","1.79042391877113","3.56461207704252","4.22042712608328","3.42257692549666","3.99414189557533","4.7795897656959","",
"Algeria","DZA","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","5037000","","-2269000","42154000","-460000","62070000","","64768000","117463000","87014000","15286000","-30535000","-56403000","-32841000","-14630000","429155000","65022000","-8273000","349669000","192185000","-15460000","-4094000","-129389000","-662953000","-444524000","-278104000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77429389108686","",
"Algeria","DZA","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","29999.9993294477","109999.999403954","29999.9993294477","79999.9982118607","","9999.99977648258","19999.9995529652","","29999.9993294477","70000.0002980232","310000.002384186","1159999.9666214","140000.000596046","340000.003576279","1820000.05245209","2720000.02861023","3460000.03814697","2599999.90463257","2890000.10490417","3869999.88555908","2440000.05722046","4389999.8664856","3839999.91416931","3970000.02861023","2640000.10490417","1009999.99046326","1610000.01430511","3289999.96185303","1789999.96185303","",
"Algeria","DZA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","39999.9991059303","1230000.01907349","3059999.94277954","519999.980926514","6929999.82833862","4150000.09536743","4829999.92370605","4070000.17166138","9789999.96185303","4329999.92370605","12840000.1525879","3660000.08583069","1129999.99523163","759999.990463257","200000.002980232","1129999.99523163","3039999.96185303","18930000.3051758","5250000","4780000.20980835","1740000.00953674","1759999.99046326","1440000.05722046","3390000.10490417","1090000.0333786","5809999.94277954","1250000","3200000.04768372","879999.995231628","1039999.96185303","1230000.01907349","1330000.04291534","589999.973773956","2029999.97138977","1639999.98569489","-209999.993443489","340000.003576279","1909999.9666214","1090000.0333786","1899999.97615814","-3470000.02861023","860000.014305115","2849999.90463257","2839999.91416931","-500000","-150000.005960464","-829999.983310699","-579999.983310699","-1519999.98092651","-1340000.0333786","-1190000.05722046","-769999.980926514","-879999.995231628","-740000.009536743","-159999.996423721","",
"Algeria","DZA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","1.64737752735987","0.0118174851647775","0.613143653179281","0.585678579178414","2.71006205517955","0.764883036181513","1.05480785120313","0.850913059640558","0.512629546672626","0.0772859241566982","0.823373878200635","0.0297805065339629","-0.118497328995817","0.000855798032941821","0.00149477579249561","0.000686577373656382","0.00834721550292618","0.00556065660329813","0.0220315967741214","0.0217341135214514","0.000539761999822147","0.025458886563218","0.0624959919386378","2.0021783929732E-06","2.35055312276628E-06","2.39438858769278E-06","0.575182994497542","0.539669753188526","1.25882621850339","0.599498524796816","0.511221011496505","2.03326583292935","1.87623911755023","0.939901331709638","1.036824405961","1.12017431933202","1.57313710678752","1.24964661179207","1.54303873355704","2.00197507346945","1.42696363601643","1.28553461707309","0.717693335672016","0.806601359342118","0.70258921252573","-0.324012083501784","1.02369638716223","0.7232598725207","0.838207480046885","0.804110686575591","0.776991758677732","",
"Algeria","DZA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","-2999999.99999986","-5000000.00000023","-188328.733879762","-208728.721274085","-60284.290907339","3823618.06469723","-1298582.53797329","-8872431.9727056","223822.161450262","-3121173.82051049","173651.577304893","611472.413814629","717788.558363734","156242.852828206","-442606.122829173","-41326290.7909188","",
"Algeria","DZA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","9.96228786926461","10.0771208226221","9.87533875338752","12.3332373548325","14.8901753788524","16.9071492622483","19.5801199657241","19.4655895603542","23.5280482151136","21.604680317593","16.4187561977617","21.7816813048933","17.1785028790788","11.2333137435984","11.9396094002493","","","","","","","","","","","","","","7.67157370930957","7.21521604300184","5.52642562377588","4.22008132675742","3.92196217758059","5.07375425597398","4.19009978665651","4.86673353717359","4.36106794295831","5.14997042364412","6.20868212266034","4.35806937616752","5.1470295376312","4.2165030136164","6.41802178052397","3.12576940562564","",
"Algeria","DZA","Cereal production (metric tons)","AG.PRD.CREL.MT","","937596","2369800","2324215","1487506","1735461","776122","1641700","2128233","1852429","2058094","1735448","2362625","1595994","1480275","2680452","2313186","1142509","1538550","1620808","2419074","1832872","1524398","1290834","1461484","2918778","2403612","2066344","1038303","2006130","1627035","3809857","3330382","1453454","964744","2139705","4901678","870017","3026097","2021053","934656","2659595","1953325","4266387","4033242","3527824","4018105","3602256","1536002","5253472","4211370","4247550","5137470","4912551","3435535","3761257","3445225","3478172","6064881","","","",
"Algeria","DZA","Arable land (% of land area)","AG.LND.ARBL.ZS","","2.71734110356294","2.64512499265243","2.60313888165795","2.5745883261817","2.60439846498778","2.61195596496679","2.64554485376238","2.62119290938558","2.61699429828613","2.6232922149353","2.67871388144802","2.73329582574085","2.73413554796073","2.74757110347897","2.87394929757236","2.97765499172874","2.89872110305911","2.89368276973977","2.87436915868231","2.88654513087071","2.89074374197016","2.88906429753038","2.76772443675632","2.9033395752685","2.90124026971878","2.92517235298563","2.9679981862","2.98143374171824","2.9931898527967","2.97303651951934","3.04819165819947","3.17498971340281","3.16281374121441","3.1393015190575","3.15693568567518","3.15777540789507","3.21193749107795","3.21655596328734","3.22159429660668","3.21697582439729","3.18380679671165","3.16869179675363","3.15051181069302","3.14601929681661","3.15357679679562","3.13636249128788","3.13594263017794","3.14433985237683","3.14601929681661","3.14979804680612","3.14979804680612","3.15168742180087","3.14736285236844","3.13611057462191","3.13304427307587","3.10873432501687","3.13670004421136","3.15106344476582","","","",
"Algeria","DZA","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2500","","","","","",
"Algeria","DZA","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.841192964567933","1.64654226125137","","","","","1.01416613007083","1.68694690265487","1.9383578136287","1.65644831666129","1.50924537731134","1.93216879201323","1.93159016559833","1.67622946473077","5.47061271972422","0.205342741506471","0.252630868228714","0.00690587465492208","0.00638326053756629","0.0371078957693957","0.0547331359526286","0.0741575856215511","0.236670303279574","0.126766471574347","0.623840341826991","0.989512970210628","0.508503819552468","0.888919442622225","1.66987953787143","1.51460914052901","2.36288334881483","1.95541288560962","1.97154443438969","1.59756306087902","2.65967996268047","2.21740585486212","2.0023526032611","1.24078653480515","1.17051581412828","1.77574576544099","1.35365131018656","2.40192915695633","2.51169700656624","2.56369012215479","3.17050859875813","2.22523435910246","1.81450130416533","1.6874735277603","2.91442444533454","2.98086221477032","3.22893131833779","3.19305473300655","4.07980858502213","5.30212265805808","5.35373168429223","5.9812941099148","5.64798889242017","5.31722842389576","5.15708512288746","4.38616372061872","4.38616372510735","",
"Algeria","DZA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","48.17239403","47.49587595","52.44086963","55.35317443","57.97672418","60.61648678","64.62598348","67.29436845","62.79520226","72.638124","77.19399538","74.99014251","77.92532717","77.20021318","74.09669969","78.22800756","84.37659338","90.26635874","93.13457905","91.80688442","100","88.46285808","91.58965655","92.12349396","95.11210254","104.3065639","102.2546437","98.8994601","97.13438614","86.46091358","83.99680633","81.65709003","77.90604709","73.36958575","72.64991734","73.12794511","80.67934375","77.51192046","72.98056498","69.38873234","60.97116537","",
"Algeria","DZA","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.238114136042543","0.16821690085098","","","0.641940085592011","","0.720325712496085","0.991345397324941","1.00334448160535","1.17670723121794","0.997827311499155","2.88886705315908","0.961329567673257","1.18008191205669","0.945457799379271","0.587040226636431","0.452019946574352","0.343810211092381","0.373231944468668","0.572557466989581","0.812207355325565","1.3366492174478","1.66588128360772","2.63981384127448","1.65953739719362","0.961341143531697","1.16091447073982","2.5887959422175","0.882692402783032","2.1395474675816","1.18244086168479","1.17629358063724","3.00209219172955","4.64438343305705","4.88218745938093","4.19662375522573","3.78887093293534","3.46025214564684","3.49550358534788","3.9424563810954","3.76951352756047","3.34706154630533","4.69856287948249","5.72579930246586","7.02272486938423","8.45093178990428","9.68981130332886","10.6343577976698","12.6496298436827","13.8666751000623","12.8626857748431","12.1172798020912","13.6449397109989","14.3990652499176","15.8195362893628","17.7692697635404","19.606150892533","18.4245318436403","18.0371920947196","19.8806529005163","19.8806529077933","",
"Algeria","DZA","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.89","","","","23.54","23.72","","","21.63","19.79","19.37","","19.36","19.35","19.6","19.6","19.6","","","","","20.52","20.54","20.54","20.62","20.72","20.74","20.74","",
"Algeria","DZA","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.19","","","","24.29","24.06","","","22.37","19.06","18.56","","18.55","18.55","18.27","18.27","18.27","","","","","18.2","18.17","18.17","18.29","18.43","18.43","18.45","",
"Algeria","DZA","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520000","605000","635000","678000","749000","866000","901000","988000","1166000","1234000","1443000","1638000","1743000","1772000","1912000","2070000","2395000","2634000","2733000","2301000","1710000","2039000","2451000","2657000","2371000","591000","",
"Algeria","DZA","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.7367484353217","49.755767648383","49.7799967434974","49.8045631589551","49.8228843427763","49.8307050979692","49.8277869946784","49.8168213682541","49.8005757055928","49.7826582288203","49.7654198495236","49.7492478106713","49.7335207293056","49.7185743118433","49.7042978093157","49.6907218853706","49.6777996744548","49.6653651937601","49.6532533551324","49.6412686943624","49.6291241042201","49.6175072437625","49.60613166807","49.5926925924829","49.5744357844101","49.5500458350837","49.5188851922048","49.4828593597781","49.4463266102295","49.4145428346919","49.3907768942677","49.3761966643925","49.3691101152013","49.3662485127382","49.3632986466151","49.3575966273901","49.3481589733488","49.3366670051219","49.3261892341705","49.3209377167256","49.3235668124186","49.3344278858699","49.3519093169039","49.3742080802416","49.398704331281","49.4233224292694","49.4478301437291","49.4719872194718","49.4935993626831","49.510150059368","49.5201591685859","49.5229537913925","49.5195431594762","49.5121975839886","49.5039396061339","49.4968765118423","49.4915045838864","49.4873804439779","49.4842678798151","49.4817115645269","49.4794046289845","49.4774414362933",
"Algeria","DZA","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.240707539965","3.32667362893788","3.42375119494024","3.51452970388245","3.57926388976961","3.61003228059217","3.61856542857513","3.60122835164315","3.57204256013961","3.54669221877662","3.53255810496865","3.56034224814672","3.59037916418891","3.61415229004779","3.62168613894647","3.6098180200313","3.59400767924196","3.56210214194424","3.52168065589137","3.48191463718403","3.44763577973084","3.43723594592314","3.43154726894012","3.42448716050114","3.40869549235362","3.38244848695375","3.37315764183522","3.35838925790573","3.3456424164379","3.34413545026147","3.35923133892253","3.39233996474079","3.4341416482841","3.48547512141532","3.54804713470803","3.62334929480834","3.73552200893823","3.86426322662569","4.00605390286689","4.15476318995999","4.3074089220702","4.43747477466427","4.56282224618977","4.68488917903542","4.80383020236379","4.9194617728944","5.03343509209387","5.1406604015129","5.24423010388992","5.34793786168013","5.45620583779481","5.50860447535551","5.56602515601972","5.63673440782181","5.73312007504324","5.86363656386141","6.00798118101593","6.17720487347554","6.36249654497986","6.55277788191286","6.74292726075119","6.91836074374431",
"Algeria","DZA","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.07814478551979","4.00166436821162","3.88821618383276","3.76757493124216","3.68155872889355","3.64979176354299","3.63649957449819","3.66620147896365","3.72559479542251","3.79692537935691","3.86917753812465","3.93289871744111","4.00358940254278","4.06493021317419","4.09507843997152","4.08129435776474","4.00808332218727","3.90234758462098","3.77679066551297","3.64896649868659","3.53033292922065","3.43121603728483","3.34886710090843","3.284438388788","3.23977413996036","3.21760303481099","3.20882375083838","3.21602086245815","3.2539582796023","3.34440360306335","3.49556030381168","3.70272297157611","3.96605431298231","4.24789030493252","4.49690848565985","4.68625449621609","4.81976565264735","4.90059417531009","4.95093503405956","5.00629685389269","5.0870698862171","5.19843346968442","5.32395397175097","5.45257599706526","5.56550391282462","5.65062909656533","5.71900028101418","5.76652057757074","5.80051693221516","5.83061995880723","5.86091019615271","5.89194812319356","5.93049976835517","5.97921720039493","6.04465170034448","6.13148267203007","6.24967867972802","6.38478776908287","6.52995245216891","6.67752323185101","6.82149091478991","6.95830230347536",
"Algeria","DZA","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.63105352568404","9.41075571621819","9.19218614139236","9.04795606187754","9.06352140502935","9.26734816779869","9.54435545474164","9.97426081463839","10.467180606496","10.8920098835589","11.1770322364716","11.2816637204471","11.2666113983703","11.1867298753394","11.1244872425933","11.1241275959679","11.1071592647084","11.1434678735878","11.2081850342477","11.2623573124153","11.2858467537785","11.2395555655676","11.1845358032127","11.131583892919","11.09778414451","11.0919761396557","11.0838972137843","11.096244907407","11.1280802500722","11.1800774199726","11.2520322958125","11.3168570169625","11.4089225589718","11.5216010635109","11.6444403628986","11.7679205775207","11.8536535874514","11.945667815952","12.0351897019422","12.1067381974664","12.1472377740424","12.1812058909743","12.1593801415086","12.0835538857447","11.9602399929443","11.7916486714473","11.5595675686228","11.2958988279238","10.9906871704968","10.6274969136813","10.2016974499707","9.68354949209729","9.14453137771365","8.60804951528127","8.11097816735945","7.68109236638098","7.31996019314809","7.01258961457244","6.78656701228057","6.67778070706925","6.70079834581937","6.84167720983126",
"Algeria","DZA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","0","","",
"Algeria","DZA","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","373.132","369.759","366.386","363.196","360.006","356.817","353.627","350.437","347.537","344.637","341.736","338.836","335.936","329.976","324.015","318.055","312.095","306.134","294.309","282.484","270.659","258.834","247.009","238.67","230.332","221.993","213.655","205.317","203.382","201.446","199.511","197.576","195.641","191.266","186.89","182.515","178.14","173.764","168.748","163.731","158.714","153.697","148.681","143.544","138.407","133.27","128.134","122.997","120.793","118.589","116.385","114.181","111.978","110.382","108.786","107.191","105.595","104","102.851","101.644","100.437","",
"Algeria","DZA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6000003814697","24.3799991607666","26.2299995422363","27.7399997711182","31.8400001525879","28.5310001373291","25.4300003051758","26.6620006561279","28.3020000457764","29.7700004577637","27.2999992370605","25.8999996185303","23.7199993133545","17.6499996185303","15.2700004577637","12.2700004577637","13.789999961853","11.3299999237061","10.1599998474121","9.96000003814697","9.96000003814697","10.9700002670288","9.81999969482422","10.210000038147","11.210000038147","10.1999998092651","10.3330001831055","10.4200000762939","10.5129995346069","12.5500001907349","12.7040004730225",
"Algeria","DZA","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4500007629395","","","","","","","","","","","","","10.5600004196167","","","","",
"Algeria","DZA","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8730010986328","44.1459999084473","44.2680015563965","44.5950012207031","44.8629989624023","44.9010009765625","44.9199981689453","44.6500015258789","44.3800010681152","44.1100006103516","43.8409996032715","43.5719985961914","43.3030014038086","43.0349998474121","42.7669982910156","42.4990005493164","42.2330017089844","41.9659996032715","41.7000007629395","41.4300003051758","41.7099990844727","40.1500015258789","42","43.2000007629395","41.1500015258789","41.7099990844727","41.8699989318848","41.8400001525879","41.8030014038086","41.806999206543","39.8740005493164","40.2229995727539",
"Algeria","DZA","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.31","12.33","12.37","12.41","12.47","12.56","12.64","12.59","12.59","12.63","12.71","12.85","13.02","13.24","13.5","13.79","14.12","14.47","14.87","15.31","15.49","16.45","17.48","18.29","16.68","17.5","18.33","19.19","18.95","18.7","","",
"Algeria","DZA","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9468300425187","","","","","","","","",
"Algeria","DZA","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
