"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Lesotho","LSO","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","16.2530569590933","16.3664934762595","16.4872094533178","16.5825816643734","16.6270724511692","16.6026737536065","16.6336951419292","16.6513268367397","16.6337834744793","16.576186034443","16.4821349705055","16.5156837633335","16.5829839291502","16.6600244841068","16.7208206420336","16.7367976079209","16.7387730379856","16.7656045712954","16.7932733206639","16.7980783492079","16.7542693932602","16.836463621932","16.9156379789076","16.9720197679154","16.9939560252309","16.9707823299493","16.9980417459024","17.0248332529399","17.0274323013143","16.9829934359933","16.8721633547554","16.4961021821069","16.1042203222687","15.6842362442838","15.2375636564983","14.7740463558573","14.6165350009924","14.4331513240963","14.2184800935072","13.9847198031146","13.7538855965696","13.4621818989219","13.1672236584258","12.8726570438217","12.5804003944814","12.2903451966596","12.1183216021713","12.0092938155583","11.938043420696","11.8564996230542","11.7041842414844","11.6929026149878","11.60551829572","11.4210089518085","11.148608207109","10.8139009752661","10.6847705272023","10.6314346675571","10.6379968605908","10.6647874313895","10.656606272766","10.7055114298874",
"Lesotho","LSO","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","49.374215","49.773372","50.172529","50.5580708","50.9436126","51.3291544","51.7146962","52.100238","52.7012948","53.3023516","53.9034084","54.5044652","55.105522","55.9899404","56.8743588","57.7587772","58.6431956","59.527614","60.3876364","61.2476588","62.1076812","62.9677036","63.827726","64.295543","64.76336","65.231177","65.698994","66.166811","65.5561328","64.9454546","64.3347764","63.7240982","63.11342","60.0438894","56.9743588","53.9048282","50.8352976","47.765767","43.787349","39.808931","35.830513","31.852095","27.873677","27.4175186","26.9613602","26.5052018","26.0490434","25.592885","27.5246874","29.4564898","31.3882922","33.3200946","35.251897","37.4757912","39.6996854","41.9235796","44.1474738","46.371368","47.0636038","47.7558396","48.4480754","",
"Lesotho","LSO","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","",
"Lesotho","LSO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5419998168945","44.1940002441406","44.9539985656738","45.5530014038086","46.2480010986328","46.6839981079102","47.1829986572266","45.8650016784668","44.5250015258789","43.1660003662109","41.9360008239746","40.773998260498","39.4640007019043","38.298999786377","37.0260009765625","35.7669982910156","34.5139999389648","33.2330017089844","32.0929985046387","30.7169990539551","29.4629993438721","28.1650009155273","26.9589996337891","26.2040004730225","25.4169998168945","24.632999420166","23.931999206543","23.1049995422363","22.2819995880127","24.3950004577637","24.7660007476807",
"Lesotho","LSO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0970001220703","35.4860000610352","35.9449996948242","36.2560005187988","36.609001159668","36.6469993591309","36.701000213623","36.0909996032715","35.4620018005371","34.8569984436035","34.3779983520508","33.9630012512207","33.4449996948242","33.0439987182617","32.5629997253418","32.1209983825684","31.6800003051758","31.2080001831055","30.8490009307861","30.2749996185303","29.8449993133545","29.3479995727539","28.9060001373291","29.2280006408691","29.5289993286133","29.8490009307861","30.2889995574951","30.6200008392334","30.9839992523193","33.6640014648438","32.7849998474121",
"Lesotho","LSO","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1012050663172","80.6083940037012","81.1382919389971","81.7181365966234","82.3612015312714","83.0640321869927","83.5720759075832","84.1124493694559","84.6845680469125","85.2974956541027","84.7921520473067","84.2779986712044","83.7537903333852","83.2195400564565","82.6772253887195","82.1264468909747","81.5672441121678","80.998951608354","80.4208284864493","79.8360406607359","79.2426658529296","78.6409476019021","78.0320709635083","77.4162565594004","77.8608801479086","78.3906452016516","78.6300310697516","78.9622637752114","79.3266498059164","79.6748838595978","78.050492898083","78.5935513262119",
"Lesotho","LSO","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4000015258789","","70.6500015258789","","","","","","","37.5999984741211","","34.3899993896484","","","","","52.5900001525879","","","","","","45.3699989318848","","",
"Lesotho","LSO","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.18427","","4","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3199996948242","13.3400001525879","13.3999996185303","13.3599996566772","13.3500003814697","13.3100004196167","13.3100004196167","13.2700004577637","13.1999998092651","13.25","13.6099996566772","13.8699998855591","13.6400003433228","13.6700000762939","13.3800001144409","13.4499998092651","13.1899995803833","13.0299997329712","12.7299995422363","12.460000038147","12.3500003814697","12.1400003433228","12.0299997329712","12.0699996948242","12.2200002670288","12.1499996185303","11.9200000762939","11.9300003051758","11.8000001907349","","",
"Lesotho","LSO","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7229995727539","59.0690002441406","58.3559989929199","57.7430000305176","57.1030006408691","56.7919998168945","56.4630012512207","56.5449981689453","56.6199989318848","56.7680015563965","56.826000213623","56.8349990844727","56.9140014648438","56.9070014953613","56.9580001831055","56.9990005493164","57.0330009460449","57.0800018310547","57.0359992980957","57.1290016174316","57.1440010070801","57.1809997558594","57.1529998779297","56.9280014038086","56.6780014038086","56.568000793457","56.3450012207031","56.1839981079102","56.0149993896484","53.5970001220703","53.8919982910156",
"Lesotho","LSO","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6999998092651","","","","","21.9500007629395","","","","","","15.6300001144409","","",
"Lesotho","LSO","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","","","","","","","","48.3","","","","","","","","38.3","","","","","","","","","","","","","","","32.9","","","","",
"Lesotho","LSO","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60311332","6.16271209","8.91464592","6.94257343","9.41512687","13.8106866","12.91104878","16.76056566","33.70560316","50.03908371","37.39201823","56.32542359","63.78248592","88.70085948","79.79200112","67.90429636","64.04365593","77.41593019","110.03417787","132.60842268","","",
"Lesotho","LSO","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","43.7","46.8","50.6","53.4","54.1","63.2","72.5","91.6","102.8","107.2","111.8","125.9","139.9","147.8","147.3","139.6","127.2","124.6","116","","",
"Lesotho","LSO","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","68","","","","","","","35","","","","53.9","","","","41.9","41.9","","","","51.3","","","","","53.4","","","","39.7","","","",
"Lesotho","LSO","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9","37.6","","","","","","48.1","","","","55.4","55.4","","","","61.5","","","","","77.9","","","","86.6","","","",
"Lesotho","LSO","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","36.2","36","35.7","35.5","35.2","35","34.8","34.5","34.2","34.1","33.8","33.6","33.5","33.4","33.4","33.3","33.3","33.3","33.5","","",
"Lesotho","LSO","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23","13","19.54","27.83","35.11","40.21","41.84","39.63","36.72","33.46","30.85","28.77","27.36","26.51","26.17","26.34","26.19","25.85","24.63","23.67","22.65","21.37","21.02","20.32","18.81","17.14","15.05","12.67","10.73","9.84","8.77","",
"Lesotho","LSO","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.68849716","62.73937487","62.78995944","62.84025087","62.89024917","62.93995432","62.98936633","63.03848521","63.08731094","63.13584353","63.18408298","63.2320293","63.27968247","63.3270425","63.3741094","63.42088315","63.46736377","63.51355124","63.55944557","63.60504677","63.65035482","",
"Lesotho","LSO","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6395141047242","","","","","","","","","","38.4108948408623","","","","","44.3618020731498","","","","45.0802861409139","","",
"Lesotho","LSO","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61","","","","","1.9","","","","","2.28","","","","","1.67","","","1.59","","","",
"Lesotho","LSO","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","13.38306","17.20517","22.2002","20.16288","","","","","","","","","20.39546","18.4907","18.837","","","17.96384","16.71818","","","","15.64946","18.89307","13.73373","","23.38802","","21.86322","16.71094","18.63831","","","","36.44391","36.81825","","36.38363","","","","","","","","","","7.40778","","","",
"Lesotho","LSO","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","0.216480001807213","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64351999759674","","1.91068994998932","","","","","","","","","","","","","",
"Lesotho","LSO","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","329","414","512","","","698","763","856","922","1116","1299","1427","1567","1750","1807","1897","1961","2074","2193","2351","","2634","","2580","2655","","2878","3158","","3310","3368","3455","3546","3636","3577","3495","3725","4006","4517","4962","5139","5282","5449","5405","5575","5571","5559","5386","","","","",
"Lesotho","LSO","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","4.50091","","6.61697","","","","9.66879","9.54373","11.40432","11.89129","12.29596","12.82625","11.39326","11.53595","11.86896","12.18406","","","","","13.60304","15.27388","15.98705","14.91292","","16.46014","","12.3668","16.21034","17.97381","20.04806","20.91766","21.89832","23.20564","25.0859","25.8478","27.23189","29.59115","32.39088","36.12128","38.96832","40.16248","40.63024","40.64296","41.85947","41.35206","","","","","",
"Lesotho","LSO","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1907901763916","","","","","","","","","","","","","",
"Lesotho","LSO","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","82106","91613","92420","94081","79829","","83492","84642","103548","104523","107506","110774","103571","108607","109529","106106","109933","109301","109665","115695","122867","120866","122716","133219","131258","135855","136079","","162947","172828","95107","86658","75130","63593","60828","52917","44134","48465","42491","40156","33563","33121","32551","29491","28626","23616","16355","7408","","","","",
"Lesotho","LSO","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","51.6360702514648","59.015869140625","45.5800018310547","40.1150207519531","35.9385795593262","37.3901596069336","40.6610717773438","42.6788711547852","49.8537292480469","56.0135688781738","48.905948638916","48.8662986755371","55.4533805847168","49.4350204467773","54.3800888061523","55.5793113708496","50.0393486022949","55.3831405639648","58.2708587646484","58.8344993591309","54.3888397216797","71.6090774536133","67.9392318725586","55.3234596252441","62.091911315918","65.1115112304688","61.3039894104004","68.1938781738281","60.4765090942383","66.2332305908203","69.457893371582","58.1660690307617","66.1804962158203","68.9265213012695","55.6453895568848","72.8595275878906","64.5467910766602","76.2621765136719","69.2671737670898","69.6126327514648","63.0989990234375","74.2711410522461","72.8121032714844","78.5632629394531","","","","","","",
"Lesotho","LSO","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","104.320533752441","","100.363960266113","103.595916748047","117.317718505859","115.204490661621","111.709411621094","110.715286254883","108.785842895508","108.058578491211","108.071952819824","109.41104888916","112.106643676758","112.226356506348","110.784248352051","113.220176696777","111.338119506836","112.387390136719","113.389633178711","111.068778991699","109.394119262695","110.107696533203","107.536277770996","102.700080871582","104.199798583984","105.665718078613","104.072776794434","101.222717285156","100.934562683105","99.7308197021484","111.061569213867","113.04810333252","116.329292297363","122.49649810791","124.37052154541","126.27269744873","129.648513793945","123.784492492676","123.432876586914","122.688919067383","122.064819335938","119.98828125","118.525360107422","114.902153015137","114.037857055664","113.662940979004","114.697387695313","117.763313293457","","","","",
"Lesotho","LSO","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6039791107178","19.6211204528809","18.7345294952393","26.4385108947754","27.7017993927002","28.260669708252","","29.7254600524902","","","","","36.0323905944824","41.3044700622559","42.3032493591309","39.2910690307617","34.6291389465332","38.9163513183594","38.1204986572266","","34.5148887634277","","","",
"Lesotho","LSO","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.49609375","","","","","","","","","92.0938873291016","","","","","93.9698791503906","","","","","","","",
"Lesotho","LSO","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3199208374794","","","","",
"Lesotho","LSO","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.714285999714286","0.715216916321429","0.768725237196027","0.693959098021092","0.679477003570251","0.739507755296336","0.869565218147448","0.869565218147448","0.869565218147448","0.842022601934943","0.778833737276041","0.877578942758154","1.08581583308333","1.11409999975","1.47527749975","2.22867499941667","2.28503166641667","2.03603333333333","2.2734675","2.6226775","2.58732083333333","2.761315","2.85201416666667","3.26774158333333","3.55079833333333","3.627085","4.29934916666667","4.60796166666667","5.52828416666667","6.10948416666667","6.93982833333333","8.60918083333333","10.5407466666667","7.56474916666667","6.4596925","6.35932833333333","6.77154916666667","7.045365","8.26122333333333","8.47367415824888","7.32122196115288","7.26113213232735","8.20996862659331","9.65505606913526","10.8526555687831","12.7589308811644","14.7096108855267","13.3238014244992","13.2339264715833","14.4484270548333","16.4591053903333","14.7786782139167",
"Lesotho","LSO","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2976.207130031","3074.95117734215","2916.20412859163","3004.19506447863","2937.12568527938","3004.06440422888","2998.10255405302","2951.83160371673","3045.92777012345","3165.8097313888","3031.40955475032","2996.20205866791","3028.11573298534","2749.55720327076","",
"Lesotho","LSO","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","1781638846.17895","1814863493.6931","2093116650.76364","2315303102.79474","2506342319.85652","2560332366.63158","2549944973.4262","2828197151.8","2817814946.02645","2861424443.06708","2923718247.1","3073230824.33333","3067009560.5814","3876848014.3","4302531268.15949","3721119557.1087","4132285485.3809","5033474710.76667","5955495464.73333","6127878319.96027","5959731828.15405","6001137169.49233","","","","","","","","","","","","","","","","","","","","","","","","","","17289728732.3005","18493152029.3415","17258629534.6069","18384600420.4676","20114626371.954","20346857100","21113025439.7964","22789787928.8978","24126296647.1484","24292312104.4953","22857661903.5117","23419079836.7289","24288412533.2249","23206878919.5365","",
"Lesotho","LSO","GDP (constant LCU)","NY.GDP.MKTP.KN","1781630814.6","1814854579.9","2093104714.4","2315289244.9","2506326495.4","2560315414","2549932787.4","2828183021.8","2817800195.2","2861406687.1","2923701547.1","3073211391","3066981735","3876814614.3","4302492307.4","3721075114.5","4132221510.1","5033419144.1","5955384231.4","6127728214","5959535602.1","6000932809.6","6268406620.2","6392907540.7","6746748441.2","6922855397.2","7247181206.2","7300065932.6","7928011696.8","8387459351.3","8894520969.4","9514167300","10176007500","10533161600","11163031300","11530399800","12175760400","12626702300","12820857500","12881888000","13381131600","13857711600","13958018700","14594473200","14841466300","15355889700","16005458400","16675753300","17596593100","17375665300","18290716600","19134696400","20346845300","20711568900","21065849400","21724696000","22504257300","21797184800","21530575300","22047692600","20381607200","20588658000",
"Lesotho","LSO","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9939039078828","17.827222239357","13.9389902069575","11.2979735142412","7.76663660903037","12.8165184306103","6.00204436271514","9.01894074585519","9.9222339742727","8.13125252957954","6.30021821255855","11.4730545363684","14.2069325627269","2.43881317211985","9.60039252467769","5.92284294105743","9.31098887299477","-6.68836172696973","16.7233171547459","2.348138885593","5.34302982013139","9.43027047205072","2.18086239533248","10.2798987426999","14.0351481487267","10.2024527829635","-0.294676753764548","2.0178781766935","9.62280375193349","3.94957042837265","13.1470213686822","-0.538249569112722",
"Lesotho","LSO","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","6.326226","6.5087457","13.58574","23.163011","18.811452","30.782626","22.788909","","","","","","","","","","","","","","","","","","","","","","","","","","33.736419","35.183655","25.998847","18.758044","14.304133","18.274888","22.621749","25.616962","24.321829","17.11119","9.0932615","15.552008","17.734999","","",
"Lesotho","LSO","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","6.55222672064777","5.48745098039216","4.79163879598662","7.30595238095238","7.06657681940701","10.9089285714286","33.4735802469136","36.9617292700213","38.2055137844612","38.6525891341256","36.9299389002037","53.8422303473492","37.6831189710611","26.307372175981","34.4317073170732","38.3146473779385","38.9229750778816","33.2481261154075","28.3875323554789","28.8608677855096","44.5419815531092","44.0951443569554","64.3664009730918","64.7734782161623","64.6741146189274","64.6829037055646","61.0074750031464","60.733984871159","58.6368642429826","58.1637058892707","55.9228511245639","55.8534215396633","53.14690194813","53.4614267026742","53.9550866850151","53.2021711773127","54.6273788631412","56.4248989679992","55.0608240675086","53.3081821781616","51.3188103835103","48.2710293560451","49.1061150518713","49.2361832841348","48.7010986075853","48.8777892583314","47.453282212477","48.7772311914869","48.1968622833523","53.8886301730315","53.8438713769856","51.8921213850424","52.852098892416","54.8845855681331","53.0682804387969","51.5321727780951","53.3360704975363","54.5028778745607","51.6510734854777","50.1844231895925","43.6876572218472","",
"Lesotho","LSO","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","33831709.10027","37828245.2824506","37953181.7195772","46838081.198763","53410913.0920521","52745395.6507042","61269926.8578209","68402499.1540207","64854278.603118","68802072.7031099","76756826.2700918","70385711.389275","100180906.935173","85986451.9451031","96532113.839209","100220741.326777","102809133.195566","109228618.409045","142512711.860201","172110036.571424","202952464.832414","300722447.403676","335154088.749928","348774948.518185","380881225.083928","425518577.680075","457432831.31716","447366340.265058","454953304.867493","480814432.449774","549815262.4672","581353820.313265","618473396.61314","665147750.741459","665921018.353348","681284511.220776","725229995.053347","754510088.73567","819616999.738375","769058334.890796","825999238.508878","852120504.971576","896552165.694926","803297767.433628","766140315.576194","796126390.206052","811847491.820215","785381484.863633","814009930.22157","765858272.069813","674113777.405843","732526465.996695",
"Lesotho","LSO","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","21781600","22800700","26367300","28150500","30316000","31080200","22418500","19488800","20380500","19871000","21272100","15285400","26749400","41652600","40378800","40378800","39487200","63179500","70312700","83687400","75407800","92765000","63102800","70045700","74777400","95968500","115385800","116887800","149737700","164031600","187667000","142461300","215136800","227454300","257663300","319084200","312774500","322060600","427202200","489881600","481967700","589933000","522962100","555902100","584157800","606730100","590304700","639034800","804541300","907504000","795352400","850912000","996043100","1156738400","1049273200","1138620700","1694849000","1525548400","1437869100","1536611000","1756916400","1824540600",
"Lesotho","LSO","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","100.015283509094","110.002292351188","38.0926390859804","24.1383853288364","24.9994693608983","-8.8893039683483","19.5131951692262","10.2033496553662","1.85229732980514","-9.0902775848177","0","40.0000000000002","71.4274798327673","8.33338639735615","53.8464703462058","119.999694352007","-9.0909564537837","45.0000668606262","37.9311026267321","55.6258864994197","15.0616847507538","5.98825009147946","-14.0103532860058","26.874148433586","39.2252116439216","11.5074882882119","15.9525907895057","47.2056692806846","39.5419676700674","28.0275469364057","51.8391392499151","23.1005363845211","2.96556469219192","15.5047711069612","29.3815782581356","16.3767272829281","-8.08082522457994","-10.252996001109","26.5884112356917","-19.2731396257804","2.59619465824143","-1.5943753067825","2.77843478998498","-7.59216571649836","-9.86110537385966","4.49748681077078","40.3131157061362","26.3589544990674","7.33173961816136","11.4790423317225","-7.67355134204598","41.8795545648842","-5.61613760954721","10.3928235727672","-5.26935029499536","2.04533237011704","-24.1804539749187","5.5664802969544","19.7231430033571","-10.9766363273023","",
"Lesotho","LSO","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","3746400","4133900","5555000","6459300","7363600","7880300","5684200","6588500","6846800","8267900","7751100","9043000","12918500","15502200","18085900","20669700","29712600","25837100","51674100","69760100","91204900","94951200","89176600","84952300","100402900","117377800","134365700","126506700","263936700","330525400","326873700","406369100","537441900","719471100","847773800","903786000","1354647300","1481874300","1884814300","1794384600","2409306900","4230820300","5917981100","5689323000","5805589800","5494280000","6693359000","7575219700","8193797900","7586606400","7623982400","8528810500","8504161100","7799057600","7016372600","8314123000","9335744100","9522361300","10080457000","8735739300","7203010700","",
"Lesotho","LSO","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","43119137.6172477","46059078.8184236","52918941.6211676","59918801.6239675","64678706.4258715","69298614.0277194","76858462.8307434","78860422.7915442","80344393.1121377","83326333.4733305","86938261.2347753","101649888.143177","114739170.027319","168731988.472622","227373068.432671","256389452.332657","275298988.040478","341651333.946642","395354185.832567","489667458.432304","656136748.844376","695210712.250712","","","","","","","","","","","","","","","","","","","","","","","","","","2247768160.78576","2249417978.01772","2416874612.03488","3006833383.42578","3327935550.07645","3243215879.20117","2939940409.56763","2829089470.82293","2678310661.57741","2469406273.40051","2979922113.44386","3029783072.26139","2926866898.75696","2657045233.33597","",
"Lesotho","LSO","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","4100000","5400000","5700000","5700000","5700000","6900000","5100000","6800000","6200000","6100000","4000000","6000000","8000000","8000000","11000000","16000000","19000000","22000000","31000000","40000000","73232300","79629500","","","","","","","","","","","","","","","","","","","","","","","","","","4385601100","5596516600","6414414100","6528887200","7148895000","8038342800","9262728500","10289002000","11122748000","12324071300","12195651400","12885434600","13073485400","12692898400","",
"Lesotho","LSO","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","2","","2.222222","","1.912907","","2.36","","","",
"Lesotho","LSO","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33333333333333","3.33333333333333","3.33333333333333","3.3","3.33333333333333","3.16666666666667","3.16666666666667","3.33333333333333","3.5","3.33333","3.33333","3.5","3.5","3.5","3.5","3.5","",
"Lesotho","LSO","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","3.83333333333333","3.66666666666667","3.66666666666667","3.66666666666667","3.33333","3.16667","3.16666666666667","3.33333333333333","3.16666666666667","3.16666666666667","3.16666666666667","",
"Lesotho","LSO","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","6159876.80246395","6859862.80274394","6859862.80274394","6999860.00279994","8389261.74496644","10407180.9548589","14409221.9020173","19131714.4959529","28397565.9229209","52897884.0846366","47148114.075437","59797608.0956762","87885985.7482185","153695172.059579","156538233.618234","","","","","","","","","","","","","","","","","","","","","","","","","","395800422.971017","465909904.130151","494021844.058676","655945408.34449","723055152.274825","890669897.710667","733632207.851428","717412920.287117","668727750.824914","563094589.27631","631752563.087781","684061229.116134","621777663.962792","500220169.997145","",
"Lesotho","LSO","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","43114600","46054300","52913400","59912500","64671900","69291400","76850400","78852200","80336000","83317600","86929200","101767300","123464600","163919600","216273000","265406900","335118200","415888100","481260000","577148000","715309800","853959900","938049600","1110385100","1272853700","1444289300","1657758900","1892356000","2392869200","2752236900","2933794100","3664392900","4104754400","4572384800","4967003800","5514033500","6110178700","7504289500","10420300900","11043223200","11869120200","12266670700","14516190200","15477870300","16376558300","17828945400","19416597500","22623337200","23352572700","23856035600","24900139300","25821460200","26633255600","26444963500","26670707000","27929205700","27856410300","28767500100","27777703200","28216891000","28962028900","",
"Lesotho","LSO","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","16.5991902834008","21.1764705882353","19.0635451505017","16.9642857142857","15.3638814016173","17.6020408163265","12.5925925925926","16.0642570281125","14.1262246525404","12.9456706281834","8.14663951120163","10.9689213893967","12.8617363344051","9.51248513674197","10.7317073170732","14.4665461121157","14.797507788162","13.0874479476502","13.3735979292494","16.3733115022513","21.7888426063672","20.9001312335958","","","","","","","","","","","","","","","","","","","","","","","","","","37.0077860629165","38.34255265796","43.4837929777666","39.913012460466","38.1756053978183","39.506491873901","40.5535245071042","38.8381212698717","36.9429069494637","39.6318045925882","39.6901407972163","38.7275991800726","36.9132836863913","34.2636551193113","",
