"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Barbados","BRB","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0455932617188","","50.9554100036621","48.870059967041","50.5714302062988","53.4482803344727","47.6047897338867","","","58.7392616271973","58.7719306945801","63.0372505187988","73.5735702514648","73.456787109375","72.8915710449219","71.9546737670898","",
"Barbados","BRB","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","1.00080001354218","","","","","","","","","","","","","","0.999800026416779","","","","","","","","","","0.999800026416779","","","","","","","","","","0.999800026416779","","","","","","","","","","0.999800026416779","","","","","","","",
"Barbados","BRB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62045866954496","1.63791257356425","1.63540608691028","1.68053699178872","1.68176148165078","1.66395911679345","1.67551911165455","1.66221811159872","1.78677447348568","1.84005903845891","1.77549336845322","1.77553568202391","1.7641600060009","1.74932118552534","1.80287755554012","1.86461734557216","1.88220915206593","1.98973607202495","1.98590996363786","1.9388873512113","1.99051526992207","2.01888704299927","2.12273716926575","2.14560985565186","2.17311811447144","2.130779504776","2.11886811256409","2.20300507545471","2.22442058485775","2.28798928734888","2.32365257512009","2.29926366272929",
"Barbados","BRB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","441631314.820763","454647089.27609","570047547.58676","630167863.4469","307551752.045692","277749109.453214","284022272.5","272540119.004251","325816776.900512","201155209.763461","250651422.814846","244453251.25491","350051146.762666","332668860.867101","325896312.5","259427197.5","295792872.525","380223015","279863091.789277","146374561.514336","344099145.79125","634431649.014351","394009701.679345","323271720.873915","302779925.387515","98505267.4626997","211281831.062898","252930198.820702","222611895.747486","247705352.041171","145344419.905125","","","","","",
"Barbados","BRB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","1518410982.21274","1727232111.93278","1924151371.5511","2042994900.51548","1983488193.7416","1981442825.08207","1961838034.61798","2029113660.45282","2120909304.03691","2218292104.00867","2322016457.68605","2427226265.54651","2537665189.38906","2655150412.93274","2926246619.36325","2895584909.69322","2913090220.32981","3099131583.2275","3383468816.79309","3658306711.22345","3950002530.54774","4326205590.93185","4525011673.21755","4424126601.75712","4384137980.42079","4257535938.50938","4461223540.38432","4451873649.53666","4452532511.1024","4495407790.3","4556341581.79927","4604648115.13697","4759806679.85781","4915707228.4865","4525558978.4957","4809758442.36746",
"Barbados","BRB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2497441049.29034","2481206912.74526","2393289367.8992","2469448765.64892","2572897552.48331","2679753339.48875","2837329617.38974","3023068973.28111","3171077315.06072","3226526908.05637","3446366012.24299","3440651777.29148","3521789394.87694","3669423347.24672","3821113629.61426","4096819123.84869","4481383801.49758","4698118025.0051","4818874134.92597","4606412344.53791","4551513239.42852","4614125864.65154","4343539147.96305","4359831112.42616","4322217288.02397","4434706830.91878","4561691902.30191","4522539648.52612","4583021077.79282","4636528984.27614","4036347784.49374","4262929980.0986",
"Barbados","BRB","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","11.7240099370836","15.1662646624961","15.6244348737123","17.1478697321314","18.299778939564","20.5649865977635","29.7530322957767","33.3829882317891","36.6697994987469","38.7468827930175","40.755227922371","42.1875","44.074755769503","47.3088600607232","48.6133333333333","51.9305019305019","53.8666311726341","56.2880886426593","57.4827434278161","60.4691825732187","61.8054563633767","62.4334920190423","64.0183140317802","64.6052969915145","70.2280614774418","73.3415688696726","72.3713778829095","74.0036341611145","74.6754807692308","75.5087636748618","79.9095232571627","85.2376701629101","88.6967409383577","96.2978038423984","97.9560064612146","96.2495797499323","99.9999952041185","103.532671686303","102.919840399146","105.95257300322","106.478066761513","104.535984378058","104.286597058107","107.008767187772","110.630306606845","115.827272920179","119.050442824983","122.695959619954",
"Barbados","BRB","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","304200000","303800000","411000000","460700000","136100000","105400000","123700000","104800000","151800000","-1304755.4","35402724","11576017","95918979","63440740","51030417","-16065691","12807790","81864520","-66408318","-213100000","13279328","40091322","-277500000","-64314976","-299000000","-547300000","-316300000","-362900000","-330700000","-225800000","-239400000","","","","","",
"Barbados","BRB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","89388852","98246469","104500000","116400000","125400000","109000000","130300000","136700000","142200000","145800000","154900000","164600000","133400000","114400000","128900000","154300000","161000000","175900000","187700000","202300000","213100000","233700000","227900000","239400000","255400000","243400000","239200000","259300000","278100000","245500000","217800000","207700000","212100000","219700000","185000000","",
"Barbados","BRB","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","15.2371462774027","-2.19416871267254","9.81095244986328","6.25318004087845","4.43888128522372","-1.0429665122853","-6.74486803035281","3.33333332888299","2.43457090967428","-4.69399880961765","5.98503740314213","-1.17647058566439","6.90476190686786","5.51224943866615","-4.48548812908754","-4.58563526013825","-12.7388539925145","1.39349827582321","1.17800656157678","6.27426321692025","5.53864552996464","7.55478792666287","-2.57372983345591","2.75179014552489","-0.482055180728764","-0.645858372312077","4.60455356011509","-0.517870774160883","2.70692302793911","7.146483144214","-1.98121821270723","-0.102394451027806","6.47529356989504","-14.8257313100442","-10.033196838387","-0.915537212816545","-1.26792666542694","-1.48644349459894","-0.497968413342619","1.73176633103208","-1.80700304364004","1.38734375515315","-3.3559599697258","-0.44220933634476","-3.91919897863788","3.49829750069175",
"Barbados","BRB","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","91535871.3248896","98137846.7934745","100085948.030975","100027878.302769","108266867.156384","114180301.513964","94570706.1209744","92220264.5969656","95815057.5196599","104802039.823597","104248994.758136","108949877.811752","96782886.3828164","91114174.4660446","82956759.7574994","88901994.2042026","85860232.2349793","77564554.3778174","73969775.5671124","73831510.5376434","73554980.4787054","86551557.3823244","85998497.2644483","74522835.6849885","81574128.2769293","84615902.9475029","76596755.149279","73416715.4492364","70513261.7858765","65397567.6510125","70651526.8153456","66715105.6263896","67616169.3780758","59549884.7654074","66505156.5701687","65812376.653049","61016369.4630487","61575540.9525675","63012484.9960509","61417965.1545981","61667124.514469","61036883.4893042","59040034.9595621","67751932.5801276","64679832.6713446","60982805.2949183","58496743.2368906",
"Barbados","BRB","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","50.3823662272091","46.4980840981867","49.5940867303701","58.0776338448672","65.423125417192","59.6119842829077","50.7764390896921","54.2588637334472","59.9275945293644","61.1443337024732","57.5908289241623","46.2544169611307","38.7018669778296","41.3000548546352","42.4956629491945","43.1307141092167","40.5610236220472","41.3336739908022","42.2843373493976","45.2553732378091","46.8625252298722","47.9911653344552","46.4975124378109","42.3932227320861","41.6860367188816","43.2358228468704","40.9723358978556","38.9859971028489","42.9584047359402","41.6867469879518","44.8147663306716","45.9685267419856","43.7290701988598","43.6861594585801","42.6577738903781","38.9255609002973","37.9318162243034","39.2876851344464","40.9257725150614","40.0151663355768","40.051189689656","36.535506083965","35.7530935205734","35.5243669720022","36.620169203368","29.6284095367084","",
"Barbados","BRB","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","737689000","797462000","869371000","971862000","1175600000","1339400000","1556500000","1592000000","1667200000","1819600000","1853300000","2217000000","2444900000","2450700000","2712200000","3392300000","3467500000","3342600000","3516600000","3571400000","3929200000","4143100000","4451500000","4880000000","5181800000","5382400000","5498600000","5508800000","5536400000","6158600000","6892500000","7190626264.92576","7682061701.55805","8124360399.92056","7796330930.88731","8157129724.13141","8397359793.4212","8427296624.89985","8480296144.47638","8591713677.65975","8545680455.87257","8847396209.56209","8865237271.44435","8838674153.19638","8906854354.30856","8605852903.47483","",
"Barbados","BRB","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","797933646.58554","","","","","","",
"Barbados","BRB","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","74.2131428620663","73.9684640386317","70.1818306255674","70.3399684356776","71.5938589334718","53.1041257367387","55.1227130745203","53.9513028620248","53.141592920354","52.8608342561831","49.2768959435626","56.1580469000964","56.8086347724621","52.4794295117938","51.997521685254","69.6293550778354","71.9709645669291","73.2192130812468","72.2433734939759","70.4159926045759","75.7860506840099","73.8535969709718","75.5940298507463","72.7038475114719","74.2833080680478","74.4222912240562","76.2366999508921","74.0270400772574","66.9107337591525","71.7273914936856","73.5305668281189","70.740911326326","69.1644789878034","71.5731042381516","71.4351122997654","74.6098526072376","74.677482882365","76.1857135287682","75.8646312777681","77.124377705275","76.8286166570679","78.1143569291778","76.8331757091686","74.9081035865363","73.0134158349486","79.2360633007793","",
"Barbados","BRB","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","66705113.6082372","75537977.8421","85743970.500299","94302689.8026152","104559240.292348","128374683.040819","159697707.950082","163575796.748372","172077760.652314","192711181.822702","226868194.699945","233083080.59464","247352458.60886","267140655.297569","305324914.234575","285586436.633023","269775766.916919","238400000","257793466.911948","260776612.141401","273405260.279421","314274349.922935","324615920.051708","378163376.9204","383632476.507731","414250000","420650000","454750000","620700000","608650000","637750000","611850000","608277948.41209","637460785.426445","708118147.804975","698792032.60502","720427178.669515","701413782.18687","691770894.056395","673830490.440615","642925328.049925","648578280.323995","605105683.211895","601058887.200415","580675623.248435","587123560.925435","",
"Barbados","BRB","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","11500","19700","23700","25600","32600","33700","42300","50200","53900","45500","60800","43800","34500","55000","32400","52400","17000","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","19","19","16","16","16","16","","",
"Barbados","BRB","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7","","","","","","","","","","","",
"Barbados","BRB","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.8462","108.8462","108.8462","108.8462","108.8462","117","","",
"Barbados","BRB","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0097401886751","13.7166801292407","13.8011280535625","14.6075868289431","15.3538150244828","15.0556055083477","16.9965532116235","20.2662763789662","20.2909929457357","23.2818183407168","25.8453250475489","26.9036626926499","26.1654535467045","25.6330743491592","","","","","",
"Barbados","BRB","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160319000","194100000","180462000","179271409.66","216925451","219454443","177980570","190796149","195613971","201185149","193587048","223668698","231645642","245189430","","","","","",
"Barbados","BRB","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04131484654931","","3.1878779945019","1.07401461393739","11.3852239413166","6.71600583482773","10.726921296203","10.1268207441717","7.21866776253677","11.546815516583","9.37792800783867","9.90567184086045","10.5817239161928","4.80488589758589","","","","","",
"Barbados","BRB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","40.3447677947096","35.0856246792075","36.9923031921775","35.4935071993494","35.7459206935158","36.7299562411926","29.1277013752456","32.2672913877733","33.0025630072619","34.6315366049879","32.6157253599114","32.4045855379189","31.8380982974623","32.9728704784131","34.240263302249","35.7600991325898","36.2031134173462","37.621062992126","38.5293817066939","36.9236144578313","38.9565518835221","42.5032518501906","41.6304164913757","44.196815920398","45.3831627250265","47.5657739599124","47.9021081876123","59.2481420854477","60.45039433446","62.4024770213429","67.2683263173175","72.7644717895012","73.6802325641027","71.3091533018041","75.6187309385446","82.7929777444127","","","85.5684369129166","83.3305095843965","81.9985201185703","82.8159416269074","82.1812417973644","82.2993173537846","80.7197143056861","78.2687774908498","","",
"Barbados","BRB","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","6.11790878754171","10.4186046511628","34.3640196767393","21.9097449313277","13.2011331444759","13.6859741503112","15.4329725228976","1.43455114398342","9.05338656201367","11.0057529415166","7.56093814010651","10.4409162864326","18.3389315268995","14.504337510195","16.8998895601897","5.60864193332653","9.2084966230301","2.11968439005191","3.06281786222118","5.79155208799642","10.3175544453175","7.41743401630592","10.997037606567","1.22340659824693","3.09251357641583","-1.01989976847103","1.12645096066001","6.86422428266349","8.72354153224967","3.33349227920432","8.14573240167375","11.1253233459762","7.42697848390483","2.94104730378837","17.2388584880852","2.54333866701694","4.04018123179988","9.7153127395497","12.788729861164","7.76920627630291","5.06891672487153","5.30244959337393","1.45058355060161","","","","-0.997462762164278","-0.94971766193217","1.22099562824311","1.09481537518548","2.28829108209322","0.25931801117316","0.65385328227952","","",
"Barbados","BRB","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.33","31.92","36.63","36.85","36.66","32.47","36.21","36.87","42.7","36.46","23.45","26.3","26.17","28.98","28.01","",
"Barbados","BRB","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","10.5","10.5","14.5","20.5","20.5","25.5","25.5","25.5","","","",
"Barbados","BRB","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","50","50","50","50","50","50","40","40","40","50","40","40","40","40","40","40","40","40","40","40","40","40","40","40","40","","",
"Barbados","BRB","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","2.12765957446809","1.88679245283019","1.40845070422535","0","0","0","1.36986301369863","1.08695652173913","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Barbados","BRB","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","","","","",
"Barbados","BRB","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9842529296875","99.9934387207031","99.9986877441406","100","100","100","100","100","100","100","100","100","100","100","99.9967422485352","99.9804534912109","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Barbados","BRB","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","79999.9982118607","129999.995231628","70000.0002980232","39999.9991059303","109999.999403954","19999.9995529652","289999.99165535","159999.996423721","219999.998807907","409999.996423721","230000.004172325","699999.988079071","759999.990463257","589999.973773956","850000.023841858","1019999.98092651","409999.996423721","389999.985694885","270000.010728836","189999.997615814","189999.997615814","330000.013113022","119999.997317791","","","150000.005960464","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","","","","","","","","","","","","","","","","",
"Barbados","BRB","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","4993385.97214355","5067499.99746625","6678499.99666075","7692499.99615375","8138231.8501227","9401541.32742071","11240694.7452753","14497750.7612938","16239973.477681","22421109.75","26350263.25","30295553.25","37373625","44317250","57863250","40629500","45976875","40660375","47012000","68917750","52686625","59714375","69739500","75648500","65146875","72402375","59742250","72111375","73581250","100744000","103619750","112855750","132590500","151538250","169555125","171340125","181773000","170624428.693049","197692933.084244","204815941.61475","191499988.30175","153721919.3005","144102522.2185","146769446.49675","128592782.819084","132126536.447613","169568213.041544","165659832.5801","216521260.417001","158997375.888204","","","","","",
"Barbados","BRB","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","600000","490000","450000","710000","710000","830000","1120000","1030000","1270000","2780000","2910000","2130000","2230000","1870000","2110000","2060000","2360000","2100000","1510000","2860000","1650000","2630000","2280000","1790000","2130000","3250000","2640000","1880000","1850000","1430000","1350000","1780000","1330000","1680000","1220000","3260000","2670000","2180000","2310000","4910000","2710000","3280000","1070000","2210000","1850000","","","","","","","","","","","",
"Barbados","BRB","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","0.0410798489659942","0.195579761435701","0.165056526831212","0.0500911266735242","-0.0719862052220519","0.0281191166654305","0.0592721021611002","0.107700133868809","0.0429581375480564","0.113267095736122","0.111367663344408","0.159626984126984","0.17767667844523","0.143748103850642","0.0524063357103675","0.147046716232962","0.069577958981962","0.064337844488189","0.0434338272866633","0.126009156626506","0.0511308065634389","0.148851536218883","0.15019173327724","0.0480310447761194","0.0337228203318037","0.044040592892033","0.746282072234025","0.837534784743821","0.804007725736359","0.779950147998131","1.55500898069386","4.10726503613038","1.05390473418521","1.75949145440836","1.53465823972396","2.86252130824751","7.15523652338851","12.0276550004116","0.865597352496561","0.562214287509013","-1.4393152933674","6.81942990797208","1.95876302166418","-0.555087517377768","0.18057658590115","0.524659570368132","0.159930570113202","",
"Barbados","BRB","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","143.990005493164","149.75","169.990005493164","153.309997558594","172.399993896484","158.479995727539","181.649993896484","146.800003051758","140.210006713867","158.350006103516","144.380004882813","132.169998168945","130.580001831055","125.169998168945","118.150001525879","125.190002441406","139.960006713867","135.509994506836","148.580001831055","164.860000610352","147.089996337891","137.119995117188","125.919998168945","131.389999389648","126.410003662109","139.520004272461","128.479995727539","129.679992675781","129.029998779297","132.380004882813","129.850006103516","116.769996643066","108.51000213623","105.440002441406","111.540000915527","133.470001220703","127.519996643066","118.660003662109","122.5","119.879997253418","111.360000610352","107.959999084473","112","112","122.940002441406","112.73999786377","118.440002441406","110.099998474121","115.599998474121","106.709999084473","108.650001525879","106.860000610352","97.7600021362305","98.8600006103516","102.389999389648","98.75","103.26000213623","109.069999694824","106.199996948242","","",
"Barbados","BRB","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","2.32558139534884","","","",
"Barbados","BRB","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","2","","","","3","1","","","","","3","1","","","","","","29","",
"Barbados","BRB","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","19.5","19.5","19.5","19.5","19.5","20","19.9","19.8","","",
"Barbados","BRB","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","","",
"Barbados","BRB","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8","","","","","","","","","","","",
"Barbados","BRB","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","",
"Barbados","BRB","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2024109184121","41.5531795160383","32.6660091656437","31.8148049255059","29.5853119573114","28.1602255826608","29.0640339531658","28.4385003976893","29.7173521863485","27.6699280721045","26.9561241144577","26.3016570609813","24.3339509889089","24.7009811394992","","","","","",
"Barbados","BRB","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0646763866388953","0.0394232935345799","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Barbados","BRB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.35991587474685","","0.794764063751799","-0.701029653437286","3.44512307985646","2.44878746405945","2.74122475987069","1.60389068333016","3.29827946760577","2.45890898052466","3.43132219289746","-1.99610217395598","5.17735149235836","2.99040983405972","","","","","",
"Barbados","BRB","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","1.96500000074997","0.126666667166701","4.34333333425003","4.57916666766667","5.03000000091667","4.64583333333333","3.91083333333333","4.68416666666667","5.015","4.34833333333337","3.0741666666667","2.6616666666667","3.48083333333334","1.8225","1.99166666666667","3.1475","6.2275","4.13833333333333","3.5625","4.8975","6.44416666666666","6.40333333333333","7.08916666666667","7.12916666666666","4.5425","4.33000000000003","5.1108333333333","5.8358333333333","5.445","5.39833333333333","5.29333333333333","5.2","5.3025","5.1825","5.23666666666666","4.74416666666667","4.74666666666667","4.91583333333333","7.55","7.55","7.55",
