"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malawi","MWI","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","178.812900782943","187.965475388451","184.722251023903","177.759978313185","178.034860450728","197.281764637905","217.836562646933","227.788047761955","217.704201018569","224.585850582804","219.829241702931","248.852933326086","257.457600785083","256.409627041328","267.370786981704","275.758437829084","281.141818622358","286.080079195826","304.433313680487","308.472768996077","301.058231100107","277.930826119293","278.223994773116","281.206569755557","286.636569254044","287.216021561734","271.715858496856","260.029279506431","252.897460014262","243.903919896418","248.771289233426","264.971199313215","243.370616581704","266.287972444731","238.152372793894","275.204650855223","290.084632299477","293.98400843043","297.115569121194","297.637070991523","294.343918110069","272.770294274917","270.736963500592","279.351216995749","287.272153874339","289.046857622913","294.520400384725","313.888111242712","328.365941332224","345.634998575313","358.940902749287","365.736103612199","362.131565885079","370.300824294729","380.588978300864","380.596987683774","379.623934156692","384.420750723212","390.840706664216","401.392672064256","394.003162068344","394.17599687699",
"Malawi","MWI","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","112500000","120500000","126400000","131700000","134400000","157400000","180500000","185200000","193900000","208700000","225600000","282200000","303300000","340800000","433300000","494700000","578300000","683900000","742500000","768800000","901600000","1000300000","1129500000","1297400100","1529300000","1728900000","1981200000","2295600100","3068500000","3730700000","4389100000","5601600000","5835400200","8348299800","9198499800","18875437100","31625404400","40731766800","49210855400","71177355300","93631078400","112744456200","254412004000","291088384100","339785329900","384015139100","487805727600","558616454000","693151400000","810478600000","971607900000","1153499075100","1389354467600","1874248642300","2393616642600","2944964000000","3605459000000","6126054000000","6768043000000","7722103000000","8561068000000","9518985000000",
"Malawi","MWI","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","154.581265876898","153.68708654197","139.826697746035","148.10199699492","146.311072847838","132.135964660646","125.378437569704","112.355272111768","127.479452188027","139.275029397609","161.518439206597","190.40950647585","150.630179267464","177.439810264013","86.612601769294","99.6199064281911","181.785837326818","215.588920151826","126.038335554798","129.257231564376","122.614631899125","115.815245292578","248.940062557716","214.496728924884","234.436531714735","238.556306654153","251.277720229699","270.952782411499","314.90616298969","340.171661407313","373.944031094646","425.541357179512","294.686740265822","268.130756138202","284.783803113039","299.84524020315","255.619606407415","425.858393284103","466.455366372498","516.620842333535","561.423171147031","",
"Malawi","MWI","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","6.8805069","4.8943483","5.1013319","6.3745013","5.7182763","8.83993","7.8586764","8.8906367","7.8879512","7.1768129","7.9114268","6.8831392","9.5691541","6.1373532","5.5777906","4.6579724","7.2522383","7.4604334","7.1592757","8.3413112","8.9918021","7.2722764","9.2549138","7.0972561","14.158756","18.894879","10.790506","8.4089103","13.187954","10.121217","10.245205","10.029699","5.8323435","8.6918467","6.3802031","6.7510878","6.7287686","7.8824014","8.5689731","7.041095","5.9738642","5.8804228","8.91254","9.9750943","9.7301094","9.1402993","10.94355","7.1377853","5.1473327","4.3388865","4.0630633","",
"Malawi","MWI","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","0.133749442710655","0.278067431352103","0.335249042145594","0.360576923076923","0.963871663521165","1.58848349466369","2.1866322887743","2.61627906976744","3.60069335014182","3.54135515857401","4.15601023017903","3.75234521575985","","","","2.29692822291098","0.453921460564947","0.500820081920483","1.90221774193548","0.726270580937949","1.01137013203842","2.09290803164135","1.75736961451247","5.81235697940503","6.52003142183818","7.04129993229519","1.39835066332019","2.0327868852459","1.42528735632184","0.886574725584014","3.53438501700704","2.26500334637628","3.29317165684079","2.61923789238945","4.53907186904824","0.523700629570029","0.261033128174943","0.758974136246172","0.663940367076558","-0.731938680376988","-0.559232510167329","1.45612285703517","0.732112463215641","1.02127499410429","1.5069391058859","0.692527112254545","1.18926022434689","1.18926022425788","1.18926022483836","","","","","","","","","",
"Malawi","MWI","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","36100000","","38800000","51700000","41800000","52766000","59150000","72075000","81251000","99349000","119204000","136833000","166140000","204692000","181255000","232739000","294876000","277475000.5","235227001","229260000.8","307570001","227482000","222408000","311374883.5","302993693.6","275847919.4","418651973.7","481892490.4","509938255.1","414703675.2","471053738.7","421030000","460252954.2","537300471.1","477108194.6","481291999.9","380240150","451579070","377466201","503448713","459457995","500453546","668227263","873766309","887839944","1182820292","1067545276","1423424458","1183249243","1209090145","1343283261","1079520652","1023797429","889269924","886694271","919441710","771605816","",
"Malawi","MWI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","0","0","0.0122521327004803","0.0494993754127701","0.0565137107670549","0.0566802775003726","0.0652083448213441","0.0598955866833433","0.0385296887047705","0.0319657678719042","0.0345121110474435","0.0260438744979646","0.0413746809020581","0.0279792285730151","0.0210957631530833","0.0343051233641679","0.0256728332853842","0.0402427913601757","0.0289347878021246","0.0201292640601528","0.0247383189680903","0.000431258598011844","","","0.00263595058736833","0.00251148776517675","","","0.0203903138247864","0.079504643346318","0.371911248811619","0.688816989367323","0.1161342253101","0.274353250710265","0.175344633661665","0.136570604940105","0.0177546819487274","0.113642390702768","0.299259342979992","0.0204440152807278","0.147388673915268","0.0382864321257112","0.0272671372300495","0.113758216845261","0.185685950529989","0.0985652496993524","0.094090283792171","0.0365603426280978","0.0448369212221512","0.0201570997602269","0.0238314382922422","0.0794504069825103","0.100121199765757","0.0142149866077931","0.14772902085354","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","2.66990291262136","2.57048092868988","1.56657963446475","1.65184243964422","1.13798008534851","2.14055972494362","2.37567008120588","2.55406173767906","2.87042963899836","2.91701592623638","2.28447335224642","2.55267747148137","1.15926390387588","1.69381828710603","1.58545080999386","1.71384199188417","1.21561567036623","1.33815125277404","1.74121142102657","1.56286514605842","0.83343805208341","1.16960520045803","0.821514941606815","","0.456652707661798","0.981576289572933","0.808029314551791","1.08086119456187","1.45604866072371","2.33979079343673","2.76567461891981","3.96618115184711","3.05033883817662","3.0434738816344","2.67210162876812","4.10140504434583","5.43397910190176","5.86960947191895","4.07759738088273","5.01028094724797","6.36954041043356","4.77083499820452","4.19560334130089","5.12842811856561","4.94925898193034","5.29038304279956","7.86521384420457","11.8125096621385","8.52215772242374","8.19164787416368","12.1777016529884","10.7479048910766","11.9161405117119","11.3277324380825","9.77246804001249","9.24923091970174","10.0165666064568","",
"Malawi","MWI","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","38.7722190348","40.7108299866","36.8336080831","36.8336080831","36.1874044325","31.6639788784","37.4798117337","43.2956445889","48.4652737935","49.1114774441","54.9273102993","56.2197176005","58.1583285522","54.9273102993","66.5589760098","68.4975869615","67.8513833109","67.8513833109","62.6817541063","63.3279577569","64.620365058","62.8818162622","63.2381896207","67.1158828457","72.6806823839999","77.7102994837","81.7824356004999","90.8640801225","110.4193464988","101.4378397623","105.2837121942","117.6763661927","116.3565017631","115.3136307835","113.987055852","100","95.7711770747","98.3860533294","104.6256405612","102.6718970709","104.7221848729","",
"Malawi","MWI","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.24","34.25","34.25","","34.16","34.16","","33.44","","","33.44","","32.1","32.1","32.1","32.1","32.1","32.1","34.04","34.04","34.04","","","33.93","33.93","",
"Malawi","MWI","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","5000000","4000000","1000000","4000000","4000000","15000000","12000000","12000000","13000000","19000000","19000000","14000000","12000000","13000000","14000000","5000000","4000000","4000000","4000000","4000000","4000000","4000000","6000000","7000000","5000000","",
"Malawi","MWI","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","67.2","","","","","",
"Malawi","MWI","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.518553279924916","0.518867025000749","0.518167194714843","0.516776330608434","0.514593348636237","0.512209906264457","0.510767439210199","0.508031239072153","0.503950761532152","0.498624628539234","0.492126449957825","0.485541368576814","0.476191446568051","0.46735680282738","0.462098156234912","0.461608728901165","0.464545712687003","0.469347079328431","0.472186804038379","0.468215438721775","0.4570977734261","0.442041667019309","0.422902712182609","0.405608115619623","0.395298513810219","0.393259234364705","0.403202755708324","0.41674741729817","0.434212036362313","0.456912955049602","0.485073938600484","0.510205475264112","0.538676906080707","0.566293220966054","0.587541440937783","0.600617021503183","0.582413819964385","0.556112168270898","0.527100542790568","0.500262427552749","0.477253248205667","0.466091415065028","0.453035870319197","0.438009101211008","0.420833008654721","0.401908991275532","0.395781443180763","0.386597408089616","0.37525735645229","0.36241240549274","0.348788611988219","0.34764689537837","0.345046021309702","0.341985302055604","0.339229192704815","0.337327854311215","0.343083984043746","0.347055499257253","0.350266593473184","0.353827069795819","0.35825596189627","0.365936976867124",
"Malawi","MWI","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.40846266438731","2.4116991628277","2.45138663113763","2.51874090916387","2.60319241643409","2.69658679128688","2.78166427730741","2.88103508567432","2.97399946345721","3.0347875078711","3.05147648688559","3.01064121105641","2.93747847581242","2.85208603330864","2.78157407221735","2.73979018534415","2.70495984444608","2.69443774905102","2.70035670113935","2.71237707108985","2.72505050888567","2.72121126062121","2.7235644499817","2.72874208432321","2.73208650434727","2.73048324260742","2.70155811012869","2.67253278805233","2.64872841069298","2.63897389529013","2.64991156880753","2.67856823929944","2.71437194232876","2.75483506367373","2.79433278047725","2.82642460942588","2.81329928421573","2.80162972006326","2.78259430250943","2.7472948520384","2.69319389916776","2.61792917935847","2.53071029657681","2.44138522048725","2.36195435833161","2.29768942155646","2.26018506349937","2.23611645787989","2.22050959723947","2.20770743905736","2.19504933472552","2.19164620766249","2.19364350574991","2.20092216664286","2.21378892261766","2.23263040333648","2.25794527970267","2.28733765823708","2.32120237066387","2.36017897335279","2.40398675561692","2.44730865596816",
"Malawi","MWI","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","52.1070067821987","51.9968180369358","52.06284092044","52.2249602967684","52.3837661390714","52.4947065743683","52.2872249244168","52.1031821890663","51.9544546895973","51.8742833154738","51.8750572627687","51.6008293897403","51.447912994394","51.3799021901724","51.354711527041","51.3499994567105","51.1675451356861","51.0510005736895","50.9858965436937","50.9682778740714","50.9969049532011","50.7755477169592","50.6629004602914","50.6227480911025","50.597344781901","50.5431393965658","50.6865408004162","50.8396005711212","51.0318921334728","51.3389813375929","51.8199924416318","51.634109427539","51.5959073713912","51.6473078649483","51.6716088649738","51.5788033616695","51.3255827107131","51.0631127999438","50.8104501312962","50.6343848148138","50.573908568918","50.375469425453","50.3073844136747","50.3319534854059","50.38528895516","50.4298834790576","50.4107326992664","50.392881501199","50.3952832235057","50.4566804888158","50.5958745853828","50.6799478400642","50.8826968874081","51.1681580950881","51.4914967114037","51.8344792945181","52.2191420789222","52.5999597224107","52.9978545067098","53.4385023512625","53.9231826205473","54.40368308246",
"Malawi","MWI","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.5076369568375","18.8490992156788","18.9391862745723","18.8779739882343","18.8022357915367","18.8214895136833","18.9417293215082","18.9825387574309","18.9900739584738","18.9923664122137","19.0295632888551","19.1815219603209","19.2069725122115","19.16718088473","19.131048769615","19.1592726215442","19.2521966573215","19.2808654113156","19.2783887461917","19.2621499687161","19.2566353343722","19.3541966217133","19.3029907317545","19.1838123943993","19.1198769413525","19.2161679321125","19.0798869060325","19.0107668607319","18.9740979632738","18.8539964610184","18.5595260105242","18.800804915219","18.7646409580587","18.5275628837521","18.2795979145764","18.2182725855511","18.1433931608293","18.1377471880129","18.2190499891089","18.3285369221117","18.4136426182463","18.551722278893","18.5854514814119","18.5507925963555","18.5188150705466","18.5462567045844","18.577166729923","18.6178407612329","18.6498345737526","18.626236724601","18.5273105690511","18.4381325960758","18.1588995577115","17.7656190981476","17.3573225795677","17.0000147876386","16.5807846077964","16.2591144120057","16.0182260717125","15.8248340442173","15.6562137714745","15.5108759012087",
"Malawi","MWI","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","13","","","","21.9","","","","30.6","","","","32.5","32.5","41","","","","46.1","","","","58.6","","59.2","","","","","",
"Malawi","MWI","Net migration","SM.POP.NETM","","","0","","","","","0","","","","","-15002","","","","","13999","","","","","0","","","","","877076","","","","","-861893","","","","","-59163","","","","","-59163","","","","","-59163","","","","","-80263","","","","","-80263","","","","",
"Malawi","MWI","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.680000007152557","","","","","","1.48000001907349","","4.94000005722046","","","","3.41000008583069","","","0.699999988079071","",
"Malawi","MWI","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0800018310547","","","","","","","","",
"Malawi","MWI","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4499969482422","","","","","","84.2099990844727","","92.9800033569336","","","","76.5800018310547","","","69.3499984741211","",
"Malawi","MWI","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0991788306045","","","3.97164","7.04","","","","","","",
"Malawi","MWI","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.51","","","","","","",
"Malawi","MWI","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3800010681152","40.3899993896484","40.1500015258789","39.6699981689453","39.9300003051758","40.1699981689453","40.2000007629395","40.3600006103516","40.25","39.9599990844727","38.9500007629395","38.4500007629395","38.560001373291","38.2200012207031","37.939998626709","38.0499992370605","38.5800018310547","38.4300003051758","38.6100006103516","38.810001373291","39","38.7299995422363","38.7200012207031","38.7299995422363","38.5900001525879","38.3600006103516","38.2099990844727","38.060001373291","37.9099998474121","","",
"Malawi","MWI","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0900000333786","1.07000005245209","1.10000002384186","0.939999997615814","1.04999995231628","1.13999998569489","1.0900000333786","1.13999998569489","1.16999995708466","1.14999997615814","1.1599999666214","1.30999994277954","1.33000004291534","1.35000002384186","1.32000005245209","1.28999996185303","1.26999998092651","1.23000001907349","1.1599999666214","1.19000005722046","1.19000005722046","1.17999994754791","1.12999999523163","1.22000002861023","1.19000005722046","1.21000003814697","1.21000003814697","1.19000005722046","1.24000000953674","","",
"Malawi","MWI","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06","","","1.71","","",
"Malawi","MWI","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9","","","","","","","52.1","","","","","","53","","","","","","50.1","","","53.1","","",
"Malawi","MWI","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70981193","2.52985254","3.63408126","3.8548653","4.0120134","4.12411359","4.84980227","7.71978627","8.17703329","9.03730509","8.08619114","7.13840917","8.97926459","8.60749422","8.57493336","10.49130852","13.99496417","14.17460315","13.43967951","13.77862138","","",
"Malawi","MWI","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0956558436155319","","","1.68572795391083","","","1.02094924449921","","","","","",
"Malawi","MWI","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","4.5","","2.9","","2.8","","3.5","","1.8","","","","1.8","","","","1.2","1","0.7","0.1","0.1","0.1","0.3","",
"Malawi","MWI","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.96702106","18.24206668","18.52126903","18.80090186","19.08096516","19.36145894","19.6423832","19.92373793","20.20552315","20.48773883","20.770385","21.05346164","21.33696876","21.62090635","21.90527442","22.19007297","22.47530199","22.7609615","23.04705147","23.33357193","23.62052286","",
"Malawi","MWI","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","","","26.5","","22.9","","23","","19.7","","17.3","","","12.9","15","","","","17.6","13.1","16","14.2","11.8","9.8","13.9","",
"Malawi","MWI","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130","","","","","",
"Malawi","MWI","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.027","","","","","0.021","","","","","0.013","","","","","","","","","","","0.019","","","0.087","","","","","0.023","0.022","","","0.028","","","","","","","","","","0.011","0.0216","","","","0.0187","0.0188","","","","0.0126","","","0.0313","","0.0358","","","",
"Malawi","MWI","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.6","2.8","3","3.1","3.1","3.1","3","2.8","2.7","2.5","2.3","2.2","2.1","2","2","2","2","2","2.1","2.1","2.2","2.2","2.3","2.3","2.3","2.2","2.2","2.1","2","1.9","",
"Malawi","MWI","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","362.1","359.5","357.7","356.2","355.1","354","352.4","350.8","348.9","345.4","340.2","333.3","325.1","316.4","307.3","298","288.2","277.8","266.9","258.2","250.7","246.3","246.2","249.5","254","257.2","257.9","256","251.6","245.7","238.1","230.3","222.8","215.8","209.5","204.6","199.7","193.6","185.5","174.6","160.5","145.5","131.6","119.7","110.5","104.2","99.9","94.5","89.4","84.2","77.6","70.7","63.4","57.6","53.3","49.5","46.2","43.1","40.6","38.6","",
"Malawi","MWI","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7436","7268","7074","6875","6682","6487","6371","6249","6104","5934","5759","5627","5507","5399","5290","5184","5100","5024","4962","4904","4851","4799","4760","4729","4682","4611","4521","4400","4260","4115","3982","",
"Malawi","MWI","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25","","","","","","","","","","","","","","","","",
"Malawi","MWI","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0272521972656","99.2597122192383","87.3136672973633","91.3862228393555","96.0128631591797","97.6099700927734","97.702262878418","","","","","",
"Malawi","MWI","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","24.0869197845459","28.336389541626","30.0610408782959","34.047908782959","35.2338600158691","29.0438899993896","40.4658088684082","39.0063705444336","43.578498840332","43.2182312011719","44.9067115783691","43.1972198486328","40.2664108276367","35.9220199584961","35.0613098144531","34.4873085021973","34.8417091369629","37.0435905456543","26.0897808074951","46.8222885131836","33.2114715576172","64.6156616210938","60.9152488708496","","","40.3461608886719","","","","","","19.8999805450439","21.7794799804688","20.5777797698975","22.0345306396484","22.0245304107666","21.2035598754883","21.741039276123","20.6958198547363","22.6715202331543","24.610710144043","25.4497890472412","","","23.7224979400635","","","",
"Malawi","MWI","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9938812255859","","","","","","","","90.9493408203125","76.2957763671875","","96.71533203125","89.5553207397461","94.3033218383789","91.4234390258789","","","","","","","","",
"Malawi","MWI","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.92957","77.63616","79.31773","80.65336","82.75996","80.79012","86.67587","","","","","","83.05865","","","",
"Malawi","MWI","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","2.5497899055481","","","","","","","","","","5.85404014587402","","","","","","","","","","","11.1473703384399","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","0.633149981498718","0.645259976387024","0.673940002918243","0.683780014514923","0.70169997215271","0.723299980163574","0.738009989261627","0.743640005588531","0.751869976520538","0.771759986877441","0.787540018558502","0.803390026092529","0.81046998500824","0.809989988803864","0.831160008907318","0.847270011901855","0.85861998796463","0.857039988040924","0.857620000839233","0.863059997558594","0.864910006523132","0.934700012207031","0.951240003108978","0.901080012321472","0.902480006217957","","","0.940259993076324","0.946860015392303","0.949329972267151","0.950739979743958","","1.00817000865936","1.00834000110626","1.01961004734039","1.01943004131317","1.01150000095367","1.0131299495697","1.0208899974823","1.02409994602203","1.02166998386383","1.01822996139526","1.01877999305725","1.02040994167328","1.02665996551514","1.0315899848938","1.00899004936218","1.02989995479584","","",
"Malawi","MWI","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45596532999695","","","","","","0.574505533121341","","","0.456046295934374","","","0.671883971918014","","","","","",
"Malawi","MWI","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","5459890.80218396","5879882.40235195","6159876.80246395","6439871.20257595","6579868.40263195","9099818.00363993","7699846.00307994","14084507.0422535","12480499.2199688","15360614.424577","19800792.0316813","25755205.1991816","27694610.7784431","28316855.8525571","33523537.8031384","40518638.5737439","36911281.4895947","48842618.2301473","68981865.5920351","117150201.983107","127447358.699668","120406567.630962","109995262.908574","118828736.806265","126008207.16004","125647140.945844","119123099.242384","143749717.028116","181899816.499434","238267802.138068","272394554.582433","205329433.168052","180057169.816557","174502589.261379","128908944.187537","162453496.208379","215161910.049972","186266379.635373","166851358.266259","161487183.616441","171032530.674898","154886842.028719","178050750.293741","221553457.68017","356078614.388687","413064424.518997","411569364.805699","441602160.087398","388347220.769313","449848370.970815","503218556.855855","634129541.802569","451125410.066397","375601140.536976","414393096.377983","478637357.692805","411544487.851756","554820289.686384","638913363.123531","667637036.839579","759757155.2708","815082324.54601",
"Malawi","MWI","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6173007038.99481","6949937547.48504","6585070907.11925","7400472179.96713","6724142732.78398","8025219944.33677","8850806711.05285","9353090582.98525","9783146835.93124","10223804084.4687","10635541710.6144","10342769452.079","10697971452.7087","11529602601.7826","12478520557.4491","13312153588.153","14382628997.5812","16243730659.9052","17826596870.1156","19367884466.9889","20854203154.1795","22336096754.0092","22229460882.3367","24397248867.0179","24471401804.4526","23620893413.341","24947693692.1556","25567530087.4895","27342940613.0231","29346139390.9711","29991141531.6245","31993461474.2028",
