"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kuwait","KWT","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","","","63.67","","","70.8","","","","",
"Kuwait","KWT","Broad money (current LCU)","FM.LBL.BMNY.CN","117000000","146400000","176100000","177600000","204900000","215900000","305200000","321600000","386400000","379100000","365900000","418800000","493600000","536300000","684600000","891100000","1220100000","1568700000","1950400000","2262700000","2857600000","4041600000","4550300000","4898100000","5169500000","5089800000","5110500000","5240300000","5599700000","5867200000","","6016700000","6058500000","6396500000","6742900000","7374800000","7330900000","7616000000","7556500000","7678000000","8163200000","9208521900","9646309000","10401246100","11685218000","13086248500","15920579100","18959946200","21950203500","24895757500","25634183600","27746637800","29540683400","32423720500","33620427800","34239348800","35778745500","37147850400","38606413600","38129244000","39142868900","",
"Kuwait","KWT","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9439642806736","9.91289346522696","10.2105954684001","11.4926070127833","11.3282656125365","11.0384460809472","11.0653864675177","10.2747346709378","10.8346723535516","11.4566913733892","11.4387899664859","11.6028591501557","11.1880133317311","11.7680557546601","",
"Kuwait","KWT","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","3500","3500","3500","3500","4000","4000","4000","4500","4500","4500","4700","5700","5000","6100","5502","5934","4648","5913","6489","3065","3689","3714","6628","8722","9639","10116","7630","7699","10788","7643","4454","2034","7871","8466","7752","8616","8255","7827","7798","7398","6978","5846","5360","4060","5061","4895","5635","4373","3979","4708","6373","4038","4030","4633","4197","4287","5493","3978","2871","","","",
"Kuwait","KWT","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","13.8275124732716","13.9805825242718","13.5384615384615","13.2399745385105","13.4437086092715","12.8718882817244","13.4180011043622","15.1","12.6122608356111","20.2421490730231","25.924542398207","29.2972616298251","27.8926257327985","22.3230490018149","25.122482308111","23.5381935804927","21.4649976819657","21.1119602598395","22.3044049967127","10.2158273381295","24.4845360824742","20.5429864253394","16.8904593639576","15.4411764705882","16.5120593692022","17.3346055979644","17.4593433568579","15.0360453141092","14.0584795321637","13.0049686757399","12.2062923138192","12.4664879356568","13.2633945297864","13.4115972963358","12.6042632066728","13.7613315500074","14.1798785005186","14.7268408551069","14.9579188982402","16.2790697674419","14.3225331369661","14.5547547082074","15.2794292508918","15.2648698884758","","","","","","","",
"Kuwait","KWT","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.6466069410139","27.3825721103529","39.025934608783","64.1368736132624","60.7422447356303","61.3780508226232","66.3253024657764","64.6654037761125","58.0226692343115","74.134989743375","-16.8004563151505","-14.2624649390882","-3.67511617197639","4.19579687696237","13.6664294386068","7.21993134340855","5.51293590656006","6.70919328505044","12.3042868505882","16.557646418554","17.7232228827396","18.8887993469251","","","","","","","","","",
"Kuwait","KWT","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","10240.2301513672","10146.2196044922","11156.5099609375","11271.2904296875","10070.4196777344","8780.7059326172","7095.1396484375","6255.6587890625","5424.3372558594","7923.0510742187","5345.2625976562","5343.4117675781","4282.0416015625","6994.9307128906","4091.58286132811","1927.6843261719","108.416210937501","-2991.3170898438","-5966.4120117188","-12866.826953125","-2807.8759918213","-14212.6051483154","-3348.0414123535","-4106.451751709","-5830.4580383301","-5362.9364624023","-5162.2687072754","-5744.6295471191","-4461.5489807129","-3987.8596191406","-4707.6857299805","-4065.3961486816","-4021.8507080078","-4282.5028076172","-3353.8024597168","-4108.128326416","-3774.9651794434","-4033.57138061521","-3329.1291503906","-6946.1271972656","-2814.7659301758","-2256.82861328129","-194.58984375","3563.02984619141","669.536621093706","-373.484741210996","1767.773071289","","","","","",
"Kuwait","KWT","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.355163517883","136.659233285762","147.844728158399","144.543299155268","141.296292502116","139.284263660181","153.512126006638","167.755105391101","166.445185257268","177.261727295994","176.957486633313","160.794596888146","155.635816010942","158.249261145561","143.724245212311","138.778524768345","148.046663146022","174.282540247088","182.305923646647","167.869677432955","180.829167540036","167.919960671251","162.035405828109","","","","","","","",
"Kuwait","KWT","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Kuwait","KWT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","39999.9991059303","50000.0007450581","50000.0007450581","39999.9991059303","39999.9991059303","29999.9993294477","19999.9995529652","19999.9995529652","70000.0002980232","59999.9986588955","50000.0007450581","","79999.9982118607","90000.0035762787","100000.001490116","59999.9986588955","59999.9986588955","29999.9993294477","129999.995231628","59999.9986588955","70000.0002980232","29999.9993294477","259999.990463257","90000.0035762787","230000.004172325","170000.001788139","600000.023841858","79999.9982118607","230000.004172325","150000.005960464","330000.013113022","209999.993443489","180000.007152557","280000.001192093","239999.994635582","370000.004768372","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","503902273.498473","1294863013.69863","3397245932.19172","4667258454.78795","6072647839.37111","6886287091.80016","3558030518.66305","3601488519.35364","3446221715.2537","3350904019.61074","3063607396.46182","2707725460.36689","2553680300.49612","2284965084.81044","3264433082.80082","4373407734.24184","4292531589.40812","",
"Kuwait","KWT","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","275831316.310129","314651024.874763","369897337.332054","432644285.260352","531903187.102023","691830513.9499","688701942.792431","875270485.932356","864563204.137196","962636477.160272","1044045243.35815","1083984106.46559","1101688148.68843","1179087855.48468","1283275745.71965","769617444.662079","425653800","828721745.021985","1249011889.13545","1350758158.49085","1373774940.73397","1406105407.65095","1407620372.10395","1657065313.04884","1931575789.16478","1815801548.42993","1872951866.48479","2018990543.00684","2257295280.24486","2450288428.91076","2705479452.05479","3269392590.65763","9879880694.34193","10422263225.9418","11779408119.2435","11838783188.7731","12999225634.8563","15487344305.8011","17748061909.4663","18113461640.6058","15099452834.9931","15257894737.4822","13783814722.067","14417687665.0863","19014284033.284","17403967003.9186","",
"Kuwait","KWT","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","7.17000007629395","7.21000003814697","8.11999988555908","6.61999988555908","8.43000030517578","8.8100004196167","7.11999988555908","6.69000005722046","10.3999996185303","11.6700000762939","12.1000003814697","11.8900003433228","11.5799999237061","11.7399997711182","11.5600004196167","13.1199998855591","13.4700002670288","15.3100004196167","20.9400005340576","23.1000003814697","19.3199996948242","16.2399997711182","23.0900001525879","28","32.5999984741211","33.2900009155273","36.9700012207031","35.6599998474121","34.4900016784668","25.7999992370605","1.30999994277954","7","14.6099996566772","22.1100006103516","29.7999992370605","27.6100006103516","36.1300010681152","38.689998626709","37.0099983215332","36.7299995422363","36.2099990844727","38.8199996948242","39.4000015258789","38.0099983215332","40.0900001525879","39.9099998474121","45.0900001525879","40.5999984741211","61.7799987792969","55.3800010681152","81.4599990844727","91.7200012207031","74.9400024414063","90.6800003051758","92.8099975585938","116.51000213623","113.709999084473","146.300003051758","149.119995117188","","",
"Kuwait","KWT","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.512451","","","","","","","","","","1179.512451","","","","","","","","","","1179.512451","","","","","","","","","","","",
"Kuwait","KWT","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21790447374.4912","23423981071.0083","26614524639.7471","28373418973.0496","28141155707.349","27715852442.672","27890049891.9475","28454941841.1432","30237471268.9818","32562566147.3298","","",
"Kuwait","KWT","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83","","","3.33","","2.82","","3.159088","","2.92298","","3.02","","","",
"Kuwait","KWT","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","35","35","35","35","35","35","35","32","32","32","31","31","61","38","35","19","","",
"Kuwait","KWT","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72","72","","",
"Kuwait","KWT","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.65525","59.96924","61.78943","62.56073","67.40473","","",
"Kuwait","KWT","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156000000","10000000","108000000","175000000","243000000","257000000","198000000","221000000","282000000","","","507000000","572000000","681000000","802000000","1390000000","2086000000","","","","","","","","","","","","","","","",
"Kuwait","KWT","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","9000000","12000000","18000000","","","41000000","45000000","46000000","54000000","69000000","87000000","80000000","67000000","61000000","60000000","60000000","55000000","65000000","63000000","6000000","0","61000000","68000000","65000000","72000000","83000000","83000000","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","5.12295081967213","5.48594227292563","3.93391041001601","","","6.81262787715973","13.1791853293624","7.4709789020433","8.78439455407843","12.425205060975","17.7872935237285","15.090146116504","15.5029833203309","14.0621463145394","18.432347489767","11.871663721585","6.85928093361188","5.61396615901199","6.95281881217968","1.88510453975029","8.71878471262705","5.13118390298649","3.79403809460859","3.96849850256966","2.85287036938838","2.49818067277092","2.83311199645861","","","4.00934579439252","3.96031061259707","4.01620500168218","3.79066833364732","","","","4.15272161898849","4.76452803955903","6.18817867421219","4.74333769177947","4.28140707643112","4.12819054059252","5.10101566601635","7.57107674635152","","","","","","",
"Kuwait","KWT","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.42","","","79.12","","","85.81","","","","",
"Kuwait","KWT","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","28.8251001335113","35.7377049180328","36.8807339449541","40.6309148264984","38.3316481294237","35.6523433693852","30.3082957235704","33.7158469945355","33.4330777382956","17.9543671113131","25.5549175349895","31.7759199937495","38.7209034452915","45.7378702248904","33.08137761576","36.915126290786","57.8545031963554","73.246625991875","80.5152992301182","80.4645303960348","78.9123619754602","98.2257683487532","84.0690262165159","96.9947359695617","82.1403048582423","","192.239126852806","103.981805475297","88.4679726022994","91.367212386201","90.8909402383564","77.7476111187706","82.7223652340144","95.5732625055334","83.7322922233006","70.5530539398287","86.0609523364486","83.2295858498706","72.9032052540092","66.7090148258519","55.4661872912534","54.0239199850693","58.1939749421435","55.4021057652992","81.6356054196916","77.4933601779971","65.2512012379241","60.6307243295165","65.6455597150152","72.6380046192171","99.3213553677774","108.237748708997","101.467568711559","92.5123649364096","92.2124689970855","120.64368450391","",
"Kuwait","KWT","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.82","13.75","14.58","15.4","15.48","15.84","15.71","15.94","14.8","15.35","15.27","14.79","14.67","14.59","14.72","13.58","13.6","",
"Kuwait","KWT","Total fisheries production (metric tons)","ER.FSH.PROD.MT","3500","3500","3500","3500","4000","4000","4000","4500","4500","4500","4700","5700","5000","6100","5502","5934","4648","5913","6489","3065","3689","3714","6628","8722","9639","10118","7633","7704","10796","7653","4454","2034","7871","8466","7752","8706","8345","8031","8018","7662","7354","6041","5555","4426","5436","5222","6203","4721","4270.21484375","4980","6683","4357","4339","4936","4494","4549","5689.16015625","4173","3068.64990234375","","","",
"Kuwait","KWT","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","",
"Kuwait","KWT","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Kuwait","KWT","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3011586679669","62.3085195727069","73.8761984746149","81.8755296469268","85.5616822536439","87.0817451842512","77.4673471481692","68.1569616982143","77.4673471481684","89.2478348603618","109.388668690881","137.129817174427","175.891421904863","214.27301090265","253.414631365733","291.796220363519","332.077888024559","371.979539952945","411.881191881338","451.402828077076","451.40282807708","451.402828077076","","","","","","","","","",
"Kuwait","KWT","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","0.180244632883253","0.0543839560527953","0.330222722538427","0.118789602650834","0.124845447445652","0.115079495442115","0.00969258185622424","0.00889027504167618","0.0282208576014649","0.0351836206184052","0.0357151978071373","0.0320816041569664","0.0120792603124119","0.0467054744054","0.0419540447441848","0.038749351351661","0.0356102018357195","0.0291706176289666","0.0249735062289271","0.0646050288949697","0.21864302374571","0.0917130899014957","0.0299034601181504","0.0152957591312286","0.0447607540736951","0.0252832333942157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Kuwait","KWT","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","","","","",
"Kuwait","KWT","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","109999.999403954","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","59999.9986588955","","9999.99977648258","59999.9986588955","9999.99977648258","","9999.99977648258","9999.99977648258","159999.996423721","159999.996423721","70000.0002980232","6639999.8664856","5460000.03814697","2430000.0667572","2740000.00953674","2140000.10490417","1929999.94754791","1779999.97138977","1230000.01907349","540000.021457672","469999.998807907","259999.990463257","439999.997615814","209999.993443489","119999.997317791","79999.9982118607","150000.005960464","140000.000596046","119999.997317791","800000.011920929","779999.971389771","579999.983310699","1779999.97138977","1519999.98092651","90000.0035762787","119999.997317791","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","4808113.94457635","5635456.25964623","2613869.43608182","4224467.04277571","3839517.35819112","34265894.5302209","3992522.74580202","22951786.934619","27716388.9948714","25700374.7167045","22517471.0793913","",
"Kuwait","KWT","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","13.3627283361828","27.1194950509252","40.2318083499979","45.8980658108715","50.7784578652333","60.057194989052","39.4922566624292","35.6688178927997","38.9998163718682","54.2261131299857","48.8753712864804","44.7143730284648","46.1861577589804","43.2817081590371","40.2082098626535","54.422035918623","59.8830434795567","",
"Kuwait","KWT","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","275831329.3","314651031.5","369897338.9","432644287.1","531903198.2","691830505.4","688701965.3","875270507.8","864563232.4","962636474.6","1044045288","1083984131","1101688110","1179087891","1283275757","769617444.662079","425653800","828721745.021985","1229133715.83356","1330547313.22665","1353670917.21103","1376046147.15484","1374655023.81112","1611126868.7267","1731191226.00313","1734302376.59735","1784912694.48777","1925543131.95502","2143876846.36308","2404479131.31999","2647602739.72603","3183238047.84489","9763770985.32723","10322571365.5466","11749212891.6192","11864003972.95","13012206030.134","15459199374.3215","17711480680.7188","18128476350.2661","15202536401.3565","15287570250.0848","13760108803.0924","14346861711.1383","18855161641.2345","17357178322.8966","",
"Kuwait","KWT","Surface area (sq. km)","AG.SRF.TOTL.K2","","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","","","",
"Kuwait","KWT","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.792375855","","","","","","","","","","6.792375855","","","","","","","","","","6.792375855","","","","","","","","","","","",
"Kuwait","KWT","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.564338544435453","1.22248165999673","1.72094639144432","0.613852188485361","1.15470774347013","0.990005445029948","1.01095879331958","1.03010114008425","0.823472253102432","0.709982711920965","","","","","","","","","",
"Kuwait","KWT","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","2.56903916731845","2.12763896959132","1.63814944643043","2.03573641809543","2.12625339488006","2.91529152915292","1.83963261566155","3.33739811308645","4.90337145550621","8.47707368285338","6.4722000624328","7.04486436165869","7.16617434772381","6.71301931480077","7.57813138013423","8.88106269312179","10.7865026377147","9.55146011840009","27.5118335449396","23.1078445839911","14.4900941226783","18.5844001892653","1.0982257688716","20.8911019904826","20.3251817246497","19.7563735376107","19.880683951292","1.59419145551531","1.57689587808817","1.57696857970029","1.57683884881617","1.57684645263551","1.57668056221123","1.57690404398265","1.57692227015042","1.57708334784822","1.57692224439732","1.57688984887779","1.57701738703126","1.57669512942352","1.57669513925548","1.57669513043481","1.74959238036672","1.93680748894367","1.73490829494718","2.08276409116494","1.57728422192662","1.68578459409491","",
"Kuwait","KWT","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","64.9925615818","76.4297668215","70.3665481612","60.5631443569","59.4737648424","59.5191779752","43.7684393501","36.1780776213","27.8070623541","","","","","","","","","","","","59.5191779752","53.36609626","51.9825704206","61.698052888","78.5342355005","95.1867820457","111.634368052","122.0247640956","162.3162743043","107.9709608026","133.2751027456","176.3524127219","178.0183618938","175.5699725964","166.1887176683","100","84.2933470515","102.974119399","128.5644763318","118.9959128841","91.0851366363","",
"Kuwait","KWT","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","0.216637781629116","0.269541778975741","0.702040816326531","0.4796534117283","0.643190223508603","0.922509225092251","0.840230749937296","0.883292614170269","0.764830644642972","0.728673730055697","0.770110101678599","0.648412010077231","0.866675355141405","0.879133562895562","0.829583371598249","1.01166541155742","1.30846762025469","1.61797813762986","2.12396047636985","2.25947913685487","2.50799756501589","2.93641969327234","2.92230841663845","2.75919657988796","2.49444307236355","0.375293645791554","1.24120069981127","1.84124291944028","2.53536230111733","2.13890703796364","1.92396592264975","1.91996241291577","1.60540528435627","1.69844282888052","1.80510978133445","1.88522241945056","2.38030905649217","2.47812459002486","2.66185439196344","2.61002436722216","2.39083320916836","2.03507372384372","2.83627218940934","2.70375339783222","2.73915915460061","2.47924098695938","2.44526527465875","2.4788920247988","2.60473746418536","2.62610391033359","2.31191412568005","2.3570895758845","2.56029522103436","2.69297669148637","3.3552201008161","",
"Kuwait","KWT","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.139436","1.503507","1.503507","0.4723984","0.6532663","1.440382","1.624549","1.041193","1.896435","1.896435","1.875499","1.786203","0","1.250845","1.250845","1.87454","2.015724","2.019906","1.917512","",
"Kuwait","KWT","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.124095","0.0073796","0.0073796","0.518559","0.49842","0.0186962","0.0789765","0.0081364","0.0092043","0.0092043","0.0371893","0.0371519","0","0.0084662","0.0084662","0.1743636","0.174216","0.174216","0.1477","",
"Kuwait","KWT","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","878000","1051000","1097000","1264000","1209000","1236000","1666000","1725000","1774000","1928000","2173000","2529000","2649000","","","","","","","","","","","","","","",
"Kuwait","KWT","Population, male","SP.POP.TOTL.MA.IN","172843","192763","215332","239835","265275","290919","316721","342819","368914","394667","420014","444421","468239","493267","521933","555860","595891","641123","689360","737415","783013","824067","860986","896781","935883","980732","1034952","1095743","1151499","1186477","1190597","1157567","","","","932509","947491","997283","1068094","1139027","1195302","1232602","1256843","1275633","1300689","1340475","1396227","1464802","1544905","1634049","1729872","1832247","1940367","2050222","2156738","2255989","2346661","2428715","2501082","2563055","2614446","2654306",
"Kuwait","KWT","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.86293835709013","0.716948932460257","0.596652843116364","0.513961172176992","0.482899921197794","0.493614483775323","0.647620708362396","0.721158975015469","0.695841240620159","0.608552352151679","0.520297136516352","0.545144515524338","0.553848399312967","0.517978912244284","0.449708985085486","0.381870284309832","0.410633195571203","0.452922236315738","0.486438265728825","0.497438522756157","0.483892724022354","0.500433145284893","0.505683136163303","0.488978144470548","0.451786833680736","0.399843084450782","0.334357559415564","0.281674104839695","0.246787517079847","0.236894922151275","0.25277617206022","0.305128586634315","0.385912601427315","0.478827033024202","0.550496446406208","0.569202759734956","0.499141112241248","0.404222313857167","0.320827441230782","0.28562111208875","0.308888577712248","0.354324423347051","0.43004131123402","0.519530064007278","0.603461401252932","0.674718544595637","0.694778368667347","0.706103785131983","0.70776389270141","0.698319786485503","0.678361220020095","0.650692802178758","0.618962928252697","0.59221222631693","0.580367240016139","0.588060640706914","0.621288894988887","0.674639775296226","0.739076121234642","0.801205823279737","0.8548309086858","0.877708008436031",
