"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Indonesia","IDN","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","6.1","6","5.9","5.8","5.7","5.7","5.7","5.7","5.7","5.7","5.7","5.7","5.7","8.1","5.7","5.7","5.6","5.6","5.6","5.6","5.5","5.5","5.4","5.4","5.3","5.3","5.2","5.2","5.1","5.1","",
"Indonesia","IDN","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","31.9","31.1","30.3","29.6","28.9","28.2","27.6","27.1","26.6","26.3","26.2","26.3","26.6","27","27.6","28.3","29","29.8","30.6","","",
"Indonesia","IDN","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","11.4","","8","8","8","8","11.2727272727273","11.2727272727273","11.2727272727273","11.6363636363636","11.6363636363636","17.8571428571429","18.0357142857143","18.2142857142857","18.5714285714286","18.5714285714286","16.9369369369369","17.1171171171171","17.1171171171171","19.8214285714286","19.8214285714286","17.3913043478261","20.3478260869565","21.0434782608696",
"Indonesia","IDN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","4.36316013336182","","3.98200011253357","","","","3.70006990432739","","","","","","5.24684000015259","5.48468017578125","7.29652976989746","8.2280797958374","","","","","","","","11.2395496368408","","13.8401298522949","14.8853702545166","","","16.0409393310547","15.7530097961426","16.0033493041992","15.8268604278564","17.7883491516113","18.4955406188965","","18.1127395629883","17.9332294464111","21.6246395111084","23.6302108764648","25.6777095794678","28.4016399383545","29.8455791473389","29.428560256958","29.1802806854248","31.5122699737549","33.2648315429688","34.0078506469727","33.7519607543945","","","",
"Indonesia","IDN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","59.2369995117188","","59.2681083679199","58.6852989196777","58.1220588684082","57.1950798034668","54.0081596374512","","","","","","","","","26.7069206237793","","","","","","","","34.3736801147461","","","","","","27.9088592529297","27.7785491943359","22.9116096496582","21.6679496765137","23.6414699554443","26.9662094116211","18.1721591949463","21.1230297088623","18.496509552002","17.0718193054199","15.2784795761108","14.5383701324463","13.6634302139282","13.4495801925659","","","","16.3355197906494","","","",
"Indonesia","IDN","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.96028","","","","","","","77.55149","80.48075","83.73062","78.78642","88.29418","99.58965","88.3302","91.30564","","","96.64492","91.53376","","","","95.38974","","","","","",
"Indonesia","IDN","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","34.16979","36.45042","35.68155","35.93338","36.69915","38.26668","38.49109","38.66245","39.1241","","","40.12543","40.48901","41.90338","41.88485","","","","43.9857","44.41371","44.86594","44.52828","44.64785","44.10706","45.18278","45.45846","45.65486","","","48.11288","48.46339","48.7841","48.98272","48.97066","49.07068","48.96249","49.33718","49.35088","49.00961","49.00622","49.25902","49.13408","49.55793","48.05356","48.56827","48.78793","49.39896","49.20422","49.17247","","","",
"Indonesia","IDN","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","29.9497203826904","28.8144092559814","","29.085319519043","26.6386604309082","23.724910736084","21.3373794555664","14.5553998947144","","","9.87646007537842","3.9676399230957","2.57754993438721","2.29102993011475","2.17463994026184","2.78191995620728","1.94801998138428","2.23125004768372","2.12277007102966","3.76745009422302","4.67848014831543","5.54194021224976","6.74545001983643","6.21265983581543","6.38919019699097","7.48397016525269","7.53810977935791","","","","3.84773993492126","4.54312992095947","5.04850006103516","5.79869985580444","6.74832010269165","5.40088987350464","3.04320001602173","3.90732002258301","3.16278004646301","2.74617004394531","3.16938996315002","4.05296993255615","6.27357006072998","6.82465982437134","","6.37853002548218","5.06120014190674","5.62332010269165","","","",
"Indonesia","IDN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38841","7.01439","6.00173","","6.2178","6.2118","6.15778","5.1141","3.76843","2.89004","3.19399","2.86538","2.65043","2.19344","2.71614","2.71795","2.91999","2.71602","1.8094","2.03958","1.14939","1.22026","0.96458","0.9885","","","",
"Indonesia","IDN","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","70.05028","71.18559","","70.91468","73.36134","76.27509","78.66262","85.4446","","","90.12354","96.03236","97.42245","97.70897","97.82536","97.21808","98.05198","97.76875","97.87723","96.23255","95.32152","94.45806","93.25455","93.78734","93.61081","92.51603","92.46189","","","","91.94318","91.32723","90.64128","89.73712","88.93075","91.79173","93.81578","93.13418","93.76106","94.22952","93.73808","92.85318","90.5756","90.00059","","92.77266","94.09782","93.4963","","","",
"Indonesia","IDN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2953186035156","93.944221496582","92.3326187133789","","","","94.1674575805664","95.3843383789063","95.6805191040039","96.3592071533203","95.0820388793945","93.0359802246094","95.9132385253906","96.3619766235352","99.3723983764648","","","104.619102478027","102.72029876709","100.547958374023","","","100.193817138672","101.639442443848","","","",
"Indonesia","IDN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","77.4749984741211","","","","","","","","","","88.0245208740234","","","","","","","","","","","","","","94.0350799560547","","95.1585388183594","","95.383186340332","95.6470108032227","","95.5910873413086","","","96.7910079956055","97.1065216064453","97.1744384765625","","97.3313369750977","","97.4493103027344","",
"Indonesia","IDN","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4914275076043","","37.7138665851886","41.9588105514005","","45.5411783085119","35.8777049653405","","32.70892718","33.74964727","20.51946079","","",
"Indonesia","IDN","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.492135104618","","31.9617003900716","30.6831617613203","28.8705483962203","","",
"Indonesia","IDN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20105846400.3361","-24729986035.251","-25908443594.8956","-27274607744.9614","-29868253190.4004","-28555379440.2292","-29831928128.7111","-32180787912.4858","-31058906176.5792","-34021221090.1152","-28278644760.7181","-31627713584.944",
"Indonesia","IDN","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","639557312823.298","678168967216.46","719101622415.465","757860000813.648","793129537729.232","832298855624.85","875309331048.714","919687640754.047","968932278673.336","1017232600087.13","1000444666899.47","1036348864362.13",
"Indonesia","IDN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","4446.66962792224","5217.62895756768","14430.6471969627","33771.4049090728","73091.5897098517","236468.463674066","3066.2334674423","8008.26890130934","19274.6959581495","24320.2834223911","29095.8054223762","31150.2837806122","37713.6111661905","54375.3356942678","84035.5932331351","96743.4142738566","115451.618138027","138483.166322787","161753.09348169","222383.408734197","308215.446555831","357941.144953993","386050.892599375","466413.206396628","538961.075182732","574126.513770083","609035.392678456","726935.914761904","812139.025755156","938137.591781414","1078184.97507003","1232178.68008583","1384280.36772131","1727921.16395778","1971043.2672854","2307948.38299768","2664155.67996177","3094743.40535202","4645791.09128113","5271580.17668811","6570586.6730544","7677758.78512999","8381725.81714233","9140208.87336061","10282013.3559312","12259877.2471373","14561495.3247814","17002285.6965655","21016237.9334709","23494218.2128933","28383629.6190763","31951102.2675518","34677581.2542794","37910772.6058553","41429016.6167364","44609441.5475226","47415124.0948864","51349994.1124342","55436640.5098979","58503922.5063314","56441258.8702897","61407871.6265941",
"Indonesia","IDN","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150196210162.788","164146314940.626","203819236279.473","","","","","","","","735243258426.416","875201832958.47","898053957431.279","889792376429.563","868609259406.952","833733770358.221","898599476832.805","976515805939.419","999987328736.708","1073050212348.02","1020046689102.92","1138141390837.26",
"Indonesia","IDN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","8.43603035731324","5.52867152716057","10.2055002861261","9.34824851015502","3.93096252476508","8.04618720968588","10.4602215099181","9.33865747041781","4.15468033795783","25.7795588373205","15.4765221423187","7.17917608188259","227.024289439258","47.0450672399368","40.8041282916623","-3.86413601785185","-15.6917618443493","-60.6647828728431","14.9016444311951","58.1907705244702","-20.4080983438215","13.3528914301126","40.252756825378","29.6014037585026","5.1803324706909","-40.776058731455","-11.3704384208331","-93.0164817858663","-367.483041246797","179.602947963684","31.0215254308681","-129.411993769624","-451.010849286655","-88.2876658899972","234.212537240096","-51.8379678697946","-652.263275577126","-1.20726710083161","23.759836058689","2.62105660095062","5.2569188964075","5.41228961940962","5.6187981319342","3.92915891990428","6.3982231634222","7.74686551491943","6.11007059571926","5.76200107775007","4.76440391440273","-4.19038708816448","",
"Indonesia","IDN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Indonesia","IDN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","65.4790902103428","64.9707160541846","54.2589488944601","44.3102571255107","46.3322459076488","41.3840062014205","37.755543203014","35.2535843104808","33.7231188771805","33.6085166401724","31.7505882352941","31.4891263074893","30.4439837434515","30.9555285064609","28.3640069915377","26.0122860163281","26.2994206445291","25.3521819299324","24.6475073164848","22.9672286467207","27.4790062862948","25.9730896390499","25.0948206767353","23.3266399687447","20.2324150448374","19.0010608049737","15.989953317823","15.9899536116926","21.3191493988014","19.6876836226502","18.0031023100758","20.9177405355554","19.4532948071449","25.0280972898572","24.7774198772885","25.0007660864584","25.5412879657164","25.6984771735296","22.6819322444573","22.7836010590032","23.630505335815","24.3276916135815","26.571545255853","28.3688366115304","27.3748761914346","26.8803885729041","26.214920262711","22.8883061217563","23.9470418169044","23.9470418167639","23.9470418166349","",
"Indonesia","IDN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","3014627647.79819","4060518872.50531","3980538955.33764","2922343127.95979","3180739783.46889","2922343127.95979","2799297101.5406","3586791670.73862","3832883723.577","4589616786.19423","5149476206.55995","5660117216.24279","7198192546.72268","8736267877.29858","11083027582.1086","11956919990.7502","12925107780.4862","15792484240.0976","18256117093.7566","21939613438.1604","25256553089.0885","32090976089.6983","34724606251.2278","39006413432.0551","36075451901.7883","37979275086.5376","39562316286.4179","40344197527.5876","32802044674.0874","37211703822.2346","45812397471.261","53521500056.0281","57035195647.3836","59566272821.1926","71655377193.8195","86659302331.5712","92608254233.1245","106236462395.402","100616411950.515","59690446799.9781","75170549508.7551","78312574025.2369","74984717584.1945","76157278849.648","96455702633.7905","113594866678.551","123344336432.196","134524585749.397","147980497915.96","125816786238.834","147638856005.47","169827326514.783","183410814448.261","186825734280.78","190785883761.322","178863652800.161","174561779681.632","188645330237.596","211539357966.756","196463073753.112","163619521321.632","201754026989.263",
"Indonesia","IDN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","30700000000","48110000000","74800000000","263000000000","862000000000","1586700000000","14300000000","67900000000","184600000000","317000000000","455000000000","580000000000","857000000000","1208000000000","1797000000000","2571700000000","3204900000000","3826400000000","4670700000000","6704300000000","9485200000000","11553400000000","13467100000000","18973800000000","19842500000000","22040700000000","26201500000000","31417700000000","38356300000000","47705700000000","59758000000000","67487700000000","72774400000000","86667300000000","105380600000000","129217500000000","157652700000000","177686100000000","243043400000000","221472300000000","275881200000000","323875300000000","353967000000000","392788560000000","515381230000000","655854250000000","805786123129600","985627100000000","1.37071697E+15","1.74435709E+15","2.127840682E+15","2.4519140177203E+15","2.8190264675818E+15","3.0514961516762E+15","3.4369237434249E+15","3.7820118559782E+15","4.0402018116677E+15","4.37057476566E+15","4.7912112991883E+15","5.1213713459749E+15","4.8970496877115E+15","5.2278539407156E+15",
"Indonesia","IDN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","91.3634033828806","93.8098276962348","94.6221256834694","92.0842682622787","88.7292352982407","93.7676086039646","104.811649256094","100.082566643076","95.9030858014976","94.1501103752759","89.3712574850299","86.4270152505447","83.6021034180543","81.5396689075132","75.6406425102727","79.0840419220882","77.9371165148351","76.4606248060303","78.4463202321287","72.5895695291862","70.8342043361638","76.5319192255724","81.3347061842013","71.6666485747161","72.3527019762265","72.4249584040675","75.208760174712","71.4115636584469","72.114453558219","69.3434267609416","73.0242048454681","73.3597068720977","72.3562197822494","67.5353073209132","67.796950288015","69.4061196341324","69.9241411425395","68.5240685057953","73.4749598091977","80.5482537739208","68.1823660161297","70.0392207599728","74.8796953662173","76.2675061799955","75.0903498705608","72.4719978808204","71.2962255101256","71.8891592159464","69.045033648151","68.2919344557649","65.2230907903388","64.482033724377","65.6380348610389","66.3471823213083","66.5641423046024","67.1994316673313","67.3546109042107","66.3961441262253","66.0011274364273","66.7389358667773","68.5019766263524","64.7906418606107",
"Indonesia","IDN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","5254608071.41741","6258690915.98955","7239263803.68098","7375342465.75342","7199938750.71126","8196626506.0241","11543855421.6867","17490602409.6386","21071084337.3494","25213975903.6145","30020240963.8554","34350187579.2688","31319134716.4297","43864974606.55","56287196799.5348","63001271622.7083","49204077512.7864","52503170825.473","51505881846.52","51143647862.8542","47066460533.7602","53225545825.1211","56627457081.4724","67388496942.731","74896533640.4556","80452086781.7451","92452872768.297","105574129353.234","124466951682.516","141781326047.048","133076708201.634","64694378233.3777","103522314704.65","101736066245.604","101322506471.589","132310082252.202","159969308158.549","171486082504.397","183992161275.142","228472902350.893","274642139809.649","309306990309.531","316748382750.137","424492611565.909","494913452511.041","517579926062.883","518582560789.161","509003681558.145","494560912117.7","538874867213.157","581701454037.397","593885230574.967","648299752756.656","624136089189.234","660028076540.122",
"Indonesia","IDN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28","","","3.46","","3.61","","3.529022","","3.459917","","3.67","","","",
"Indonesia","IDN","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","9.30631868131868","14.9480519480519","17.106051527861","13.7672641786659","12.1652100366507","9.21147470087934","5.39193475305845","4.72404831065586","7.69745649263722","7.59433962264151","5.61533592549055","4.71859010801592","2.20642175949439","1.15567216391804","1.41012000161618","1.48266005829262","1.34208555649162","1.40047758221698","2.04675851169822","1.72481304361781","1.27076688614202","2.24272688710348","1.77597645153642","1.79520084546647","1.78568166456586","2.49217834449689","3.05274956784788","3.6687100135641","4.91730526098511","5.5013935464506","5.91888367911858","7.35456397603178","7.85044097863417","7.79439787179012","7.94207962524177","9.8555578404344","10.3981157395051","11.0009651711107","11.1954420457764","11.0704414245004","11.4862955714737","11.3459099817821","13.1712983351564","15.0869840494821","16.3172710711723","17.2243579639055","17.855663052157","18.9074430635864","19.0867512662575","22.4371155562048","22.5948916091495","23.1594289601321","24.6252754672897","25.7224982355712","23.2439151379529","24.2236409706569","24.5828438646362","29.590165161298","30.583415133896","33.8423066540456","35.2969450176222","",
"Indonesia","IDN","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3145749399","9.1177931933","8.1062710209","6.0893134299","5.2808182076","4.7562764182","5.9401687703","4.9831784964","3.8550393571","4.0589355432","3.6152724723","3.4740108824","3.5210174223","3.3692046717","2.9870010981","2.8819493042","3.0069090184","3.3304449224","",
"Indonesia","IDN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.0485436893203883","","","","","","","","","","","","","","0.499778743785303","1.99815490418082","0.891834252780373","0.439913301758048","0.92822337149861","1.61370682019486","1.12943260775285","1.19070047854102","0.665527795572639","0.250741522184509","0.306912004149796","0.840892280141706","0.425194647769127","0.500178913141559","0.617544796091601","0.582673499069091","0.374817672284112","0.348356143852329","0.331495385438534","0.324553108837058","0.383718538765818","0.767271453042589","1.0968903392251","1.41893273827284","1.42266384169484","2.06609511824207","2.31495963939946","2.75307543357615","4.72158344449511","4.0199053967012","4.51326386443418","2.39544433703404","0.702054134936872","1.49087400176174","0.611555495052586","1.12416141502616","1.41950052925263","1.91373677664059","2.31314416221941","2.40920607947361","2.68595577424949","1.97886270533161","1.91599517204745","1.9190898713159","2.95705126293888","2.03438087732385","1.48188859370227","",
"Indonesia","IDN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","1.41759376904524","1.46272484157432","1.8142853784603","1.22892700396582","1.65759504563658","1.66655857613572","2.12772259663358","2.48712713365657","2.81280382143385","2.45190925766586","2.82501925903488","3.2019763363967","3.66093287912932","3.53504612839193","3.19719691992099","2.56932374556061","2.6354585838662","3.91273506181686","4.1075837622563","4.10634932932788","4.99392172074012","","5.42331545424348","4.68403129134042","4.74095968872387","5.61094608561117","5.21167264816052","5.63328228816626","6.18134676280283","5.45267012343935","4.74576292359998","6.68273719607922","7.10730463098017","7.17936829685129","7.47437054846286","5.80402802933531","5.31185405397506","4.55200749568511","3.45354399368169","3.41426980076791","3.51226092926107","3.03988213803996","2.80085201896676","3.07949084992368","3.20397751308563","2.64647846919162","2.74136130414944","2.91488576223048","2.89706055767699","3.09710892685622","3.15626056273695","2.88939241002457","2.74353775390655","2.50537025313221","2.64586154419273",
"Indonesia","IDN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.19","37.14","37.19","37.14","37.14","37.14","37.14","37.13","37.13","37.13","37.13","37.13","37.21","37.21","37.21","37.21","37.21","37.21","37.21","","","37.32","37.33","37.33","37.33","37.33","",
"Indonesia","IDN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1753000000","1345000000","1062000000","1156000000","1428000000","1674000000","3247000000","1592000000","2037000000","2398000000","2284000000","2605000000","2581000000","2508000000","2366000000","2656000000","2857000000","3141000000","327000000","",
"Indonesia","IDN","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","","","39.8","","","","","57.8","59.9","","","65.34","73.1","","","","72.7",
"Indonesia","IDN","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.386789013800361","0.408731483419987","0.421785288059498","0.424659456482719","0.416132667132227","0.395709842170587","0.414056514336702","0.42218081718711","0.420719377892489","0.410445831337351","0.391366287347531","0.409997827230078","0.42103434530496","0.422845013151732","0.413539955736747","0.392751937626933","0.406147177151717","0.410714560013852","0.408166314723728","0.399971218385742","0.386246667369931","0.40798514196646","0.422936605698717","0.431342800255345","0.433663440550715","0.429814747602722","0.45932747261003","0.481387686109222","0.495535115892978","0.501340663251711","0.49839657598141","0.528826550106427","0.550729216578373","0.563344455646171","0.565557201436969","0.5570476930488","0.583996965642416","0.604755439482685","0.620909228916087","0.632284011570622","0.638207488084776","0.674968686648979","0.702227985011941","0.721165697363365","0.730062053414434","0.724547603854975","0.76209809341049","0.791887159444501","0.816834229441894","0.835518338686844","0.842288691307221","0.878268225604738","0.899660986634159","0.911235681580261","0.919341218060576","0.927150216239066","0.981544172480009","1.03189431383748","1.07374094433761","1.10263489469149","1.11819115772409","1.1727189012116",
"Indonesia","IDN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.7576599803747","2.78016853335386","2.80557354662081","2.83039992290493","2.85078918270423","2.86443401892182","2.85777730060275","2.84733914628413","2.83216212724358","2.81076235871034","2.78275661110759","2.73271154175247","2.68149227775984","2.6338674155026","2.59592497494275","2.57125536256043","2.54748966730871","2.53503129641689","2.53630007658986","2.55503550835249","2.59223012005836","2.63493752182706","2.69393595854026","2.76234071872924","2.83157335720318","2.8968986266317","2.94573144884222","2.9926779582985","3.03854170930663","3.08471592511748","3.13138940248402","3.16899322116957","3.20627922593358","3.240243742536","3.26707953941055","3.28488374130946","3.28087462293537","3.27155872769278","3.25676710128475","3.23558675419119","3.20891932656253","3.17658376290576","3.16559564386347","3.18376451228015","3.2350383992878","3.3136359583262","3.31882425651103","3.32867099020936","3.34439583139538","3.37881299658204","3.4504779665985","3.60317153433485","3.7820931203611","3.97350323440056","4.157902065517","4.32362889430026","4.4560540219494","4.57652394233523","4.68820349041569","4.79630035489497","4.90400996246404","5.00714422090675",
"Indonesia","IDN","Population ages 15-64, total","SP.POP.1564.TO","49582965","50451788","51385780","52381520","53447903","54597417","55742488","56968627","58298770","59762090","61369428","62924946","64656326","66536053","68518675","70578170","72585270","74678703","76867712","79171492","81595577","83999439","86515406","89126014","91814866","94569560","97203618","99942636","102755465","105596187","108439633","111244373","114005897","116760473","119568906","122458831","125205699","128058351","130975056","133865557","136655835","138920715","141133169","143325751","145542983","147807686","150457184","152986404","155417131","157775352","160116952","162834657","165487914","168130541","170817349","173544645","175878309","178383090","180922906","183307085","185453064","187558217",
"Indonesia","IDN","Population ages 0-14, female","SP.POP.0014.FE.IN","17466874","18137118","18805836","19482284","20173820","20879803","21615440","22365243","23109288","23819217","24480465","25172299","25798842","26373068","26918407","27447055","27991616","28509221","29000342","29463185","29898348","30352644","30779829","31168211","31498696","31757395","32011890","32174601","32271525","32343486","32416334","32479967","32564377","32641917","32667008","32614643","32565946","32438074","32257328","32077524","31943569","32110112","32319426","32565407","32832016","33106887","33098126","33175474","33338586","33587385","33904426","33991453","34155906","34340675","34477576","34537962","34705072","34721148","34655461","34609603","34627215","34569158",
"Indonesia","IDN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","134","130.5","127.2","123.9","120.6","130.9","113.7","110.3","106.9","103.6","100.3","97.2","94.3","91.5","88.8","86.3","83.9","81.6","79.5","77.5","75.5","73.6","71.6","69.7","67.8","65.7","63.7","61.6","59.6","57.4","55.3","53.1","51","49","47","45.2","43.4","41.7","40.1","38.5","36.9","35.4","34","32.6","33.5","30.1","29","27.9","26.9","25.9","24.9","24","23.1","22.2","21.4","20.6","19.8","19.1","18.5","17.9","17.3","",
"Indonesia","IDN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","2240","32330","8460","14900","13220","10070","9500","8230","4020","2450","2434","999","3278","3157","3530","2402","97","19","61","29","51","162492","122611","73542","28593","230","164","82","291","306","360","794","808","1004","1811","3195","4267","5954","7824","9782","10786","10287","10114","9982",
"Indonesia","IDN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8900003433228","15.5900001525879","15.6999998092651","14.0900001525879","20.0799999237061","","19.0499992370605","18.1800003051758","19.6000003814697","20.6599998474121","18.6700000762939","21.5","20.8700008392334","20.6100006103516","23.3299999237061","26.1100006103516","22.0699996948242","22.6499996185303","17.6800003051758","15.0299997329712","12.8900003433228","11.8400001525879","10.5500001907349","9.43000030517578","9.02999973297119","9.75","7.98000001907349","7.53000020980835","8.30000019073486","6.59999990463257","7.44000005722046","6.34999990463257",
"Indonesia","IDN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3799991607666","27.1000003814697","29.7299995422363","29.3500003814697","29.6499996185303","","28.4400005340576","26.4699993133545","29.5799999237061","28.9899997711182","26.5200004577637","25.0900001525879","26.9099998474121","26.9400005340576","25.0200004577637","26.1000003814697","26.6200008392334","26.2999992370605","26.7099990844727","26.7999992370605","26.7000007629395","27.0400009155273","27.2299995422363","31.0799999237061","27.1499996185303","25.5799999237061","24.4799995422363","24.5799999237061","25.7999992370605","26.2399997711182","29.5400009155273","32.4199981689453",
"Indonesia","IDN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0800018310547","87.0899963378906","86.75","86.0199966430664","85.879997253418","","86.0500030517578","89.0299987792969","86.8499984741211","87.8600006103516","87.2600021362305","79.7399978637695","86.0699996948242","78.8399963378906","79.5500030517578","87.2399978637695","85.2099990844727","80.4700012207031","84.379997253418","79.8399963378906","84.0100021362305","85.4499969482422","87.9199981689453","86.6100006103516","86.4100036621094","85.620002746582","85.5899963378906","84.870002746582","81.8600006103516","84.0800018310547","82.2600021362305","80.4800033569336",
"Indonesia","IDN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3","","","","","","","","","","","",
"Indonesia","IDN","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.37","37.32","","","","","","","","","","","",
"Indonesia","IDN","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.11","","","","","","","","","","","",
