"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"El Salvador","SLV","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2101211547852","49.5028495788574","51.7976913452148","52.7411117553711","56.9592208862305","53.9837684631348","55.4573593139648","56.4069786071777","","","58.6497497558594","58.5528602600098","","61.5461807250977","61.9311103820801","",
"El Salvador","SLV","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","0.874979972839355","0.788689970970154","0.791130006313324","0.787410020828247","0.803799986839294","0.825110018253326","0.847169995307922","0.835990011692047","0.851660013198853","0.857010006904602","0.881640017032623","","","0.98852002620697","1.02442002296448","","","","1.09323000907898","1.014279961586","","1.10783004760742","1.06072998046875","1.05110001564026","","","","","0.955209970474243","0.943260014057159","0.960669994354248","0.972490012645721","0.974520027637482","0.988529980182648","0.992020010948181","1.00082004070282","1.01477003097534","1.01574003696442","1.00805997848511","0.998099982738495","0.99456000328064","0.985459983348846","0.986180007457733","0.997770011425018","1.0062700510025","","","","","","","",
"El Salvador","SLV","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98847942830193","3.10096976799305","1.02158168858083","0.939006392095039","1.29852813544968","1.21811262365312","","1.06314026476229","1.712675035","1.067257644","0.8306244998","1.466511231","2.005091845","","",
"El Salvador","SLV","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.548151992299749","0.550884839227872","0.655914864927736","1.66450999079421","0.617303903584549","0.984810910847767","","2.1650755484009","1.490155121","0.8373537106","1.627428165","2.07267825","2.301183246","","",
"El Salvador","SLV","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","489150660.16","498246700","673905200","870921100","966529200","1032462700","1060699600","1100897600","1117978100","1141533100","1156036900","1174446100","1203555100","1219904100","1247104100","1361250000","1475540000","1526330000","1676390000","1704730000","1744060000","1764230000","1736630000","1882260000","1964600000","2078640000","2058680000","2157480000","2216050000","2209440000","2024100000","2412490000",
"El Salvador","SLV","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","300","300","300","310","320","350","380","440","480","530","610","710","780","740","740","690","670","690","720","760","820","860","860","900","930","1060","1170","1290","1480","1590","1690","1750","1810","1900","1950","2000","2130","2270","2420","2570","2680","2870","2820","2880","3060","3210","3350","3400","3440","3510","3600","3820","3980","3630","4140",
"El Salvador","SLV","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5287.49553774481","5294.0512452063","5588.24590580364","5833.52513005648","6028.79554407783","6239.39482877668","6222.21489498419","6354.53992517285","6465.16415842172","6551.75182758925","6577.15384387945","6591.26918440046","6655.48766782988","6723.65716119506","6749.98294778387","6900.4892998898","7168.00347103479","7269.72019952464","7392.89661522433","7208.12356570408","7328.79834955232","7575.84489519651","7754.98541664728","7892.46621275047","7990.44167842694","8143.32632789159","8309.90078808963","8454.05216690571","8615.68969206197","8776.1195158388","7982.62611859783","8800.99322469819",
"El Salvador","SLV","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0.00942547349517706","0.00280395795949864","0.00112522929042492","0.0003381789664622","0.000910596705447528","0.0276146391552568","0.0867626339065587","0.0343039078645938","0.013840779266508","0.0124632522862943","0.00440687341569431","0","0","0","0","0","0","0","0","0","0","0","0","0.00285950426831033","0.000893523715017391","0.000927979753933773","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1749216","7.6367193","12.468853","14.513465","16.930217","14.489156","9.856257","10.702727","14.398455","11.868532","10.819477","13.083017","10.275913","9.137392","9.1996043","10.688152","10.890822","6.3280372","4.0886801","4.1412034","5.2539936","4.8228973","3.601439","0.67435942","2.0076988","2.532172","3.4395192","4.2470901","3.7606","4.633455","6.0163819","",
"El Salvador","SLV","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0.00557385","0.0016592","0.00065648","0.00019815","0.00053844","0.01505581","0.04334153","0.013459","0.0050496","0.00654097","0.00182643","0","0","0","0","0","0","0","0","0","0","0","0","0.00227656","0.00072913","0.00069994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9152.57662421252","9296.01016860531","9464.71613348271","9326.00557575973","9669.97856845412","9709.80429761663","9846.0123173012","9413.43529331053","9052.77151267063","9068.72831663633","8991.20558428071","8768.86760064496","8485.29598983885","8755.58679446996","8892.21027296118","8929.96118096758","8732.91819197063","8686.1486195625","8587.42997144968","8680.6598614386","9000.53521784915","8902.88768104768","8668.83603820987","8847.87806678427","9204.45695008787","9221.83350942471","9467.43124563018","9443.71529380347","9554.04354248069","","",
"El Salvador","SLV","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","1774105879.69329","1975566988.70026","2140761382.68327","2235099101.05771","2251624036.35963","2335815968.22734","2429328892.22466","2543243515.16187","2686908621.90408","2783391182.07391","2682949316.09258","2973881501.11185","3169128545.67069","3326706494.80154","3016609698.01935","2384895730.07453","2044471281.52821","1906772821.79874","1909357539.83912","1894097275.46708","1874877705.28354","1899953796.65598","1956347627.49931","2023079703.86415","2076641399.12912","2178485436.53188","2244648167.57562","2361728587.36969","2536918273.82133","2681206031.62947","2793518221.70333","2777325097.30678","2930630910.51084","3079210454.66245","3122892227.95571","3182060873.23263","3229484224.89576","3242720199.44496","3241841487.66163","3192041356.56076","3148301720.63517","3241241008.96136","3310891613.71316","3497929494.87827","3353898733.336","3416962846.96235","3556787282.39646","3607991608.26422","3636225289.84869","3728600314.91646","3840940000","3894514231.55308","3940363186.13192","3959137763.63903","4036975315.30376","3549687824.67246","3970453806.80316",
"El Salvador","SLV","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","-21280000","-47560000","-29480000","-17720000","-27360000","3240000","-23520000","12240000","-43600000","-140160000","-97400000","-29640000","20360000","-289760100","-5880000","32760000","-237480000","-193513600","-190070900","-248349900","-287422100","-165115800","-281417600","-271267100","-457015400","-608053457.7","-698660500","-953944800","-987523100","-1175191700","-1449972700","-1246211200","-1176867900","-1323240700","-1376411000","-1774285500","-1949502700","-1886066700","-2170692600","-2466327000","-2819470000","-3452170000","-4505900000","-4889700000","-3198000000","-3623900000","-4323100000","-4385540000","-4618410000","-4292460000","-4122300000","-3846900000","-4057900000","-4622570000","-4471610000","-4525180000","-7263000000",
"El Salvador","SLV","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","4360000","14800000","560000","3640000","13120000","14360000","27360000","-28960000","38080000","73400000","-16880000","-10560000","64920000","87680000","17880000","-10880000","23120000","21119700","15177300","18349800","-44787500","4905300","-50957900","6900700","87646100","7083817.4132","14075100","90125400","65207800","123883600","167891600","-90855700","-161227100","167588400","76154500","-1640600","63947400","-61229500","97393800","199679100","339800000","509940000","387370000","270730000","-192560000","353920000","304740000","238100000","-113220000","215190000","76130000","115450000","161910000","312800000","-212000000","130170000","347330000",
"El Salvador","SLV","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14862458402.4","15266375900","16767741300","17836865700","19061183500","20532054500","19942490600","20348219600","21187657300","21406948300","21818047000","22297169500","22398333200","22867624200","23074785400","24071598800","25494928700","26773745900","26596917900","24119473300","24593668600","25602593000","26357016500","27358712500","26906120000","27893463500","28384278700","28872731800","29517358500","30524889900","28114967200","31860600000",
"El Salvador","SLV","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","6918386493.5","7505376737.6","7856942651.1","7905205849.5","8024029019.1","8504261759.1","8766357433.8","9148299201.2","9795405948.8","9983025318.3","10042402046","11155629486","12560199619","12712362840","11429473626","10153146403","9051172993.5","8218986621.4","8323098200.3","8560286570.4","8738520788.6","8678121942.2","8718517615.6","8837199747.9","9005591113.7","11436018981","11505112300","12365071000","13086762000","13892240100","14758079700","14993457200","15193083400","15080387000","15466459900","15815152200","16025807900","16146462800","16273239700","16530609000","17156165000","17969367200","19234410700","19147855900","17866864300","18077540000","18358950000","18952130000","19608430000","19576630000","20160010000","20554960000","20897560000","21178980000","21853370000","19540890000","22168120000",
"El Salvador","SLV","Military expenditure (current USD)","MS.MIL.XPND.CD","4384473.69549372","4441787.07713416","6218501.90798782","6103875.14470694","5724173.99133902","6483576.29807486","6591038.88865068","6777307.37898212","6619695.5794709","7508052.99489773","7135516.01423487","8516583.62989323","11140612.0996441","12475644.1281139","13350320.2846975","15652099.6441281","20531871.886121","28588099.6441281","34987046.2633452","54644241.9928825","62055971.5302491","78352569.3950178","94372953.7366548","124526263.345196","235932384.341637","250433594.30605","163311245.551601","176891743.772242","178963345.195729","213029679.715302","163886690.391459","145127188.6121","134193736.654804","116470035.587189","109334519.572954","111636298.932384","110830676.156584","112211743.772242","110830676.156584","114743701.067616","110370320.284698","150651459.074733","161700000","126600000","128000000","132900000","142100000","165600000","173000000","189900000","201000000","220700000","224300000","237500000","233900000","247700000","247600000","260900000","294610000","317200000","372280000","",
"El Salvador","SLV","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.327006143","0.486752791","0.699159617","1.011349971","1.470091601","2.01359674","2.426333529","2.834371652","3.31692689","3.881099526","4.539176868","5.066060611","5.580934065","6.219290535","7.06409047","7.666788252","8.136417257","9.034558729","",
"El Salvador","SLV","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.61719106592","120.13855895314","108.721630610942","98.3133185691599","129.856024274511","117.034839477748","127.537417052124","77.1807554949675","77.7443308603683","122.391668862878","204.458022966242","159.159189333119","115.884595754901","97.6937498588241","70.3523538270258","","",
"El Salvador","SLV","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","0.0520562207183758","","2.75403608736942","1.18546845124283","0.0135487585949937","0.00530761724730638","0.00397723694720549","0.0203383408371595","","0.00116676357286341","0.0034687582816604","0.00123206447804102","0.00723182381854524","0.002533849366742","","0.00665406161409958","","0.011061633533477","0.193012259414051","","","","","","0.0259445968938908","","","0.0238125942642339","0.00544384117433261","0.000450161611723434","0.00020053635334493","0.290107988625395","0.00370249754241684","0.00034844863867066","0.00487186320670581","0.000817662562388168","0.00164031391028849","0.00875195345971766","0.0204968603401361","0.0355261471127135","0.0377614695658119","0.0237507652355245","0.0450863160435947","0.0413814126819872","0.0274846329868595","0.0611698851290341","0.0556149959904163","0.0474937814633838","0.0672095585280181","0.115221495010912","0.0534036663712101","0.117736689885071","0.189528679473661","0.0411978228743457","0.0510109281854809","",
"El Salvador","SLV","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","24.6418113410054","21.2827320849986","20.8091437939898","13.4240311206053","8.6082218205152","7.22660129237048","9.92843655505414","10.4516179330402","13.0282263713479","14.2446069187924","10.4288250040726","10.9406386593469","15.1268140728156","9.20705229752287","8.51734405976763","16.2237634865542","8.67986460495744","12.4704498282406","11.7553843461274","11.6445498663902","12.8495201959023","1.86771683114412","1.94179848217754","1.41380925179074","2.85716845789219","","","","","","","0.873815318126645","1.15259230375464","0.916729371874242","0.84248365906867","0.662526257311496","0.632600620854176","0.1996196208154","0.260695403478884","0.312091323294608","0.28673899414646","0.358461761357717","0.39914953173434","0.375439128042019","0.574101884128207","0.57003721533432","0.5609499919885","0.694104102642548","0.871304968665533","0.891970903917567","0.917685833876468","0.881772391099845","0.819983825552979","0.785996262630016","0.793007281378172","0.724091929793981","0.792048164994215","0.843443148599121","0.822707738173018",
"El Salvador","SLV","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","13.2569558101473","15.2214022140221","19.7431781701445","20.0660066006601","22.3153483499214","23.3233233233233","26.3325740318907","26.4784946236559","33.7297811607992","31.3429040275605","30.4739296550174","28.3111660246626","30.0736063516492","29.1280478437693","25.8213530505372","26.7364700891388","27.1886017883536","25.6218515853194","27.4835478728259","29.4488737369462","35.1385267258321","37.1032300007541","40.1004516003273","36.6306714361188","37.3492854197807","33.9225941204984","27.0669221177583","29.0699429012905","30.6026748739884","27.9658054305578","26.0884921707321","28.3008451671613","27.4545129125395","25.1388424460205","22.2229603239256","26.4224423884298","29.5338919412391","33.49037961748","32.7096721365959","35.0059833881349","26.5062560523865","27.8949553225589","27.8361078707876","27.7459028368748","27.8448442883071","32.8933951992646","33.3358384331239","35.8117366885794","35.5662683107531","36.7186838168636","34.3881963609284","33.7207991548339","34.8535479730916","30.2889534844438","30.4875138419419","31.3095524129866","33.4889406704421","33.9304233760332","33.216655145382","35.9283130790562","38.2240987060194","",
"El Salvador","SLV","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.18","8.53","8.46","7.88","7.61","8.23","7.95","3.76","8.13","3.86","7.73","2.45","3.47","2.31","2.51","6.89","6.52","2.05","2.06","1.69","1.83","","1.72","1.39","1.76","1.81","",
"El Salvador","SLV","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.72","7.3","6.81","5.6","5.73","5.95","6.28","4.65","6.32","4.38","7.37","4.6","5.5","3.42","2.37","3.6","3.76","2.42","2.15","1.78","1.77","","2.2","2.14","2.15","1.95","",
"El Salvador","SLV","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152000000","155000000","","","408000000","437000000","452000000","521000000","664000000","748000000","656000000","686000000","793000000","711000000","549000000","646000000","729000000","900000000","1054000000","1285000000","1203000000","1161000000","1227000000","1370000000","1664000000","755000000","",
"El Salvador","SLV","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.2280174484577","49.2836895652043","49.3435935680665","49.4054763740617","49.4662125418587","49.52363251294","49.5768307632711","49.6247841992523","49.6639786490442","49.6900610987259","49.7012577503372","49.6969013755749","49.6786913901394","49.6491286044125","49.6110219678321","49.5666221948261","49.5167754834129","49.4620545443524","49.4038533175773","49.3437449222777","49.2829550862695","49.2215240098226","49.1598934066472","49.0997382691466","49.0432948521682","48.991726021881","48.945543274856","48.9037166225525","48.864554836651","48.8254065678474","48.7844003708487","48.7413027241637","48.6961736246722","48.6478226485927","48.595052496298","48.5369724133986","48.47317451159","48.4040479697502","48.3298906268003","48.2514644556201","48.1695944075422","48.0844359567343","47.9961302478859","47.9062574292113","47.8163870287216","47.7278885891961","47.6413031230904","47.5570972565475","47.4757276328341","47.3980126924467","47.324340377404","47.2553472170898","47.1910197017532","47.1310912922218","47.0751171859363","47.0224838386491","46.9733424562749","46.9278617634849","46.8859975641437","46.8479054163987","46.8135970501068","46.7829868834855",
"El Salvador","SLV","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.870022411448344","0.863704728029596","0.856844767494519","0.851198193692673","0.847881304418774","0.847480612209498","0.844193460286901","0.842245782524739","0.841934564137798","0.84328692854623","0.846479984224019","0.850073361325745","0.853984610892299","0.858691604169641","0.864454454921577","0.871347553753899","0.880265534566136","0.889841822985087","0.900340657079494","0.91169693601724","0.924094655507465","0.935061610359213","0.947428537076558","0.962482796155155","0.981489954242902","1.00486846865471","1.02547681731336","1.04845794002206","1.07508877346113","1.10608856742509","1.14147400946101","1.16895999889395","1.2003212079116","1.23354641223992","1.26556894734973","1.29515405279666","1.31540018911597","1.33359171305757","1.35504217800306","1.38616943796543","1.42983972876307","1.47724621179558","1.53299068072502","1.59353684107152","1.65406177830302","1.71130784950655","1.75824145470968","1.80153498274298","1.83968196225414","1.87081758243716","1.89370912964009","1.89728518736211","1.89704318215711","1.89444243160971","1.89151988046312","1.89020415038654","1.88301531639253","1.87697018823741","1.87597909666001","1.88704395417935","1.91369848216191","1.94484495904148",
"El Salvador","SLV","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.51269345662078","3.48796430277067","3.46893185826697","3.45607785141674","3.45094582128181","3.45274551297618","3.44682732428762","3.45191084734994","3.46003991641957","3.46131362137947","3.45159841363746","3.4385619578961","3.416042543601","3.39467957710163","3.38985490986103","3.40890936363561","3.44565427730409","3.5006969146092","3.56578796954663","3.6301207704185","3.68692067299937","3.74673357557772","3.80457139421942","3.85429705100561","3.88841145304634","3.90333350560753","3.90157415674259","3.88445535912802","3.85807249463891","3.83078569858909","3.80700077091406","3.78439182242623","3.76380450904326","3.75163141267796","3.75689651089826","3.78483817254543","3.81411669499539","3.86731889570711","3.93318755926458","3.99564856333801","4.04616471663414","4.08376944980026","4.11039853284671","4.13162010449456","4.15652327275303","4.19047473975706","4.24779451597433","4.30836581436531","4.36910296138815","4.42528087789525","4.47384040685069","4.51403405654511","4.5514225276086","4.586102862251","4.6196021713976","4.6536093891896","4.69469368889604","4.73722484080045","4.77918754409672","4.81945045781951","4.85729265741543","4.89537961187048",
"El Salvador","SLV","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","52.2598904248086","52.0067659907833","51.7313046441555","51.4803981769643","51.3268558162741","51.3014069515225","51.140093779577","51.1358402064695","51.2407625401495","51.3879665663242","51.545488891511","51.6876470175701","51.8226117001296","51.9596241769979","52.1241044986586","52.3284892738683","52.5043149702068","52.6939692524369","52.8890325570638","53.0880442925859","53.3014557085972","53.5080926116698","53.7482571604857","54.0104876877","54.2811755425398","54.5570646713616","55.0312324167152","55.4761867980783","55.9007467650467","56.3146325792161","56.7141269311993","57.20179802559","57.6489420008687","58.0466610864415","58.3887587002903","58.6780448718502","58.8531393350335","59.0233509126257","59.1820773098607","59.3318292305536","59.4860699050836","59.6674202056785","59.8834139697466","60.1372345188433","60.4262149996962","60.7481161332455","61.2284847563313","61.6736579905961","62.1132088828832","62.5816247363048","63.0863959516154","63.5661172338969","64.1045746395995","64.6442321101809","65.1021839686621","65.4384563871351","65.7227958190709","65.8906225205099","65.9673367128873","66.0081330605793","66.0460951533969","66.0915072020331",
"El Salvador","SLV","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","","","","","","","","","","","","","24.3","","","","","21.6","","","","","22.8","","","","","","","","","","","","","",
"El Salvador","SLV","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","17.066","16.583","16.117","15.67","15.246","14.844","14.463","14.101","13.757","13.435","13.14","12.881","12.66","12.475","12.324","12.201","12.101","12.014","11.924","11.819","11.679","11.488","11.241","10.938","10.584","10.186","9.756","9.313","8.879","8.47","8.103","7.789","7.53","7.321","7.162","7.048","6.967","6.907","6.858","6.813","6.772","6.736","6.711","6.701","6.705","6.72","6.742","6.769","6.797","6.824","6.848","6.87","6.891","6.913","6.935","6.959","6.984","7.011","7.04","7.07","7.102","",
"El Salvador","SLV","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.28","15.25","17.45","","","","","","","","",
"El Salvador","SLV","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80999994277954","","","","","","","","","","","","","","2.97000002861023","2.46000003814697","2.65000009536743","2.38000011444092","1.97000002861023","2.88000011444092","2.29999995231628","3.32999992370605","2.6800000667572","2.9300000667572","3.32999992370605","",
"El Salvador","SLV","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8600006103516","77.6399993896484","78.1100006103516","78.2200012207031","78.4199981689453","78.1900024414063","79.129997253418","78.2699966430664","78.8099975585938","79.4800033569336","79.9100036621094","",
"El Salvador","SLV","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.04","63.2","63.4","64.4","65.3","64.54","63.05","62.86","64.92","64.7","64.18","63.66","63.12","64.78","63.38","63.93","64.48","65.08","65","64.89","63.37","63.15","63.79","64.35","63.12","62.31","63.19","63.08","62.85","63.15","","",
"El Salvador","SLV","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5244211479","","","","75.1","","78","","82.7","82.8","84.31546","","","","","","","","",
"El Salvador","SLV","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22","1.33","3.59","","","","","","","","",
"El Salvador","SLV","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5900001525879","49.7299995422363","50.4199981689453","50.3899993896484","51.0999984741211","50.8400001525879","51.7799987792969","51.7299995422363","51.5400009155273","51.2999992370605","50.8600006103516","50.1599998474121","52.2200012207031","51.9099998474121","49.8699989318848","53.0900001525879","51.7400016784668","51.7299995422363","51.2200012207031","51.0800018310547","51.7400016784668","51.7900009155273","51.1199989318848","54.3400001525879","52.7299995422363","52.4799995422363","52.2999992370605","54.0400009155273","52.6399993896484","","",
"El Salvador","SLV","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02999997138977","3.01999998092651","3","3.1800000667572","2.86999988555908","2.59999990463257","2.96000003814697","3.02999997138977","3.07999992370605","3.11999988555908","2.86999988555908","2.53999996185303","2.72000002861023","2.76999998092651","2.89000010490417","2.75","3.14000010490417","2.98000001907349","2.8199999332428","2.91000008583069","2.66000008583069","3.13000011444092","3.07999992370605","3.16000008583069","3.19000005722046","2.92000007629395","2.89000010490417","2.85999989509583","3.91000008583069","","",
"El Salvador","SLV","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88","","","","","5.09","","",
"El Salvador","SLV","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","49.9","51","","54.5","52.2","51.5","51.4","51.9","50.5","47.8","48.5","45.7","45.2","46.9","45.8","43.5","42.3","41.8","43.4","41.6","40.6","40","38","38.6","38.8","","",
"El Salvador","SLV","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.68439102","50.60951233","49.19662857","48.6211319","45.90970993","42.68722534","32.83423615","35.39474487","34.58769608","33.15838242","32.74489594","30.58425522","32.07555771","28.23023796","28.27172279","27.83225441","27.16887665","29.19644928","28.78990173","28.37231827","","",
"El Salvador","SLV","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69175100326538","","","","","","","",
"El Salvador","SLV","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","1.5","","","","","1.5","","","","","1.3","","","","","1.6","","","","","","2.1","","","","","","","",
"El Salvador","SLV","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.2","0.3","0.1","0","0.2","0.1","0","0","0","0.2","0.1","0","0.1","0","0.1","0.1","0.1","0.1","0.1","","",
"El Salvador","SLV","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.29575194","90.34940355","90.4023821","90.45455137","90.50605161","90.55681448","90.6060424","90.65361489","90.69958038","","","",
"El Salvador","SLV","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2797","","","","","","","","","","","","",
"El Salvador","SLV","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","200","200","500","500","500","500","500","500","500","500","500","500","510","540","550","570","590","600","600","600","590","580","570","560","550","540","530","",
"El Salvador","SLV","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6","42.6","43.6","44.5","45.3","45.9","46.5","47.1","47.6","48.1","48.5","48.9","49.1","49.2","49.2","49","48.8","48.7","48.6","48.5","48.4","48.4","48.3","48.3","48.4","48.4","48.2","48.1","48","47.8","47.4","",
"El Salvador","SLV","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","","","",
"El Salvador","SLV","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","66.25","66.25","66.25","71.875","78.125","78.125","78.125","78.125","78.125","78.125","78.125","78.125","81.25","81.25","83.75","83.75","83.75","83.75","83.75","86.25","86.25","86.25","88.75","88.75","88.75","88.75","88.75","88.75",
