"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Burundi","BDI","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69521595.9851631","58611696.0277146","61165076.9341681","56514441.8519067","70871405.8487846","67933857.2549044","108926065.090907","98364353.4528451","115040251.512481","127136130.265249","141642102.085106","229158001.905962","147583143.633606","215351278.771849","211990618.319868","294269904.238085","234835993.621307","231058540.367413","199192403.223542","210480125.091228","278167424.745921","308765980.533894","307280754.469435","261495921.983922","309088179.761346",
"Burundi","BDI","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3536652360.68017","3842336324.16001","3745393779.26313","3701863021.2205","3730588619.83904","4037619700.19631","3906085271.52127","4062328682.38212","4577197564.823","5054505872.01566","4980511447.01082","5153168847.0057","5169320943.94939","5156176389.56163","5561314184.60764","5781193892.28125","6390003712.634","6630936296.98248","6494497082.7783","6384614573.78959","6394691423.64006","6618505623.64976","6823679298.11281","6846889360.90149","7041342388.11345",
"Burundi","BDI","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","1","","7","","18","","","",
"Burundi","BDI","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51849","392605","762345","600998","224837","2019594","224575","37511","",
"Burundi","BDI","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","2.01342281879195","0.155884645362432","0.808346649121158","","","","","0.146442855793153","0.00140116857459121","6.97387650712459","","0.267187547440971","0.68910586276949","","0.0228597554006172","","0.0430740222966487","0.884727306860723","0.46114687825205","0.173235730907699","0.225712592680236","0.140174469000173","0.294814951670678","1.91076598869163","0.527561256317563","0.0412085993270039","0.122043748487944","0.207539114419581","0.189395494721444","0.0295277719971154","0.0686417822404167","0.109754743769057","1.51284045502535","6.37028822138012","2.88988570599163","3.09490166727852","7.95414032597268","7.10307946192514","6.66566931943033","5.44100186765907","59.9046665058945","20.3727449839291","17.063314420788","16.4051554770482","34.6831477166988","37.1331476525913","47.1091640659193","66.2548907556891","",
"Burundi","BDI","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","113.5759149","109.0082416","143.9249809","122.7822512","126.3919031","125.821282","136.2520198","143.0582318","138.0788187","126.2370782","155.9736054","172.5790858","149.6974491","132.4895713","151.8014455","158.34601","85.90957954","82.08695887","106.5621429","79.84098331","100","94.20657296","87.49028119","105.8786146","119.1435274","182.0294911","291.2216295","215.74414","272.2538858","271.9408555","343.9932661","508.6106998","507.8034467","548.4493844","520.0846466","579.3623184","416.3819061","510.6369457","536.4616082","600.007437","614.8949692","",
"Burundi","BDI","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","7.06802419949831","6.28872668288726","6.12271038811327","6.31586094513853","6.74477098226106","6.26137067668437","6.33000433505918","5.81357330800731","4.41558441558441","5.02060950064194","5.92075496089458","4.9469964664311","11.4487717677305","5.82843362872014","9.58649075667463","4.35792712449436","4.72946843255951","3.36785783489495","4.03993903990269","5.74220588021285","3.48111943392042","2.42352469472935","1.84479487305638","3.06892115046143","2.8503250602269","2.53613518854473","2.22173861184757","1.74198790024228","2.00834972031894","2.74106488870349","5.84964555530465","3.28157922493527","2.27115655655515","1.55705207147942","","","",
"Burundi","BDI","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4542151","0.7630814","","0","0","0.1033458","0.0643749","0","0","0.0405145","0","0.0160282","0","0","0","","0","0","0","",
"Burundi","BDI","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4970299781383","19.1954763856734","28.1922755229195","24.2978526411938","25.4103928724218","13.6627539858496","5.76851295488023","6.40253891441921","","","","","","","","","","",
"Burundi","BDI","Rural population","SP.RUR.TOTL","2739812","2792109","2844696","2899406","2958715","3023393","3094563","3171852","3249803","3320846","3380090","3425159","3458960","3488458","3523288","3570423","3632177","3706512","3791096","3881978","3976911","4074399","4175019","4279413","4388516","4502791","4622030","4744618","4867368","4986151","5097882","5205707","5308218","5402453","5485211","5555318","5610935","5655746","5701234","5763505","5852869","5973420","6122066","6293693","6479923","6674402","6876203","7086696","7303905","7526320","7752348","7980596","8210996","8444885","8685036","8932905","9188748","9451330","9719004","9989400","10260793","10532561",
"Burundi","BDI","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.51298970677672","5.59263457254168","5.66357622485878","5.71846738862479","5.7460559131839","5.74150612784802","5.81440786983559","5.84899256823445","5.85114903219395","5.82938715762968","5.78910741959589","5.95615528121532","6.10019782442412","6.22042572851808","6.31388936784533","6.37725654582605","6.34166372133713","6.28185245970796","6.20448169012021","6.11443276567359","6.01299012026165","6.01288313594162","5.9906698984603","5.94813936787825","5.88805323084827","5.81248228065783","5.80518378394393","5.77888458175494","5.73442167400312","5.66990122606462","5.58594713777884","5.61779554689779","5.61099828037411","5.56801412497355","5.49328768615847","5.38942562483527","5.43519007317635","5.45294047908359","5.43519524686241","5.374620243112","5.26732251765337","5.14330907779235","4.99665562272855","4.83426643345018","4.66232490050275","4.48554954744757","4.40761700351021","4.33065382576688","4.25444128943762","4.17721674183406","4.10040197360334","4.0573049221074","4.01015224254935","3.97422460865529","3.96837288465015","4.00097478889282","4.08255455802314","4.18457141109918","4.30024883162165","4.42191121545086","4.54502897643263","4.68124571437277",
"Burundi","BDI","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.4227343116748","1.43887868800419","1.4640500590042","1.49286703542267","1.51898490881542","1.53916766939027","1.53529105551643","1.52841505705948","1.52154684672191","1.51811435656201","1.51987071592733","1.5197092720505","1.52174244603063","1.52664677857045","1.53115609396716","1.53177619718221","1.51512889176305","1.49828808094302","1.48385548708891","1.47474835605084","1.47056143995044","1.45381775108925","1.44023916483865","1.42690085753101","1.41228708262729","1.39698733156342","1.37468578667536","1.35604986703909","1.34145118598724","1.3304109864102","1.32184409362197","1.29702727886016","1.27326380322437","1.25247309679146","1.2375911002718","1.23008750133904","1.22517857033342","1.22154985476927","1.21522122413179","1.20146534369474","1.17790795834728","1.14920292842145","1.11926159026608","1.08992019753824","1.06294922686565","1.03907055185983","1.01560212772082","0.997644360148258","0.983225372999732","0.969406233974921","0.955386068729909","0.932975222523886","0.910182162698111","0.896089138358113","0.902744659954177","0.934747613660268","0.97799912899639","1.03846662299135","1.10673773157009","1.17167611130106","1.22769185418526","1.26687870145541",
"Burundi","BDI","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.32187489418807","7.27226232861892","7.21349664488528","7.15191871420364","7.09724540233015","7.05200514414452","6.96310132590256","6.89599562303117","6.84232852080218","6.78980691390439","6.73602451476534","6.61317918947737","6.47899399517174","6.36900648285811","6.33728050526074","6.41347988238578","6.64176034426744","6.98176857836418","7.37826956626065","7.75236423307381","8.05398225664558","8.1510484595295","8.18887707904598","8.17850014552722","8.13995046819747","8.08835359450768","8.01053636104895","7.92174467078925","7.82424268797287","7.72626841938582","7.63473820119338","7.39342186148673","7.15800848199334","6.92429969291573","6.69001406413804","6.46370745446612","6.30584307243295","6.1411988706444","5.98405350902654","5.86506976477658","5.8047215488538","5.9080987197196","6.07510253489327","6.29248438706346","6.54304731635296","6.81316004336711","7.08815862115642","7.37886231282556","7.67202615646871","7.95269884983028","8.20991600488177","8.4069338778596","8.58105104745852","8.71696177025221","8.79772763066033","8.81716975360571","8.79042916293908","8.72115314544648","8.61417936842673","8.47539287447891","8.31223333589833","8.12936649422639",
"Burundi","BDI","Population ages 0-14, total","SP.POP.0014.TO","1226079","1258476","1293759","1330517","1366338","1400453","1445591","1487965","1526272","1558759","1583417","1612023","1631876","1646324","1661031","1680860","1706857","1738149","1774552","1814646","1857676","1920157","1982978","2048468","2118812","2194249","2279755","2366858","2452722","2533251","2605955","2708684","2802130","2885043","2955600","3012086","3056253","3089005","3116608","3148960","3194025","3225883","3271076","3327426","3391090","3459859","3539176","3622560","3711776","3809288","3916196","4046742","4183302","4325978","4473613","4624917","4778516","4932298","5084985","5234957","5380807","5521453",
"Burundi","BDI","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","41.281","41.592","41.907","42.225","42.54","42.838","43.105","43.332","43.523","43.685","43.841","44.021","44.246","44.528","44.865","45.242","45.63","45.999","46.327","46.608","46.852","47.083","47.324","47.581","47.844","48.08","48.243","48.301","48.244","48.08","47.829","47.522","47.212","46.953","46.786","46.758","46.905","47.226","47.708","48.339","49.091","49.93","50.81","51.69","52.547","53.369","54.163","54.944","55.721","56.488","57.228","57.925","58.568","59.148","59.665","60.123","60.528","60.898","61.247","61.584","61.916","",
"Burundi","BDI","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92000007629395","","","6.44000005722046","","","","",
"Burundi","BDI","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.389999985694885","","","","","","","","","","","","","","","","","","","","","","","","1.97000002861023","","","","","","","",
"Burundi","BDI","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","42.1300010681152","93.129997253418","40.9700012207031","","62.1800003051758","","62.1699981689453","","87.0199966430664","","","","90.5500030517578","","","","","","","","86.0400009155273","","","","","","","","","","70.1500015258789","","","","","","79.8300018310547","","","","","","","",
"Burundi","BDI","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.96453","","","","","11.7","","","","","31.9","","","","","","","","","","","",
"Burundi","BDI","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61999988555908","8.67000007629395","8.68000030517578","8.72999954223633","8.69999980926514","8.60999965667725","8.69999980926514","8.97999954223633","9.30000019073486","9.63000011444092","10","10.3800001144409","10.7299995422363","10.8699998855591","11.3500003814697","11.8000001907349","12.3299999237061","12.7299995422363","13.210000038147","13.6999998092651","14.2399997711182","14.8199996948242","15.3400001525879","15.9200000762939","15.7799997329712","15.75","15.710000038147","15.8100004196167","15.9099998474121","","",
"Burundi","BDI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3800010681152","42.0699996948242","41.5400009155273","40.5900001525879","40.8199996948242","41.0800018310547","39.5999984741211","38.5299987792969","37.189998626709","35.75","34.5699996948242","33.75","31.9300003051758","33.0699996948242","31.0699996948242","30.7299995422363","29.1000003814697","28.8600006103516","27.25","27.0300006866455","26.3199996948242","25.0799999237061","24.3099994659424","23.6299991607666","22.9200000762939","21.4099998474121","20.7399997711182","19.9500007629395","19.2199993133545","","",
"Burundi","BDI","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8000030517578","","","","","","","","","","","","","","","","78.9000015258789","","","78.9199981689453","","","","",
"Burundi","BDI","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8399963378906","96.8199996948242","96.8300018310547","96.8499984741211","96.8499984741211","96.7900009155273","96.7699966430664","96.75","96.6800003051758","96.620002746582","96.5","96.3300018310547","96.3099975585938","95.8499984741211","95.8600006103516","95.6699981689453","95.6100006103516","95.3300018310547","95.1399993896484","94.879997253418","94.6800003051758","94.4499969482422","94.0999984741211","93.8499984741211","93.9100036621094","93.879997253418","93.870002746582","93.7699966430664","93.6600036621094","","",
"Burundi","BDI","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","","","","","","15.1","","","","","","","","15.3","","","","","","","15","","","","","","","","",
"Burundi","BDI","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.55393982","34.41309357","35.91273117","34.19903946","43.50871277","47.95389938","59.50556946","65.09638214","58.76799774","66.44329071","74.76863098","68.67428589","58.89279556","63.25992203","56.84440994","54.10795593","61.51781082","61.13557816","64.31546021","61.79641724","","",
"Burundi","BDI","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","0.385472118854523","","","","","","","","","","","","1.4766571521759","","","","","","","","","","","","","","","1.71740710735321","","","","","","","","",
"Burundi","BDI","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3","62","61.6","61.2","60.8","60.4","59.8","59.2","58.5","57.9","57.4","57","56.8","56.6","56.4","56.3","56.3","56.5","56.8","57.2","57.6","",
"Burundi","BDI","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.024125716","1.942069377","1.860013038","1.777956699","1.695900361","1.613844022","1.531787683","1.449731345","1.367675006","1.285618667","1.203562328","1.12150599","1.039449651","0.957393312","0.875336973","0.793280635","0.711224296","0.629167957","0.547111618","0.46505528","0.46505528","",
"Burundi","BDI","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.55777656","41.25284903","41.94792149","42.64299396","42.70736894","42.75151318","42.77542669","42.77910947","42.76256151","42.72578282","42.66877339","42.59153323","42.49406233","42.3763607","42.23842833","42.08026523","41.90187139","41.70324682","41.48439152","41.24530548","41.24530548","",
"Burundi","BDI","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2800","2700","2700","2700","2600","2600","2600","2600","2600","2500","2500","2400","2400","2400","2400","2400","2400","2400","","","","",
"Burundi","BDI","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17","4.75","4.54","3.86","3.31","2.95","2.54","2.27","2.01","1.75","1.58","1.41","1.27","1.12","0.99","0.86","0.8","0.72","0.65","0.61","0.52","0.46","0.42","0.37","0.33","0.29","0.24","0.21","0.18","0.16","0.15","",
"Burundi","BDI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8","35.1","34","33","32.3","31.6","30.8","29.7","28.9","28.3","27.9","27.5","27.2","26.8","26.3","25.8","25.5","25.2","25.1","25","","",
"Burundi","BDI","Number of infant deaths","SH.DTH.IMRT","","","","","","20846","21460","22025","22553","23063","23551","23989","26966","24940","25592","26226","26822","27260","27483","27464","27224","26843","26409","25938","25540","25366","25418","25682","26118","26663","27189","27601","27888","29277","27922","27780","27476","27103","26644","26179","25764","25436","25156","24904","24631","24226","23759","23254","22731","22189","21626","21076","20494","19924","19370","18905","18494","18103","17775","17448","17135","",
"Burundi","BDI","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7","","","","","","","51.8","","","","",
"Burundi","BDI","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.30693","52.60466","","51.66644","51.76177","","","","44.65009","48.60981","40.64224","32.87148","31.24881","","","","","","","","",
"Burundi","BDI","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.274819999933243","","","","","","","",
"Burundi","BDI","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","","","",
"Burundi","BDI","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","1.78828001022339","1.85637998580933","1.39655005931854","1.73365998268127","2.10705995559692","2.27902007102966","2.2569100856781","2.40473008155823","2.52465009689331","2.56963992118835","2.93643999099731","3.1243200302124","3.02377009391785","3.22394990921021","3.5754599571228","3.82749009132385","4.2297101020813","4.44977998733521","4.89640998840332","5.22075986862183","5.86264991760254","6.24163007736206","6.91802978515625","","","","","","","","10.1002197265625","10.4382095336914","10.5594100952148","11.9685897827148","12.9839296340942","14.1383399963379","15.0848703384399","","20.1247806549072","23.2906303405762","26.1224994659424","28.7159900665283","33.4114685058594","39.4112586975098","44.3469314575195","47.4781684875488","49.2544288635254","48.4650192260742","45.091251373291","","47.6212501525879",
"Burundi","BDI","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","18.59082","","","","","17.14554","","18.70052","20.57046","23.85651","29.98929","34.70884","38.96946","41.46913","46.5633","49.16317","","","","","49.06123","","","","","","","41.44158","50.27606","49.53727","52.98084","54.62652","57.85952","74.51539","81.83971","92.44863","90.75957","95.49752","","","","","","","95.54934","93.4166","","","",
"Burundi","BDI","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","0","0","0","15.10601","","","","","22.15152","","24.10333","23.86441","23.88861","20.9673","18.84605","17.17124","18.86919","19.25804","20.91324","","","","","22.95334","","","","","","","24.40248","14.89918","20.23897","21.91999","24.92101","24.63295","23.01453","22.91266","18.64157","27.88151","28.20952","","","","","","","17.22753","17.05807","","","",
"Burundi","BDI","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","32.92455","33.58768","36.18915","37.32837","37.73144","38.61586","39.0481","38.87116","39.37317","39.32911","39.43681","38.4675","39.20719","40.04541","40.965","41.83932","42.75768","44.06053","44.45716","44.58989","45.62455","44.96838","44.9873","","44.38575","45.78616","45.64845","44.87667","44.12862","44.4239","44.39636","43.94968","44.60043","45.42927","46.18526","47.65087","48.17929","48.7271","49.16094","49.67006","50.10443","50.30235","50.36854","50.67554","50.58145","50.40497","50.19921","50.11885","","","",
"Burundi","BDI","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","50.88889","42.85714","","","","","","","","","","45.6087","51","45.96552","57.84","55.4375","44.79545","","48.59184","","","","","","","","","","28.05682","27.5","32.9697","32.08108","29.8705","27.98113","","28.87173","36.77449","","32.94283","34.0773","35.39198","32.96333","33.8499","35.26698","33.98462","35.16858","32.06993","38.19347","","","",
"Burundi","BDI","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50016828840.7171","55398512397.1075","40072436176.6223","37830466690.524","89607486177.9512","124142392512.946","145671580898.011","159312813742.068","260552622000","208966304855.164","235378918202.037","274916741859.832","199544603209.657","377621090498.302","323073984994.003","298174800064.353","","","","","","","","","",
"Burundi","BDI","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06555501136371","-2.7579190850966","0.237354678483086","-3.03171246672323","1.41707355477654","-4.71555079624973","0.844962007370569","-1.05606445386202","2.96763942702221","0.3648996851541","1.62789537323744","-0.240993883017694","2.18468361760938","0.509587002923254","1.70779632675952","2.05011292418862","0.663930969997239","-6.61267041995177","-3.77351450299732","-2.53364865589378","-1.38078028680536","-1.23284151793456","-2.42754460373831","-1.51696011275794",
"Burundi","BDI","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","10499994","10499994","8749998","-1749996","19250012","5692444.44444444","7530285.71428571","10281142.8571429","9377142.85714286","11132571.4285714","8734857.14285714","4732571.42857143","-392000","9115787.36910504","-5966984.12698413","-13244444.4444444","27631304.3478261","62970000","33673333.3333333","49741111.1111111","-5490000","39845555.5555556","-22676666.6666667","77154384.077461","62412496.8674296","47160537.7413207","12637457.3005168","74887725.8012302","18104223.0848677","36371611.6142613","-60739832.4136522","-48773846.5013525","-109272785.797612","-58560590.6095552","-103935200.642753","-79919265.4489546","-14975835.1775392","14519653.7533702","-41729404.0768634","-20228547.0934772","-62106095.7164861","-53812247.8472933","-68949830.9533868","-52922539.764645","-67029094.113052","-50270087.0543499","-118258714.341319","-135803692.440966","-206170192.093925","-64580266.0295346","-59737072.1535833","-202436527.678447","-186085239.461115","-337853455.245186","-308458073.635727","67037415.842997","-27376262.0322623","-37460761.3899956","-109728868.186764","-117535939.798038","-173190181.936402","-165574196.200344",
"Burundi","BDI","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238015860691.572","260138256268.492","276959619947.356","279783235968.911","286929439795.945","306748737835.221","322996796686.331","420841132284.585","491308696441.922","559075413192.532","627333193100","728046498300","768235261400","849482572100","1007615939900","1208244000000","1309900000000","1467231000000","1911139000000","2191509000000","2501047000000","2819534000000","3365858000000","3812471000000","4184998999999.99","4879178000000","4897101000000","5485068000000","5414485000000.01","5569834227699.99","6202432110999.99","6903527559900",
"Burundi","BDI","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42136983969.9151","35305530052.6157","37106743454.608","34277860415.0521","33841679582.3505","33323357371.3887","51625499965.5544","60970907196.2464","74911128000","93506670837.6068","92958240898.1838","152982590331.209","98234077375.0226","159023589405.461","138446246213.042","171948156669.267","164277225117.265","162647522997.535","245501317563.231","213170084730.09","233552221013.766","203275648986.794","189844147935.321","185303968872.281","215694877621.213",
"Burundi","BDI","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52506718","50151986","43890650","40177808","37273800","40500412","34892682","36647122","30929855","27595631","29453013","29057955","27321050","26723391","30668130","38634132","42438409","42011729","45552313","45778002","47687583","50734180","51914082","53265667","56766445","66419616","57074874","56401205","54791898","51978956","55061446","",
"Burundi","BDI","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1095778926.95696","1078356041.93501","1127852584.64216","1057585656.41116","991696464.686845","929912269.17701","871977323.480421","817651812.457745","799852184.951273","859659128.460817","1003867234.32566","1070158939.81939","1127572048.62289","1192699922.28392","1275935306.59944","1364777713.50694","1403376838.48659","1526604832.04968","1532497363.22","1543615071.15356","1552153081.60512","1563680660.74932","1578178658.88163","1551372176.13531","1571196752.50666",
"Burundi","BDI","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","6.72815703113597","7.33421624773433","8.17442603517416","9.32699927325283","9.49373839165854","8.57788355096267","8.18009287509437","7.8821872552163","8.25268616522488","9.3044059825601","6.88090906235427","7.31234133891041","8.2457506305516","8.35134812930915","7.83263237173249","7.32742036587387","7.8663420820548","10.5899688134817","9.78876576031165","11.6819336550811","11.8198042067692","12.7079538268412","8.59929093642328","8.4247477628984","9.35174829216462","8.25845974003558","6.27137970353478","9.74433792298716","10.3061479510245","11.3081391084761","10.9012327822256","10.9248179595289","11.0867341007995","11.043038042334","11.4508331727514","11.8850166026068","10.3672036033285","11.1093617842044","9.62253399674226","9.490401362714","9.24583897863575","9.31899301444849","8.83056773934016","9.54581996033544","10.1242098337419","8.67655378836353","9.36171645020186","","","","","",
"Burundi","BDI","Trade (% of GDP)","NE.TRD.GNFS.ZS","25.8928574435131","27.5862079836929","29.5081958920413","21.8045114655597","26.1744966082609","22.8822529667839","23.7683401950761","22.6863662585732","23.662507797879","21.7532896713333","22.3097965544679","22.6074300410872","26.8094131157561","24.3489043362581","25.2873351845382","27.2774163190328","30.379360630475","34.8870291528506","31.9340935865245","36.8847861616734","32.1014455985716","31.1810462057784","37.1194209891435","33.7933398239583","35.056316693605","31.8135215539913","34.0388589004453","35.4835346628137","38.5439533047301","32.6893093927341","35.6481395516768","38.4225604772107","38.2261314127976","36.5429966027968","38.7535235814749","40.2046264145201","21.5737222729","24.2753792298716","27.4400299850075","23.5397452788757","22.5537244890286","20.9640456147222","21.6738294069666","27.3763120796107","31.5761181816532","35.1","42.4","38.7999987731993","47.1999995814015","35.8000035591914","39.5000053977394","43.0000028373483","43.7053731916201","46.6040790867655","42.995025805263","22.8382834157721","23.0437252570449","22.2402931011977","26.5997024647774","29.0262062335669","26.7733335598294","28.8186603998843",
