"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Philippines","PHL","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","543000000","808000000","883000000","1214000000","1532000000","1523000000","1516000000","1385000000","1862000000","2130000000","1856000000","2024000000","2682000000","2897000000","3313000000","4565000000","4617000000","6749000000","9323000000","12929000000","15130000000","7465000000","5176000000","5619000000","4923000000","5575000000","5666000000","6743000000","8610874061.72","11064226221.57","13501714680.06","13054789170.87","14084130105.62","17770239990.9213","18866201247.291","20425378033.8339","23321297797.6842","25483484212.4589","29047366366.9069","31186162123.4414","34812501415.6187","38378241753.8539","41244941365.3385","31800353958.4368","33604587400.6541",
"Philippines","PHL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","9.24992558167193","9.17607005632057","8.25173611396414","9.9117528894187","13.7226439847282","13.0392814091528","14.0977731682709","20.5500782817867","20.9841172615351","19.3765293336504","19.2459732668495","18.8742207101896","17.1810883786447","13.2525751611385","14.9140747593005","16.3224411128148","15.8146785601419","18.0307959545755","20.5723230456912","15.2481854401941","13.2932566220125","10.816180940712","7.75547022564868","10.6791292108225","10.0163766521808","7.19968179041754","","","","7.21284731195071","5.79328076871217","4.39688033769439","4.04312567436281","4.33948865543335","3.14554666527257","2.72855295334533","1.55244069789094","1.69163321860556","1.61954409495253","1.87203977106435","1.44923205289897","1.72482301745632","2.39356179458319","2.27096876092626","4.44204904598112","5.42409367069035","5.189114885564","3.91237655213636","3.9111085891633","5.59382537456056","5.04619608005299","6.11404772690842","6.58834024151498","5.0613767306783","4.00252116995127","5.58406561295369","4.9082068510258","5.11553583343535","6.59574178209328","7.4874740704197",
"Philippines","PHL","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","3.37713936430318","6.30270750110963","4.17504252358126","7.77646363098758","5.76093294460641","8.1723118890657","5.50909471043278","5.48436699128652","4.86774143058382","4.11949310769475","4.8812883944878","5.88899766548686","3.53450172325292","2.97815276303291","2.2593291709017","5.65788052284757","7.51150068067835","7.70963903956231","7.02107430544619","6.50476950901579","7.22846103305063","7.82997868422574","6.54647647310849","6.02605614636615","13.3297882193627","17.3738608185102","9.74114559049543","8.57496662735951","9.06940390867445","7.86310642614123","7.69741178735611","8.10021295073427","6.81664734698667","6.53957014118905","6.70475491070609","8.71519222641115","6.33884582797251","10.2654811193723","13.4012931228744","12.4519214733609","11.1769387414345","12.4008166250474","13.1867576126606","15.3047618681259","17.4240036256477","17.3873691502265","18.8501755144829","19.4438817901258","22.7193394583559","26.2459373221889","27.5510091389806","26.0097064294634","26.735710130015","28.212138937559","31.9078423301168","33.7556920902211","36.1711641096225","39.1634736540699","39.3394466276198","41.8648258464647","41.4200919898222","",
"Philippines","PHL","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0824748495","42.4109616324","51.4769379908","48.8336441509","48.3332380314","45.8053000058","44.1832620102","42.6773799656","33.703224104","33.1987806943","31.6343362373","13.1604487483","24.750436552","23.0121017264","20.8889776784","27.4747038146","23.9821722589","19.7625104189","22.0572192203","20.9388335983","25.4734940237","",
"Philippines","PHL","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.58","28.59","19.82","","19.74","22.92","22.06","20.31","14.34","12.74","10.68","9.73","7.6","7.3","5.72","4.74","6.27","6.27","6.26","6.26","6.28","6.29","6.28","6.2","6.2","6.32","","6.31","6.3","6.31","6.2","6.17","6.17","",
"Philippines","PHL","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","551000000","1287000000","1969000000","2022000000","1737000000","1841000000","1918000000","1874000000","1649000000","1526000000","3286000000","3075000000","3351000000","4285000000","4056000000","5964000000","6055000000","7140000000","8400000000","11130000000","11868000000","11681000000","12442000000","12474000000","12926000000","4872000000","",
"Philippines","PHL","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6","","","","","88","","","","","91.9","","","","","","90","","","89","","","","","","","","","","",
"Philippines","PHL","Age dependency ratio (% of working-age population)","SP.POP.DPND","100.464881669606","100.817768402044","101.587515383451","102.356771973093","102.536700736824","101.911635069658","101.519610360469","100.427502532671","98.907097553531","97.3656240884914","96.0002067102097","94.9059548071289","93.8811443360698","92.9000165401799","91.8926253108066","90.8319963931852","89.9839684772766","89.1258134838153","88.242486681625","87.3195229433655","86.3576652001188","85.5484748550885","84.6371365492183","83.6847601122998","82.7687143500213","81.9247086316624","81.3034464642909","80.7538369582057","80.2128715731546","79.5835185618216","78.8208172344719","78.2479288632873","77.4935302475888","76.636482581518","75.7864813263861","74.9911625611057","74.2859090013495","73.6600822315654","73.0490925699905","72.3804286076352","71.6392406220767","71.0495650168896","70.4103486513592","69.7401855456366","69.0272915965841","68.2094446427184","67.1328575448644","65.9222343447727","64.5222979448822","63.0303549170324","61.6251015179537","60.9005025945256","60.2460531847498","59.6703346446593","59.093631459574","58.4386793601891","57.939439932847","57.2453276544583","56.4592862243147","55.7411089891386","55.1694550352032","54.4412310286338",
"Philippines","PHL","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.71926866823659","1.73193985816001","1.73068464547666","1.72634860331883","1.73273329100457","1.754879634081","1.77397276222913","1.8040958029809","1.83631701643158","1.85877311687837","1.8661576959979","1.84974214477156","1.82527369048954","1.79546906198236","1.76320062758948","1.73013809894315","1.68479307942158","1.638382918944","1.59615080076395","1.56454526663441","1.54613147184906","1.52834478707112","1.5241292331878","1.52606148020997","1.52436529237939","1.51505593279224","1.49039923088255","1.45915139995744","1.43331968827888","1.4285346002235","1.45100339389815","1.48541989245658","1.54133307989725","1.60505250972104","1.65880801882925","1.69438281943024","1.70842550992888","1.71001996249977","1.70741506776953","1.7106166044308","1.72414872861406","1.73634820999044","1.75800335790653","1.78553204286428","1.8139560700763","1.84209880956014","1.87133262283454","1.91724821127475","1.99565861732624","2.10653369579361","2.23197721847551","2.29749028837569","2.36260235830566","2.42855426105787","2.49801199080529","2.57246331688097","2.64177356798062","2.71634846589681","2.79294560125988","2.86643518699217","2.93440937545005","2.99236315120124",
"Philippines","PHL","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.20558395831335","8.20810118066476","8.22847193443689","8.25947141038911","8.28980135189346","8.31428412426589","8.29456408855303","8.26334967201024","8.25682646307431","8.3255231115219","8.49348115963296","8.74457932307733","9.07729007752913","9.43003911602988","9.72015621820251","9.90559859584437","9.9931523526819","9.99036719558397","9.93185571840802","9.8691891506549","9.83290411441159","9.81096732576382","9.80582087939892","9.80787511316896","9.8021215013068","9.78190925043721","9.74523410310363","9.69878817276185","9.64638487447229","9.59449027673514","9.54833522451794","9.49016756456765","9.4379811135287","9.3931294690592","9.35797981093377","9.3357270738139","9.32218892754419","9.31604959234426","9.31540103631161","9.31747781311454","9.32153579020242","9.31319729615911","9.30073210395784","9.28957458361645","9.29128308731927","9.31665573089161","9.29188691190136","9.2632646751564","9.22907714512852","9.19019736489545","9.15845167696513","9.23478443387691","9.3193763572303","9.39978515861829","9.46426728327223","9.5085851458568","9.52306450789182","9.52492410167775","9.51181841503877","9.48126182614973","9.43460995214781","9.39885876129097",
"Philippines","PHL","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","47.9688968874497","48.0156954171607","48.1580192601445","48.2983572406978","48.3031716686795","48.1239023957272","48.003247544549","47.7222998987116","47.3360595067868","46.9336958344707","46.5608346429976","46.2326235051943","45.9182673890325","45.6133312979125","45.3019892942645","44.977900714027","44.7048731965694","44.4330710312554","44.1591261157336","43.8809193154303","43.5988012397002","43.3574826589493","43.0952015139471","42.8245225670136","42.5631806121452","42.3197710712048","42.1315475820459","41.9659138844239","41.8063388822361","41.626385387801","41.4118961694877","41.254366225152","41.0454817250346","40.8026092586603","40.5528522928342","40.3077486955436","40.0584401721834","39.8295297794098","39.6015974827802","39.3528847826477","39.0787374830178","38.8457537066552","38.5982038862575","38.3388019076352","38.0593694610075","37.7357579930344","37.2195668208001","36.6474597825724","36.005192068156","35.3260171253016","34.6641649703469","34.3010905062043","33.9682781011321","33.66074327041","33.3356976588515","32.9573743363335","32.6002720078869","32.1327941985917","31.6061930154094","31.1030959676171","30.6656665847399","30.1502255238774",
"Philippines","PHL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","63.21","63.63","64.004","64.333","64.622","64.873","65.089","65.273","65.43","65.565","65.68","65.773","65.845","65.904","65.957","66.021","66.109","66.231","66.39","66.587","66.81","67.045","67.276","67.495","67.704","67.919","68.161","68.448","68.788","69.176","69.6","70.042","70.475","70.878","71.236","71.537","71.773","71.954","72.092","72.197","72.281","72.36","72.446","72.552","72.684","72.85","73.049","73.275","73.515","73.764","74.012","74.25","74.471","74.673","74.851","75.007","75.143","75.268","75.387","75.505","75.623","",
"Philippines","PHL","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.248712858372934","","","","","0.296903963735575","","","","","0.40816864936539","","","","","0.298890058323078","","","","","0.224206214299477","","","","","0.210390539089137","","","","","","",
"Philippines","PHL","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3999996185303","31.6700000762939","31.8199996948242","31.7399997711182","32.0400009155273","31.5499992370605","32.1500015258789","31.2099990844727","30.0499992370605","28.7600002288818","29.2600002288818","28.4899997711182","25.7399997711182","24.1000003814697","28.0799999237061","",
"Philippines","PHL","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22466327","23134412","23819247","24504569","25174657","25848426","26519769","27196805","27956695","28686220","29416903","30160646","30909458","31644414","32628179","33464924","34249911","35058171","35888907","37096210","38102681","39471864","40032101","40722802","42086989","42464441","43465682","42626395","43426313","44679340","41971346","43830526",
"Philippines","PHL","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8800010681152","63.8800010681152","64.6900024414063","64.4800033569336","","64.6999969482422","63.4700012207031","63.1100006103516","65.6500015258789","66.0699996948242","","","",
"Philippines","PHL","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7994594495475","","","","","","","","","","13.9","","","","","","","","","","",
"Philippines","PHL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7000007629395","54.0499992370605","54.3300018310547","54.8899993896484","56.689998626709","57.0400009155273","59.8800010681152","61.9099998474121","60.9099998474121","63.189998626709","63.439998626709","63.5900001525879","64.2200012207031","64.7600021362305","65.3099975585938","65.8399963378906","66.370002746582","66.7900009155273","67.2200012207031","67.8600006103516","68.4199981689453","68.9899978637695","69.75","69.7099990844727","71.0400009155273","72.8099975585938","74.7799987792969","75.8099975585938","76.6900024414063","","",
"Philippines","PHL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9300003051758","18.0799999237061","18.1399993896484","18.1100006103516","18.0699996948242","18.0200004577637","17.8400001525879","18.25","19.2099990844727","16.75","18.0599994659424","18.4200000762939","17.5400009155273","16.3999996185303","17.7700004577637","17.6599998474121","17.3700008392334","17.5799999237061","17.4200000762939","16.6700000762939","16.9400005340576","16.1599998474121","15.1300001144409","15.7399997711182","14.3800001144409","12.4799995422363","9.61999988555908","8.85000038146973","9.15999984741211","","",
"Philippines","PHL","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2999992370605","38.7999992370605","41.7000007629395","42.7999992370605","42.2000007629395","41.2000007629395","42.2000007629395","43","41.7999992370605","42.7000007629395","23.8999996185303","23.2000007629395","25.5","29.2999992370605","35.4000015258789","",
"Philippines","PHL","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","","","","","","","","","","54.45","","","","","","","","","","",
"Philippines","PHL","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","8.8","","","8.5","","","8.8","","","8.7","","","9.2","","","9.9","","","",
"Philippines","PHL","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.77544785","28.20890999","27.33049011","32.2433815","34.17014694","46.57011795","54.86775589","65.47948456","77.18696594","79.30064392","91.60559845","98.64657593","112.54360962","122.72746277","109.599823","116.98881531","121.55831909","123.6938324","128.58248901","142.07876587","","",
"Philippines","PHL","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590","579","569","559","549","539","530","520","524","528","531","535","539","543","546","550","554","554","554","554","539","",
"Philippines","PHL","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","","","","","33.2","","","34.5","","31.1","","33.9","","","31.1","","","",
"Philippines","PHL","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.93910378","15.93910378","15.38594849","14.83279321","14.27963792","13.72648264","13.17332735","12.62017207","12.06701678","11.5138615","10.96070622","10.40755093","9.854395646","9.301240361","8.748085076","8.194929791","7.641774507","7.088619222","6.535463937","5.982308652","5.429153368","",
"Philippines","PHL","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.46385381","53.09530632","53.72675883","54.35821135","54.98966386","55.62111637","56.25256889","57.95189097","59.67492125","61.42165973","63.19210641","64.9862613","66.80412438","68.64569567","70.51097516","72.39996285","74.31265874","76.24906284","78.20917513","80.19299563","82.20052433","",
"Philippines","PHL","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0","","","","","0.1","","","","0.3","","","","",
"Philippines","PHL","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","200","200","200","500","500","500","630","800","1000","1300","1800","2200","3600","5000","5100","5900","7200","8700","9800","11000","12000","14000","15000","17000","",
"Philippines","PHL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","30","30.6","30.4","30.6","30.7","31.6","31.1","31.1","31.1","30.5","30.3","31","30.9","30","30.6","30.6","30.6","30.5","30.4","","",
"Philippines","PHL","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7683203000139","","","","","","","","","","28.2227662613871","","","","","25.7267317242772","","","","24.281664665108","","",
"Philippines","PHL","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","5.1","","","","","4.3","","","","3.4","","","","",
"Philippines","PHL","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","59.02879","","49.96248","61.0747","","","57.36311","","","","","","","","","59.35603","52.45964","59.44179","","","60.45892","60.44693","57.51813","59.06715","54.32305","51.99414","","50.47004","50.63602","54.97509","","","","","","","","","","","","",
"Philippines","PHL","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.502210021018982","","","0.585370004177094","","","","0.535080015659332","","0.711510002613068","","",
"Philippines","PHL","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","",
"Philippines","PHL","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.18305","","","","",
"Philippines","PHL","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","23.760669708252","","","","","28.2212104797363","","","","","34.1341285705566","","","","","","","","","","46.1306495666504","","","","","","","","","","50.4617004394531","","","","63.5869903564453","","","","64.8677291870117","","66.763542175293","","","70.0585021972656","","","","59.4109382629395","","71.2324905395508","","",
"Philippines","PHL","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","80.6617584228516","","","","","","","","","83.4626617431641","79.9539108276367","","85.4189529418945","84.7301177978516","95.068229675293","","","","","","","","","","","","","87.3947982788086","87.4244232177734","","87.252326965332","87.2521896362305","89.0210723876953","89.3588104248047","87.2518692016602","87.2519073486328","87.2699966430664","","89.6532974243164","","","","","86.984977722168","87.6273727416992","87.5443115234375","87.535400390625","87.3530197143555","87.0894622802734","87.4248504638672","",
"Philippines","PHL","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","10.81778","","","","","15.41915","15.44886","15.84564","12.18952","","9.73771","10.23189","9.82547","9.82545","9.81404","","","","","","","","13.82775","17.45872","","18.13327","18.25762","17.77745","17.73449","17.74636","17.92778","17.89731","18.12625","17.9613","","","","","15.73657","16.42581","15.50571","11.48171","","","","",
"Philippines","PHL","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","6968978","7001970","7022709","7209039","7429249","7597279","7808158","7861641","8178609","8112536","8506072","8518283","8591267","8717469","8793763","8925959","9204168","9601322","9972571","10284861","10427077","10517932","10674073","10731453","10910876","11541570","11847794","12225038","12502524","12707788","12759918","12826218","12970635","13017973","13083744","13006648","13145210","13411286","13686643","","","","","14460377","14453060","14293635","14039867","13418841","13195088","13214472","",
"Philippines","PHL","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Philippines","PHL","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65930529743458","","","","","","","9.14324689647523","","7.43727712468791","","","","","","",
"Philippines","PHL","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19994990500","22350833300","21302068300","27111136700","26527082500","38206300000","30434245000","640886377000","679586934000","666644757900","699099547000","789335073800","793741189400","804196202000","823447251100","894485203500","1011428697500","1058537045400","1174371932600","1318183640200","1412294995000","1447645539800","1358998779637.52","1451070470144.03",
"Philippines","PHL","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","1084.90767013778","1131.68636086206","1159.63636738875","1201.26319595894","1201.15906659291","1222.24356695344","1236.42097014111","1247.19113691832","1268.34906617463","1298.57883919176","1273.95830603753","1331.69998821081","1368.03424181363","1478.26194646232","1513.35588167208","1525.29990798966","1586.47588666965","1638.450828427","1683.8590712485","1757.7795930806","1768.79905709912","1779.14852578303","1737.55771453925","1711.90893190536","1461.07866200863","1332.30001116602","1349.50416097293","1401.94767051429","1475.19295667998","1526.75671817898","1605.99804495497","1601.51087621786","1618.79832612535","1639.98101169311","1681.38089691303","1728.27376891588","1848.40624866998","1903.87552084329","1897.46066211781","1906.51331061775","2009.25624974696","2027.98054745553","2059.66245981156","2118.89880122466","2211.23382468958","2283.93471164928","2349.58929213113","2455.77115142749","2527.69827501674","2577.01815078066","2713.3357652226","2756.95321258901","2901.74551986802","3065.06549924773","3201.35360200982","3344.00553439523","3518.6208760652","3705.30226517894","3869.93187236787","4022.72621840667","3514.09476599104","3527.02125797281",
"Philippines","PHL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","4.12633961444592","3.68496872663263","4.08267177406321","6.1562583263349","4.46092352137128","3.48917935918417","3.18966733866812","3.31561811207293","2.50187500497074","4.14131787815019","4.32347841496428","2.35425420708741","2.04217984997646","2.49551006352602","1.87369901773261","1.95788504884399","2.04746846345744","2.32594491736557","2.54975901959363","2.17806582426281","1.68970055407307","0.914556859060589","0.711700275529668","0.536735652873348","0.590111556373467","0.794707075965724","0.572432388803886","0.618960563761788","0.543580961195171","0.349837383654386","0.464768412538694","0.404065986667926","0.479800976687407","0.688742163275222","0.926884128405516","0.935186606347022","1.58683568637315","3.00589996720592","1.63045536693542","1.29624631773021","2.22909955983296","3.04134748509395","1.72906108348305","1.37439918736763","1.6555606752811","0.789367536821109","0.662887493862749","0.932555076603468","1.04241799085524","0.654682180361044","1.4040262549354","",
"Philippines","PHL","GDP (current LCU)","NY.GDP.MKTP.CN","15144511601","16505796396","18469989692","21526969487","23279228398","25477447760","28037169762","30127008347","33667722151","37330022545","44631663701","53866040929","60526235890","77105740135","105944355800","122310056950","144200050980","164957962330","189758311670","230314541810","276781890850","319930997280","360439336290","419607080320","596647936680","650540333310","692852433970","777283056650","910280135940","1054528520500","1227881702400","1422957514100","1541524165900","1682420868700","1932662420900","2176583797800","2481303646200","2773375100600","3046222105600","3347587190100","3697556200000","4024398940200","4350559772100","4717808940500","5323904177200","5917282301200","6550417112900","7198244887800","8050200620600","8390421456300","9399450758100","10144661326800","11060588830600","12050591984300","13206828251700","13944157447800","15132381470200","16556651083200","18265190258200","19517863171700","17951573570012.7","19410568055125.4",
"Philippines","PHL","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","24.298493","22.021262","23.507231","15.088957","8.5229329","9.347501","13.311995","14.892891","15.461389","15.799138","14.23412","13.68678","12.403534","14.311428","13.824248","14.825208","16.098794","19.685098","25.659465","23.963102","24.380882","24.979138","24.949364","22.634467","23.701219","23.325274","21.853711","22.571265","24.346337","25.388673","22.95019","22.657465","23.718765","24.394297","23.84","23.692368","24.031379","22.053887","20.004882","13.218758","",
"Philippines","PHL","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","7.235E-05","8.563E-05","0.00012919","0.00074916","0.00475283","0.00484421","0.01009634","0.00639572","0.64645644","0.4186299","0.04356432","0.12707744","0.2422752","0.25326739","0.20411849","0.10164429","0.07559413","0.05664238","0.06059273","0.07042167","0.02481744","0.05371769","0.03178593","0.0087467","0.00932287","0.00435566","0.00202419","0.00430752","0.00170357","0.00630738","0.02692041","0.05643695","0.11995255","0.2734761","0.34378117","0.33013594","0.33026872","0.43610142","0.34323638","0.3875773","0.51850681","0.37258251","0.33204985","0.32004375","0.14294641","0.11869295","0.10804258","0.17361246","0.11999815","0.09493778","",
"Philippines","PHL","Services, value added (current LCU)","NV.SRV.TOTL.CN","6312474712.1","6795409066","7633519252.7","8631393296.8","9627908790.7","10518518161","11626215737","12251432700","13420464700","14778052759","17055836145","19915760393","22145485583","26918719909","36074231368","41842196982","49091713117","55858563826","65072618346","79260523280","97602956428","112227721610","132916375500","156848057880","217719660070","257409140180","281753059710","316752357420","373060401330","437604482200","523955995190","626106069000","684974564800","753610755100","861508464400","988392235100","1149397546800","1328175705200","1534386997500","1715803683000","1888845562000","2084621565000","2252204366200","2467814538000","2789560753300","3116560201400","3483260649000","3843332363700","4243956029300","4525562093800","5067392311800","5535493501600","6139146607200","6838846913600","7485745668100","8160337053500","9005122427600","9882747035300","10920048472300","11877042960100","11024917867682","11849212879294.8",
"Philippines","PHL","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1572788924000","1615140919600","1675907434900","1744160752700","1816029508400","1933017106600","1987874270000","2045234773800","2151220257400","2058618808800","2214485801500","2297191779200","2427619431000","2538760398200","2732859621100","2874284387800","3070939377400","3317641432600","3488331181000","3620455937600","3266301602731.19","3554736921930.85",
"Philippines","PHL","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","-2.95741152637337","-4.4379138732877","-4.89186667306615","-0.939045645775013","1.20372469607791","2.39223962958867","-0.274335879543065","0.675081827821523","-1.8031451317205","-4.13593000048276","-2.28964142479031","-3.43181364718429","-5.85878218309097","-4.37517208828552","-5.43847465094826","-6.08186080454565","-7.05635444544309","-4.46346472077811","-0.339176241132074","1.53506999028169","-2.58938560884377","-3.83344420572109","-2.96460762112119","-3.47160284160495","-1.38559613901424","1.64038006813934","2.38339268355226","-0.967404285561713","-0.447539587797524","-0.354619074644078","-2.58497894362649","-2.9078577978615","-3.46994161402843","-2.75916370573755","-4.72547762721914","-8.43005907835563","-9.06378803333433","-11.7361875523724","-12.0760022342892","-7.76388168178543","-12.0170031632679",
"Philippines","PHL","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-146462896000","143432331100","187538942400","57010773200","88870838700","34304256900","-187146575600","-242543040800","-1388947100","-147551697600","2341528800","39002573300","-116322464500","21021002300","30594739000","24185558700","26552476200","42766420700","-26943785000","-44600240800","-386663323810.179","-75780401101.0827",
