"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Niger","NER","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.69687","47.09122","54.92736","52.19241","55.76334","43.97889","47.2093","47.2093","47.2093","48.38359","49.89496","50.01241","53.51379","51.82974","37.57843","39.28571","59.67977","62.16216","53.34655","38.12019","",
"Niger","NER","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.56174","56.65853","56.38166","54.97051","56.1638","49.45201","46.77041","46.76675","46.77041","46.58094","48.70028","48.62197","50.15208","50.04859","34.9859","35.62199","44.04957","41.09546","39.17471","35.12188","",
"Niger","NER","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","5.793","5.896","6","6.259","6.529","6.809","7.1","7.493","7.906","8.339","8.794","9.271","9.772","10.296","10.845","11.419","12.021","12.648","13.025","13.233","13.443","13.656","13.871","14.09","14.312","14.536","14.763","14.993","15.209","15.289","15.368","15.449","15.529","15.61","15.691","15.773","15.855","15.937","16.02","16.103","16.186","16.26","16.255","16.251","16.247","16.242","16.238","16.234","16.229","16.225","16.221","16.216","16.212","16.208","16.219","16.247","16.29","16.35","16.425","16.517","16.626","16.751",
"Niger","NER","Population, total","SP.POP.TOTL","3388774","3486322","3588228","3693985","3802802","3914118","4027969","4144588","4263925","4385925","4510645","4637984","4768225","4902151","5040795","5184940","5335083","5491158","5652655","5818763","5989000","6163711","6343530","6528646","6719310","6915994","7118885","7328934","7548429","7780242","8026592","8288739","8566773","8860297","9168316","9490289","9826600","10178196","10545720","10929922","11331561","11751364","12189988","12647983","13125914","13624474","14143969","14685404","15250913","15843131","16464025","17114770","17795209","18504287","19240182","20001663","20788789","21602388","22442831","23310719","24206636","25130810",
"Niger","NER","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","0.94463952615814","0.980206481940115","1.00751564927284","1.03278289920615","1.06356517149464","1.10315707578147","1.15507227163696","1.20904385890054","1.26213152744199","1.31162308044939","1.35610409455946","1.40669356541843","1.45223334675875","1.49209811731389","1.52625500443165","1.55433600386718","1.59080356554532","1.62173949708764","1.6486135455153","1.67175627227613","1.69033231500086","1.72497087814359","1.75704275635441","1.78865483928266","1.82272204536489","1.86132832285234","1.9076730466344","1.95750091610898","2.00939875252527","2.06172933655558","2.11268251545856","2.15062536465534","2.18682071981132","2.2195951679166","2.24656999299965","2.26683684138542","2.27420700634445","2.27755906177903","2.27772469290722","2.27521179639735","2.2704959343322","2.26135456143765","2.25182754335871","2.24393857220744","2.24050481310416","2.2425006493742","2.25087535066171","2.26198173814663","2.27450061089081","2.28719443390029","2.29981431897753","2.32028315731814","2.33803343901122","2.35570343848679","2.37621497026322","2.40076724687768","2.43161443909129","2.46351663964332","2.49266176691187","2.51396969950218","2.5257504725696","2.53146060348821",
"Niger","NER","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.56954729210852","4.50920476287599","4.44071268722975","4.37399530444517","4.32281552460997","4.29138522223712","4.24950596774394","4.22826507100654","4.22402761600245","4.23022285128597","4.24265216491105","4.32398546133583","4.41445956638914","4.51858918845053","4.64896338371609","4.81320085716159","4.97135212748188","5.14291361062724","5.29354861372566","5.41430321929936","5.5400093299988","5.45270049531905","5.34968687272255","5.23572614603992","5.14089487750787","5.09706379473646","5.12609421639246","5.18262315002502","5.20390121145079","5.15240366789123","5.06228009610167","5.06158253825014","5.02677462581978","4.98605811395693","4.97943715379589","5.01849183904063","5.02989324636816","5.1075045695488","5.20401858865877","5.2627170293623","5.26346450158848","5.11250833512648","4.91394352791878","4.69582570820796","4.5134931401741","4.41005422901077","4.32600659473162","4.29955830430915","4.30510480804836","4.3092450086757","4.29379463649743","4.25844835547778","4.22236915511292","4.17963049435444","4.1235712684023","4.05331125474557","3.96399977335918","3.86292451118235","3.77244039174264","3.7222796678396","3.7258985395843","3.76967115940923",
"Niger","NER","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.7183281740727","11.8783567883609","12.2368317381247","12.7174028787179","13.1687612752855","13.4455851541615","13.5090893649459","13.5111717961718","13.4855322150189","13.4654996673967","13.4498683518606","13.2626852067981","13.2178229148185","13.2907227177346","13.4133418412402","13.4987152844423","13.0603727671286","12.8544049132904","12.8934052215643","13.0886710098745","13.2854022186927","13.2820084676129","13.223068888001","13.1512347827607","13.1171486556127","13.1264344121284","12.7312014449328","12.6135856519333","12.7621527951896","13.0639829806481","13.3601443053648","13.3404142509341","13.3060434291529","13.2883903157815","13.2926846856442","13.2755330035288","12.9335718022112","12.7090880826685","12.6190476190476","12.6358351959977","12.6934561480989","12.5550255621985","12.4945471129442","12.5168298972475","12.6085655396628","12.7331297595591","12.823700964294","12.916400094771","13.0115405670128","13.1055467473424","13.1863549001752","13.2321853553114","13.2876206843579","13.3509466206672","13.4149083647372","13.4679784203341","13.4994809982665","13.5364000035408","13.5758709297745","13.6116207139193","13.6353533415529","13.6468429823857",
"Niger","NER","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","7","","","","","","","","6.8","","","","","","7.4","","","","","","","","","",
"Niger","NER","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","206.2864","207.4082","208.53","209.3538","210.1776","211.0014","211.8252","212.649","213.4092","214.1694","214.9296","215.6898","216.45","217.679","218.908","220.137","221.366","222.595","223.6654","224.7358","225.8062","226.8766","227.947","227.373","226.799","226.225","225.651","225.077","224.6148","224.1526","223.6904","223.2282","222.766","222.1278","221.4896","220.8514","220.2132","219.575","218.7698","217.9646","217.1594","216.3542","215.549","214.3628","213.1766","211.9904","210.8042","209.618","207.843","206.068","204.293","202.518","200.743","197.902","195.061","192.22","189.379","186.538","183.5134","180.4888","177.4642","",
"Niger","NER","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59599995613098","1.61000001430511","1.64600002765656","1.66600000858307","1.69200003147125","1.73500001430511","1.75699996948242","1.74000000953674","1.83200001716614","1.87300002574921","1.85500001907349","2.25500011444092","2.6710000038147","3.08899998664856","3.41400003433228","2.92600011825562","2.44400000572205","1.90499997138977","1.42900002002716","0.894999980926514","0.398999989032745","1.42200005054474","1.00999999046326","0.592000007629395","0.600000023841858","0.601000010967255","0.606000006198883","0.605000019073486","0.611000001430511","0.685999989509583","0.814999997615814",
"Niger","NER","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06200003623962","3.05900001525879","3.0789999961853","3.07800006866455","3.08200001716614","3.09899997711182","3.1010000705719","3.06699991226196","3.14599990844727","3.17499995231628","3.13000011444092","3.94300007820129","4.75500011444092","5.54500007629395","6.20599985122681","5.16499996185303","4.15399980545044","3.12400007247925","2.18700003623962","1.26400005817413","0.465999990701675","3.79999995231628","2.26600003242493","0.663999974727631","0.688000023365021","0.708000004291534","0.731000006198883","0.75","0.773999989032745","0.859000027179718","1.01600003242493",
"Niger","NER","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0090026855469","90.0260009765625","89.9690017700195","89.8659973144531","89.7409973144531","89.6060028076172","89.6169967651367","89.6129989624023","89.6110000610352","89.6230010986328","89.6399993896484","89.786003112793","89.8889999389648","89.9690017700195","90.0419998168945","90.109001159668","90.2829971313477","90.4020004272461","90.4810028076172","90.5270004272461","90.5459976196289","90.6129989624023","88.9739990234375","87.1429977416992","85.109001159668","85.052001953125","85.0319976806641","84.9810028076172","84.9059982299805","84.8119964599609","83.9940032958984","84.2669982910156",
"Niger","NER","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","40.6100006103516","","","","","","","","","","","","","","","","","","","","","","","","53.8699989318848","","","","55.7200012207031","","","","","","70.9800033569336","30.2600002288818","","62.1199989318848","","","13.9300003051758","","","","",
"Niger","NER","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9","","","","","","","","","",
"Niger","NER","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.38000011444092","9.30000019073486","9.21000003814697","9.10000038146973","9.01000022888184","8.89999961853027","8.77999973297119","8.65999984741211","8.53999996185303","8.38000011444092","8.23999977111816","8.09000015258789","7.96000003814697","7.84000015258789","7.71000003814697","7.59999990463257","7.5","7.40000009536743","7.32999992370605","7.25","7.17999982833862","7.15999984741211","7.13000011444092","7.05999994277954","6.98000001907349","6.90999984741211","6.84999990463257","6.78000020980835","6.71000003814697","","",
"Niger","NER","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0770034790039","78.0660018920898","78.0279998779297","77.9919967651367","77.947998046875","77.9469985961914","77.9489974975586","77.9720001220703","77.9339981079102","77.9280014038086","78.0019989013672","77.7129974365234","77.4079971313477","77.0989990234375","76.8479995727539","77.2689971923828","77.6699981689453","78.0950012207031","78.4690017700195","78.870002746582","79.265998840332","75.9609985351563","74.6340026855469","73.1869964599609","73.1660003662109","73.161003112793","73.1429977416992","73.1190032958984","73.0849990844727","72.338996887207","72.3860015869141",
"Niger","NER","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2699966430664","46.9900016784668","","72.2799987792969","","","17.5300006866455","","","","",
"Niger","NER","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3","","98.4","","","","","","","","","","","97.1","","96.8","","","","95.8","","","93.6","","","","91.8","","","",
"Niger","NER","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","2.4","","","","","","","","","","","2.3","","3.2","","","","3.8","","","3.2","","","","3.2","","","",
"Niger","NER","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1299994","1.14577365","1.20736766","1.07094729","1.18101335","1.92017889","2.05841351","1.50168777","1.55048287","1.53777564","1.31193805","1.27229667","1.03993475","1.34044743","1.27712488","1.11163175","1.10086405","1.88447475","1.76169312","2.02315378","","",
"Niger","NER","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4","28.1","28.3","28","27.9","27.5","27.6","27.3","27.2","27.3","27.3","27.3","26.2","26.1","26.1","26.1","26","25.8","25.7","25.5","","",
"Niger","NER","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","1.9","","","","","","1","0.4","0.2","0.2","0.1","0.1","0.9","0.6","0.6","0.6","1.2","","1.3","1.2","1.6","1.5",
"Niger","NER","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","5.2",
"Niger","NER","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","2.3","","","","","1.8","","","","","1.4","","","1.2","1.2","1.1","",
"Niger","NER","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","70","75","71","73","81","84","80","85","79","81","81","",
"Niger","NER","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.84661631","37.69444798","38.45761285","39.1892815","39.88880393","40.55557252","41.19079367","41.79385248","42.36417612","42.90290208","43.40945251","43.88328257","44.32547436","44.73547334","45.12092359","45.48245806","45.8187016","46.13032846","46.41606758","46.6766358","46.91179747","",
"Niger","NER","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","47.7","46.2","44.8","43.3","41.8","40.2","38.6","37","35.4","33.7","32.2","30.7","29.4","28.1","26.9","25.7","24.7","23.8","22.9","22.1","21.4","20.7","20","19.3","18.7","18","17.4","16.9","16.3","15.7","",
"Niger","NER","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","","","","","0.44","","","","","0.55","","","","","0.95","","","1.16","","","",
"Niger","NER","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","1.0522700548172","","","","","","","","","","","","","","","","","","","2.07436990737915","2.30833005905151","2.24298000335693","2.06511998176575","2.26538991928101","2.32975006103516","2.14418005943298","","","2.56853008270264","2.5650200843811","2.27981996536255","2.40134000778198","1.93705999851227","","","2.55852007865906","3.01462006568909","2.72311997413635","3.33588004112244","2.7219500541687","3.07762002944946","3.1868200302124","3.68952989578247","5.10368013381958","4.48669004440308","2.95843005180359","2.57818007469177","3.457279920578","3.52752876281738","3.83761262893677","",
"Niger","NER","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","7.67857","7","7.59574","7.31081","7.28571","6.81739","5.07568","5.0914","6.40625","6.41176","7.93258","7.6087","9.11783","","9.5043","","11.06452","","","19.45259","","","","","","","","","","","","14.87119","14.87466","10.23562","","12.8745","12.06033","11.27704","","12.33088","","","15.0553","14.84613","15.29109","14.69914","","","",
"Niger","NER","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","21.6763000488281","24.21875","27.6422805786133","25.4174404144287","19.1126308441162","22.9199409484863","20.0762405395508","21.269100189209","19.4589004516602","19.3843593597412","20.7943897247314","","","","","","","12.7764101028442","18.2971801757813","17.2844200134277","17.6576595306396","17.9682102203369","","","","20.7440795898438","20.5643997192383","19.276439666748","18.0339298248291","18.0515804290771","16.8446292877197","18.7755107879639","19.1103000640869","18.6123600006104","16.6892795562744","16.3631401062012","","","","18.3006496429443","19.3456897735596","","20.1267795562744","20.0204792022705","20.1399307250977","20.0715408325195","21.6019096374512","22.3986301422119","","","",
"Niger","NER","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","2.06289","","2.45299","3.11367","3.78873","4.73081","","5.19651","","","","","","","","","7.86787","8.47859","","","","","","6.99573","","6.74089","","6.55139","6.84434","7.59309","9.32465","10.33223","","10.90372","11.62732","11.7602","12.5669","13.64281","","","17.78033","19.43599","","22.96816","","","","",
"Niger","NER","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","0.200000002980232","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27811002731323","","","","","","","","","",
"Niger","NER","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","92.4092712402344","91.8113327026367","","","","","","","","","","","","83.4677505493164","","","83.5292205810547","83.1166305541992","82.6017684936523","83.9794464111328","","","","","81.43115234375","80.8508529663086","79.1830520629883","78.3246078491211","75.4026336669922","72.5522384643555","69.1943435668945","66.2777786254883","65.7355880737305","64.3167877197266","62.880428314209","58.9742202758789","55.2230606079102","51.2645301818848","46.6155014038086","44.6180000305176","44.6841583251953","44.2452812194824","42.7899017333984","41.6635818481445","38.5212898254395","45.7376747131348","44.9065284729004","","",
"Niger","NER","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","46.8928909301758","51.4112892150879","51.1049880981445","51.2951583862305","60.1371994018555","62.6960792541504","68.6701278686523","","","","","","","","","","","","67.6967010498047","75.5241317749023","59.5942687988281","66.4243316650391","","","63.6670303344727","67.9094619750977","64.6361618041992","59.0150299072266","54.2917709350586","67.0327835083008","62.7917289733887","64.9292602539063","67.7773818969727","","","66.9164428710938","75.6718063354492","63.5905685424805","60.443431854248","66.8733825683594","","58.5522918701172","65.6641006469727","","","","","","","","",
"Niger","NER","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","9.78243","9.91828","10.73173","12.96199","13.13398","16.7792","16.14926","15.7855","15.89608","17.87307","18.84944","17.33945","17.00588","14.2745","16.00297","18.36866","19.5909","","20.81144","19.91173","19.63448","19.09265","19.6058","","21.4485","24.59081","25.82202","24.89399","34.07855","35.64359","38.32895","47.28727","48.45011","51.65912","51.60806","56.27556","54.7834","66.79259","76.04651","84.27628","81.98623","79.95321","78.82232","76.98028","80.93209","81.07019","81.54998","71.34851","","","",
"Niger","NER","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9090881347656","100","100","100","100","63.636360168457","","","94.6666717529297","67.3912963867188","90.7216491699219","93.1677017211914","","69.6551742553711","","","","","","25.061429977417","","","",
"Niger","NER","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2300605773926","","","","52.449520111084","","","","","","","48.5571784973145","","","","","","51.0699996948242","","","",
"Niger","NER","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57620503769686","","","15.5144782596597","","","","","","","",
"Niger","NER","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.573564112319496","0.52130642763652","0.51496732247328","0.452037460167116","0.275869096993637","0.313319745186532","0.321147025250612","0.29604098912276","0.30723267778278","0.291503193836066","0.254874501152346","0.253822551239843","0.270651792962228","0.316907574815497","0.340696314023738","0.358750756720568","0.356487022279984","0.405523779911011","0.470258101399998","0.461693543122708","0.448688988528421","0.479848167399561","0.457200847529036","0.490149157149044","0.494169290913206","0.422726938693106","0.433709960580892","0.445116853052437","0.4643504732872","0.434230364103915","0.440684970215678","0.454205621904805",
"Niger","NER","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","13337392737.296","17411372778.2448","26234110220.798","44489054805.2994","83001103926.5859","85773956555.2007","90760045521.5836","59326223256.1715","44488501082.0362","61844191981.0536","15245540004.8455","53855378419.7128","65381106806.2713","29281971269.2656","90434062933.7831","47420558389.0584","65810211096.6163","76438371794.5903","54662910049.077","47117599628.6523","102609226089.568","97808498784.2735","166795051064.296","154205949852.303","209647360275.517","164945264631.164","214110306588.718","273585613284.862","281659285694.386","275690902476.976","257105999339.603","467146121388.77","513507699029.428","511346139972.463","705891403717.786","569489456864.694","943545240555.283","916984120464.613","1121752719761.58","1221745718650.23","1339558066260.5","1383764250599.11","1312856825808.45","1327795499646.46","1634895201829.27","1889166844012.08","1242614186108.88","",
"Niger","NER","GNI (current US$)","NY.GNP.MKTP.CD","450750752.233421","487417354.881613","533373629.822635","583845617.681102","580367055.167753","671343376.687183","700663887.830595","659489477.071019","640214211.072903","623467923.60073","648416708.785104","692268616.865772","741694033.907397","946742673.938441","1020046516.74853","1039256097.50976","1060730156.24575","1290953250.51276","1744549915.60159","2051935317.80506","2475600873.91305","2101504433.97251","1945902831.44298","1762371706.73847","1406830498.30796","1398278918.80702","1886598039.47897","2171449261.08833","2234695494.88632","2197434980.21838","3536335227.76356","3309124415.95721","3411197113.01975","3075789892.80364","1947256690.55035","2321200346.43004","2458045760.31703","2343959387.28328","2741213607.95916","2639592205.3808","2336466339.861","2562005989.36889","2922900597.68215","3555180479.51241","3991628414.60316","4657521343.99376","5051726445.64125","6067305139.39992","7693546934.52915","7756099637.37531","8283686239.51408","9327273319.64488","9746583206.78836","10626393682.6432","11351530351.45","10161941991.3375","10734605106.6679","11600277119.3375","13405989147.2896","13479237976.2455","13156292048.4515","15188307692.5649",
"Niger","NER","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9022817446.52164","8983163147.28997","9162893996.09035","9192366946.24524","9362865018.75617","9592933469.10989","9602577293.50177","9749254329.24264","10721509924.6205","10697969507.4714","10568686927.234","11336833350.4894","11894432163.0773","12152613942.6961","12196825344.0757","13091080581.2625","13867519112.6088","14303336975.5956","15409187205.5732","15711608053.4228","17059375990.1928","17461594610.8465","19303608548.4906","20329620559.9087","21679941738.9319","22632265446.5212","23931559623.362","25128463060.5944","26940427030.8937","28541064717.3782","29562836661.6929","29962542103.0285",
"Niger","NER","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8971083328616","40.7907132606823","38.6688059981061","37.1727820099795","45.43048043165","47.3610311257626","50.6614484908026","54.2035355231731","57.498114593685","57.7164617502878","59.5509181348517","62.5359203719188","64.1445330556273","64.0236325539368","64.2713668963209","69.7889894733084","70.8331706457356","75.8174607924565","83.4970991325624","86.9956776827662","90.0188149028952","93.5940068208591","98.5622943345657","98.1984278891205","97.8000596046225","100","101.792721465576","102.171467521273","104.394501915987","104.819232109857","105.762223019821","109.383514870439",
"Niger","NER","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","1.2829746","2.3858924","5.4252457","8.8974502","14.895371","12.405747","9.6860367","2.0935752","-2.0861275","-0.40796583","-8.5421693","1.8814787","2.8867122","-3.3195363","5.6681666","-0.98023319","-1.1916793","1.381125","0.20467444","-1.5530646","2.7500197","2.5377336","6.4067632","3.9498536","9.665513","6.9198663","9.1086846","12.028237","11.673471","11.347569","10.848027","18.669558","18.360116","16.285893","19.735949","14.462408","22.248364","20.077477","21.737548","22.352118","21.450161","20.677771","18.02347","16.55092","20.303565","20.75266","","",
"Niger","NER","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","1.0703125","1","1.9878707","1.9878707","1.9878707","1.9878707","1.9878707","1.9878707","1.9878707","1.9878707","1.9878707","2.9054289","2.6","2.5618443","2.5618443","2.5618443","2.5618443","2.5618443","2.5618443","2.2182597","2.4","3.3","3.2","2.9","2.9","2.9","2.6","2.3","2.3246024","2.67","2.87","2.71","2.58","2.6075","2.635","2.6625","2.69","3.03","2.3588788","3.57","3.4","3.79","3.74","4.16","5.17","3.7661386","2.7288329","2.4260359","2.4260359","2.4260359","2.4260359","",
"Niger","NER","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","621473306130","600020849900","614688404100","595540330900","603336917100","615277693400","641785830100","661947251400","662871537800","613189134500","619237415600","642837099600","663796975300","687395373600","694782243500","684561381100","712558342900","699842739200","715519287800","829483133600","914975605600","926706490600","1179828046100","1264970479900","1295460930200","1290368000000","1264945533200","1351202533200","1432273441600","1561605342900","1588078312700","1674260368500",
"Niger","NER","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93843133883769","4.0024609464415","1.72049688594164","1.34932717364735","-0.964871648895667","8.63153909683246","-0.766903666520491","28.5591410621559","1.21647816207384","-8.02924399018737","12.706631273778","7.33797214178567","5.20648589881336","-7.73515324857075","13.4038511696991","10.3780421085178","4.63044457086683","15.9303634701392","-9.36372776622004","15.3260100455392","-2.85687542073974","14.6703248121352","-0.368189217165011","8.28311308918947","2.0019475051735","17.2462193073818","5.41015616103321","7.89760161884381","3.38579136893749","7.73783362018645","-4.23221415764044",
"Niger","NER","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","6.69554703672555","6.90879925769794","9.87660646636589","12.3164622255795","10.7993929358378","7.97006443439286","7.84211081122459","8.66827547078025","9.71582790976198","6.22264169024254","9.84969371869597","7.77845862336608","11.0692783266415","14.9372567741478","15.0551834499682","14.3141696484037","14.2097092185502","19.6823700595694","22.9935618953625","25.8328146933026","28.1132079696333","20.2915754833763","20.5882362137344","12.5454803684258","3.14800294788405","12.7472190737776","11.6014554220094","11.6525114138742","19.0518244038707","13.6775489737644","11.2847868096636","12.0903747791133","8.50126215541979","6.5313439333274","12.9826219518429","12.033346265753","14.6672771049093","13.6301846813521","14.6266294101088","11.1995269286568","13.1422096449305","13.7924282479468","14.6260219197075","13.930300225432","12.4971525069023","19.3354300345284","19.8084879016599","18.9137733233404","26.4435525343116","28.4722719649335","32.6404605165102","31.613128828242","29.3142436915252","29.7124814690798","31.1100819925506","32.3568228692158","27.5210696310413","26.0152586860163","28.9834477693064","30.6084439388493","31.2282720746762","30.4109971477044",
"Niger","NER","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","107911182700","109888897100","80500004100","72899995900","46299999200","51299999500","52900000800","59200001500","56699997200","66799997700","53183611727","40231145400","35619282400","42978638300","57599225200","74799681500","88587641200","86519447300","114669865000","94907122800","155553463600","172487376200","188318251900","191278067300","200857252300","299394055500","346423637100","388154046200","672320449100","792897305900","1076106594600","1147581079900","1042836247800","1072534364100","1191047622900","1253834002900","1181490458300","1154139678300","1341514486000","1514164784200","1623184648700","1569700000000",
"Niger","NER","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3659967813.89814","3749653150.47047","3606717212.29468","3856445060.37347","3854177112.02265","4070008961.25703","3858869063.9918","4015512152.58426","4209221395.14492","4336121403.55138","4264737068.2955","4521008645.29576","4731169975.66185","4898741031.68121","4964844599.99692","5057934798.65165","5273231308.17607","5480408303.82755","5616633720.7129","6013547106.05355","6248985804.06985","6524283832.67787","6970959086.22918","7296865583.68179","7735536787.75302","8118360986.42838","8731793125.88029","9386268011.44159","9973513895.10728","10420176794.2008","10867028430.7635","10769393049.3933",
