"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Benin","BEN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-3320164600","-2861761000","-3731539700","-4855705900","-4697874700","-5426544200","-6958116900","-9119891900","-7870134800","-8301760500","-8561995800","-9269646300","-12839740500","-11565981700","-20263702500","-27394576400","-30101489700","-34278055900","-37770313700","-49219366900","-63850319900","-98334167000","-92965388300","-74353270800","-52142276600","-61055123400","-73752420400","-73641779200","-88213839900","-54200188900","-39262200000","-52338792400","-61001680900","-67324822100","-68731024800","-98141137900","-42517820200","-57715237800","-78325054400","-189503124600","-153434118300","-228773681100","-125558151500","-134244179300","-93879194200","-73712020300","-134455320100","-196596941700","-152521082800","-221979230200","-249431314300","-278049956100","-167421366900","-250953853200","-157856428700","-492533000000","-264332000000","-521095146900","-574086502200","-372728775300","-458394624400","",
"Benin","BEN","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","6999257.16579384","7610230.24882829","3203978.79240666","2003280.92898814","8374099.3150853","-6987501.68864624","8877005.13214449","-9614170.22691886","28200178.6496088","30237828.2842426","3463550.15602232","49485690.9069206","24920898.5442666","83636955.662885","28590806.7286949","29916533.9145756","21516488.4656679","-67391629.3363173","-95659323.888213","-48040203.4304586","-87198778.1117615","-127289552.772611","-53734999.5638471","-194076946.521857","-90597658.3077093","-55599029.6964046","-205991526.233184","-165540272.306607","-194702912.503236","-188605681.162766","-103360264.871866","-231128301.986882","-316182020.397471","26890536.8415409","64962261.5783584","66299059.9610648","69308205.2006809","65704518.2630126","66883141.7025431","",
"Benin","BEN","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","1051043777156","1069579437348","1065043921870","1144018446615","1195727605751","1262221390762","1359418669723","1435505397926","1486223433990","1498831717270","1534022190540","1543335558629","1656299593780","1720190433960","1777505446430","1741673429700","1721561824210","1828781438060","1856476818230","2030279528090","2250303419910","2472715869760","2384472321760","2178533565730","2216628146040","2372661212780","2426055938400","2362327854470","2520114459680","2306449159480","2443209952490","2622210869000","2723510899400","2849891998700","2754688654200","2984768597700","3026670706800","3220360382400","3341560157800","3558038512000","3752446783900","4020279179200","4094674065300","4263604349800","4458358455700","4415559018100","4655600021800","4967447437900","5145330008800","5381460230000","5530821184700","5745503773100","5896269115700","6451607579700","6710203912300","7225347000000","7297071000000","7878611361100","8393219543600","8839645132400","9191180161700","",
"Benin","BEN","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","844055778430","858058479270","848033506720","919059714330","1001063433600","1073289658200","1182644872100","1211224350800","1253081882100","1256048315400","1275443178500","1287509855300","1337894727900","1389287996000","1397124062200","1369400216400","1367936349300","1534041270900","1575749172600","1658014783500","1747909642500","1907285446300","1684780998000","1656513783700","1791220386200","1992241419400","1960256958600","1918970214100","2138448533600","1982467214700","1874853953400","2052705334200","2172322232900","2287244294400","2165719600300","2257282824500","2386645463800","2506439340100","2643036409900","2783581304600","2993251807600","3124559919700","3259525072700","3347821205100","3483148162800","3555584591200","3710733138200","3850301843600","4017318876500","4131115156900","4215735932300","4373638656200","4457355974400","4637797163600","4808693387200","5061202000000","5159096000000","5339664360000","5526552612600","5719981954000","5904737371200","",
"Benin","BEN","Military expenditure (current USD)","MS.MIL.XPND.CD","1301005.3222945","2173203.94683193","2734537.61825855","2963071.79939269","3803662.45352553","3994923.71287149","3724387.20601763","3910553.2091333","4293821.82457132","4015987.01343663","4099087.20238203","4285361.4956638","4904216.99176282","6698401.4464599","6447726.47016057","7857666.1238469","7160493.82716049","10147346.141322","8552841.49324636","17562828.480364","23617947.7470655","17186114.2085371","16554779.888377","17765951.3050233","21237787.6999339","19810222.5199939","26277338.538749","35602937.4087051","36931589.2670087","28525930.384191","32817291.9765669","","","","","","","","","17843134.3887192","14496275.1553423","13112535.622252","26000447.6404185","34544046.7997247","41780478.3402898","44706029.5600871","46786130.9261986","","64724601.1098581","","","","78223091.0412182","86003157.6390576","92990706.1881213","90896085.8906078","79581568.0520594","116142782.36694","90212425.9945842","68112390.3078378","71817818.4788086","",
"Benin","BEN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000287853","0.000279235","0.001045161","0.002455456","0.018230726","0.008397604","0.096861866","0.213098069","0.293871496","0.396741047","0.429231485","0.424575078","0.441525117","0.692731964","0.20509447","0.256058103","0.235384383","0.215529824","0.247302692","",
"Benin","BEN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27585565497432","4.13534388145927","2.16747282196684","1.24834156831806","5.30821710727246","2.85225253972837","2.54761373119509","2.68079516127713","",
"Benin","BEN","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","18000000","15000000","11000000","13000000","13000000","14000000","10000000","15000000","22000000","27000000","33000000","42000000","36000000","43000000","34000000","32000000","25000000","31000000","27000000","46000000","63000000","34000000","24000000","67000000","167000000","199000000","188000000","260000000","226000000","218000000","288000000","330000000","335000000","384000000","398000000","420000000","528000000","424000000","407000000","422000000","392000000","374000000","448000000","541000000","569000000","578000000","736000000","1047000000","1282000000","1225000000","1282000000","1410000000","1443000000","1982000000","2560000000","1682000000","1774000000","2216000000","3344000000","3052000000","2996000000","3684000000",
"Benin","BEN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","8.69112371253337","10.270509977827","9.6051632498101","10.3227808814401","10.7415229379328","14.2771281827123","17.3302221574062","8.84304633922886","7.11351617267242","19.4103272080992","12.4372514058429","11.7391304347822","10.7238605898124","10.5540897097623","27.8745243462032","45.3141893221966","34.6055320403004","16.4511207064352","17.3889253138441","14.1307254188837","15.4473616834435","15.7426392855954","16.2660551423793","12.5648438208246","20.864225930317","12.2797116498863","17.3267363788111","12.6878767631227","9.83132631815916","7.96674822142462","15.4103852596315","14.1756895653519","17.6342469236808","15.3876538595492","20.3731906550488","24.9534725325258","21.8586387434555","20.8450035745915","21.2925100321649","37.5883716711992","30.8819914725719","24.6667710880831","17.8143462352737","12.3820839594544","24.867936390067","28.1700632284662","36.4158372187961","",
"Benin","BEN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","63.6901962888311","69.1568611901238","67.5228560762024","69.7868340155649","69.0961777511529","71.5942511520743","71.1090053037503","74.1882550410691","75.6927474242468","74.4572410619489","70.2211503023812","69.1515598530185","70.3664256196838","","","","","63.9963632605028","62.0459534879167","","68.0835387917019","","","","","","","","","","","","","","","","48.5456121862412","59.022857824051","52.6485346911102","56.1546323084519","52.5801175505086","50.4324982424238","47.6983248843049","44.5338715690237","41.8104621454119","44.1034200291181","44.7455346205371","47.9983356555432","38.5702303170135","46.0858228388","37.4990200426506","42.4231660688923","37.7215041855497","39.1338440654091","34.2580978016046","29.8414068393893","33.194037848489","40.1182329076981","46.7723870401984","46.8215921988462",
"Benin","BEN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.62","12.7","12.69","12.7","12.68","11.57","11.03","11.03","11.03","11.03","11.15","11.15","11.15","10.64","11.81","11.2","17.84","15.25","9.86","9.86","",
"Benin","BEN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","21.6626691552898","16.9730138359591","16.07207688647","18.1153965069983","16.307228888473","16.5569355390924","14.1949195822129","20.573309532366","22.0640220025431","24.7922731427929","29.0743193961193","35.5146516735262","31.1942599889233","30.731039744948","32.6329104613653","32.5025417562362","34.9365864394599","39.8640229297263","36.3893455719761","30.8540173187205","28.0376848382889","44.6898828607046","38.492528799181","35.148637102384","43.2865868290027","50.6831368181569","43.0356351895353","38.9781944948418","49.0048985330928","42.5349382334539","28.2147860407139","28.7449213250371","53.8542887525788","41.9861808789534","51.8748817384853","53.7419503510643","50.0610603507262","48.7148635954361","46.5562890880836","31.8431994823575","28.5512067157188","27.1942025553297","27.9662402931465","26.7887604306999","23.6338612256901","24.3009129298373","27.9210808316099","37.7522538671533","36.4844353118779","33.7727279448176","34.9856271658916","33.0954217533571","33.9455897491883","39.8790663089507","48.0860116783216","37.2579911326824","39.3027155082703","44.9547725507987","54.1212993977023","48.5280160567941","41.8552919934282","47.0154572048112",
"Benin","BEN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","0.756125757907299","0.807187166891747","0.857771725037394","0.909245320326391","0.960997078964711","1.00611833830108","1.0424806485928","1.06136455316689","1.06267205685956","1.04836560779679","1.02753542239691","1.00258628152994","0.989794938367107","0.978945535177707","0.974827790544847","0.964406737037777","0.954079050366988","0.924405034396273","1.12741235785457","1.78120117923934","1.80458700817235","1.82559743846971","1.84198698101196","1.85293062689056","1.86458897774517","1.85512622782935","1.85531824078925","1.89180068122077","1.98310790289004","2.08902304304737","2.20732994686023","2.57934925080249","3.01802008729973","2.93785899009956","2.80303931456175","2.64947987245233","2.52801873047187","2.45595852492862","2.44316403968554","2.46950688861386","2.50841199289297","2.41207050871988","2.21606065218816","2.16992945967572","2.10827199257612","2.04285946263069","1.98690472655823","1.94531674035839","1.923422008176","1.90853933822172","1.89467142749868","1.87669623475298","1.86112081918846","1.83101534880507","1.80242671976449","1.77316507055073","1.74243903743963","1.70765631287087","1.66777093609881","1.62415108253478","1.58261272550778",
"Benin","BEN","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","68.2627780833695","69.5404665163954","70.8288167738916","72.0995877889958","73.2448691848711","74.2066443191404","75.7351086936356","76.979980289789","77.9960172394533","78.8564873076133","79.6010382164822","80.9725618350445","82.079631994628","82.9668016673436","83.6785870961582","84.2495082203788","85.3357525020932","86.1926109891059","86.8517560377677","87.3350523282269","87.6627702455885","88.5170486924995","89.0820459316431","89.430855314965","89.6395787694633","89.7483986061172","90.3104234315122","90.6592326931451","90.8297017444797","90.8504914321","90.7487862705665","90.6661929923109","90.3791083535163","89.9422660727015","89.383819661909","88.7122282318113","88.8139630313723","88.6947491480735","88.4013862220088","87.9831405987602","87.471557377188","87.1760018389814","86.725001936958","86.1564429835977","85.5054186159528","84.7975600975158","84.5901882005143","84.2936334432078","83.9060685918984","83.4218568364541","82.8469739486861","82.5086164549169","82.0226759000553","81.4317961403854","80.7806032685521","80.0910714087756","79.5315692534109","78.8880875934484","78.174379825234","77.3992870373824","76.5733951398937","75.8952063309798",
"Benin","BEN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.15371793220254","2.11246619849741","2.06621193919319","2.02271009057353","1.99179018461974","1.97644018534186","1.96578702677047","1.96339069035743","1.96506338444826","1.96548071567326","1.96230478344815","1.93788301205181","1.9129416357603","1.88763925057267","1.86145342491801","1.83393543098436","1.78808336870544","1.74217858372131","1.69787474542171","1.65684653574177","1.61910979598749","1.56781013130728","1.52056072157776","1.47789502554923","1.43985861832813","1.40646161759008","1.3678980199689","1.3339464958173","1.30405567660336","1.2772951757721","1.25304306922931","1.22086862296728","1.19270637231925","1.16906791292168","1.15054576391756","1.13746986794751","1.1155394738998","1.09882488448646","1.08759545812039","1.08164802229397","1.08106813824287","1.07400564316304","1.0702807617262","1.07167612091907","1.08079425737811","1.09816903566313","1.11449197922652","1.13871492451406","1.16314635526466","1.17785762786681","1.17911922385449","1.15981620752224","1.13174829048303","1.10506425520838","1.0922314225107","1.09843548510739","1.11008641343741","1.13573065805428","1.16836865466612","1.19962534305079","1.22585001473346","1.2384765492492",
"Benin","BEN","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","6.61565156646214","6.62850020093589","6.64155109987417","6.66281247374949","6.70899642084404","6.78769340175976","6.86928341055957","6.98848184778234","7.10513141333405","7.16527368464853","7.14553986587609","7.03551726569629","6.85793807987835","6.66215418676999","6.52045938208993","6.47164421906823","6.48998168912408","6.58430100903969","6.71627966061325","6.83376918990218","6.91032228451234","6.94237746522825","6.94792976129098","6.93912701750939","6.93599159502659","6.95052584294817","6.96209467433453","6.98673505973108","7.01892678456159","7.05256052153446","7.08430642778745","7.13271558214949","7.18582153203064","7.23918976136701","7.28819587803914","7.33028460410162","7.32385220080045","7.31456661640041","7.30574072106519","7.30304499345999","7.31015017479303","7.3269167418611","7.35395858465519","7.38786776271108","7.42469428534271","7.46212395099158","7.46690235929069","7.47174671783151","7.47709136713086","7.4847334562239","7.49661729885568","7.51268661970258","7.53249813211308","7.55597224766294","7.58411191145965","7.61817730561587","7.66069023381125","7.70863124085423","7.75793855394968","7.80414227458457","7.84516921011495","7.88083294561443",
"Benin","BEN","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","38.5320169006531","38.9725804351978","39.4207749742698","39.8674484114141","40.2780780095632","40.6353092058977","41.0935742437342","41.4645595540098","41.7682037835069","42.0287435089616","42.2589052102433","42.6536969372822","42.9727356092375","43.231904421624","43.4462818110743","43.6268304970805","43.9393780960829","44.1927175639352","44.3959854004242","44.5552415541577","44.6758483952152","44.9291489709245","45.1072812327985","45.2309670245837","45.3210014677088","45.3879057174464","45.5594112029817","45.676910027048","45.7497904919736","45.7855326621322","45.7908573191582","45.7942996007961","45.7446195967856","45.6548931926271","45.531078607404","45.3741035140117","45.4230776867212","45.412256259871","45.3536601669329","45.2598836331639","45.1387579084092","45.0684941766208","44.9554746460575","44.8081025934921","44.6337834148215","44.4385243462819","44.3714336445984","44.2777250726304","44.1583751306928","44.0137788734971","43.8460097710044","43.7447830956921","43.6034888201546","43.4322602493195","43.2417853327998","43.0370901834653","42.8661699256158","42.6685773263257","42.4476823945995","42.2055187667711","41.9445773393164","41.724096942906",
"Benin","BEN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","36.823","37.233","37.642","38.05","38.458","38.861","39.255","39.637","40.008","40.368","40.726","41.087","41.459","41.844","42.243","42.645","43.034","43.402","43.753","44.097","44.459","44.872","45.359","45.935","46.599","47.356","48.202","49.105","50.024","50.919","51.732","52.402","52.905","53.238","53.41","53.455","53.425","53.389","53.403","53.499","53.701","54.016","54.415","54.866","55.352","55.85","56.334","56.788","57.199","57.559","57.869","58.135","58.379","58.615","58.853","59.1","59.361","59.633","59.914","60.201","60.494","",
"Benin","BEN","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2299995422363","","","","","","","35.0999984741211","","","",
"Benin","BEN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.749000012874603","0.72299998998642","0.709999978542328","0.704999983310699","0.689999997615814","0.681999981403351","0.670000016689301","0.660000026226044","0.646000027656555","0.632000029087067","0.617999970912933","0.602999985218048","0.855000019073486","1.10000002384186","1.35699999332428","1.60300004482269","1.85300004482269","2.12100005149841","2.40499997138977","2.68400001525879","5.73699998855591","5.50899982452393","5.27600002288818","5.07800006866455","4.92000007629395","4.69399976730347","4.45900011062622","4.23699998855591","4.26300001144409","4.49900007247925","4.55999994277954",
"Benin","BEN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.185001373291","57.1590003967285","57.1450004577637","57.8639984130859","58.601001739502","59.3569984436035","60.1380004882813","60.9420013427734","61.7669982910156","62.617000579834","63.4930000305176","64.3949966430664","65.3270034790039","65.7839965820313","66.2460021972656","66.7119979858398","67.1849975585938","67.661003112793","68.140998840332","68.6230010986328","69.1070022583008","69.5940017700195","69.6259994506836","69.6650009155273","69.7089996337891","69.7570037841797","69.7979965209961","69.8460006713867","69.9010009765625","69.9619979858398","69.2959976196289","69.3339996337891",
"Benin","BEN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","65.5","","","","35.7599983215332","","","","","","","35.3600006103516","","","","","","55.189998626709","","","","","","","","","52.25","58.6599998474121","61.8300018310547","","","","","","","44.939998626709","47.3499984741211","","","","","","","33.9199981689453","","","",
"Benin","BEN","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9799995422363","29.1100006103516","29.3500003814697","29.3400001525879","29.6499996185303","29.9300003051758","30.3099994659424","30.6900005340576","31.1399993896484","31.7000007629395","32.2900009155273","32.8400001525879","33.3300018310547","33.9099998474121","34.310001373291","34.8800010681152","35.6100006103516","36.2900009155273","36.7900009155273","37.2799987792969","37.8400001525879","38.5","39.2900009155273","40.0499992370605","40.4900016784668","41.1399993896484","41.8499984741211","42.6399993896484","43.4199981689453","","",
"Benin","BEN","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9500007629395","25.5900001525879","25.4099998474121","20.2800006866455","20.5","20.1399993896484","19.7399997711182","19.8999996185303","19.1399993896484","18.8899993896484","17.9799995422363","17.6599998474121","17.2800006866455","17.6000003814697","17.0200004577637","17.1100006103516","17.3899993896484","18","17.5699996948242","17.0200004577637","16.8899993896484","16.9300003051758","16.4599990844727","15.8800001144409","14.8199996948242","15.1999998092651","14.1499996185303","13.8199996948242","12.7399997711182","","",
"Benin","BEN","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8219985961914","56.8129997253418","57.5390014648438","58.2750015258789","59.0410003662109","59.8240013122559","60.632999420166","61.4620018005371","62.3190002441406","63.201000213623","64.109001159668","65.0479965209961","65.4449996948242","65.8470001220703","66.2470016479492","66.6600036621094","67.0770034790039","67.4889984130859","67.8980026245117","68.3140029907227","67.5950012207031","67.7480010986328","67.911003112793","68.0589981079102","68.193000793457","68.3560028076172","68.5289993286133","68.7020034790039","68.7610015869141","68.0210037231445","68.0439987182617",
"Benin","BEN","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6300010681152","55.5299987792969","55.4799995422363","54.8800010681152","54.75","54.7099990844727","54.5099983215332","54.4300003051758","54.1399993896484","53.810001373291","53.4799995422363","53.2999992370605","52.9900016784668","52.8800010681152","52.7099990844727","52.4900016784668","52.0900001525879","51.7400016784668","51.5","51.2000007629395","50.810001373291","50.3499984741211","49.6599998474121","49.060001373291","48.689998626709","48.5400009155273","47.9500007629395","47.25","46.4900016784668","","",
"Benin","BEN","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","","","","","","","","20.2","","","","20.8","","","21.4","","","",
"Benin","BEN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.74131584","17.03046417","18.42640114","19.96296501","20.1655426","20.2539959","20.00651169","24.98971939","25.94633675","22.00792122","25.74988365","25.85947418","36.23801041","25.43489838","28.5919075","34.23423767","30.56277275","19.47577095","30.0448246","24.3385601","","",
"Benin","BEN","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","36.2","","","","","","","37.4","","","","","","34","","","","32.2","","","",
"Benin","BEN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.49871343","66.74115385","65.95322212","65.11419981","64.27943942","63.44993965","62.62524887","61.80493907","60.98952147","60.17993326","59.37528178","58.57560055","57.78092365","56.99214409","56.20629605","55.42433382","54.64634473","53.87241195","53.10262299","52.3370626","51.57581613","",
"Benin","BEN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.197648658","9.499141213","9.818465046","10.16369102","10.51544962","10.87332224","11.23741895","11.60785016","11.98437172","12.36655358","12.75468511","13.14869727","13.5485202","13.9537179","14.36549922","14.78343215","15.20744644","15.63747225","16.07343638","16.51526543","16.96288434","",
"Benin","BEN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","33","33","34","35","35","36","37","38","39","40","41","42","43","45","47","49","","","","",
"Benin","BEN","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1700","1900","2000","2000","2100","2100","2000","2000","1900","1800","1800","1700","1700","1600","1600","1600","1600","1500","1400","1200","1200","1100","1000","1000","1000","1000","1000","1000","1000","1000","1000","",
"Benin","BEN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","64.1","63.7","63.3","62.8","62.2","61.6","60.9","60.3","59.7","59","58.4","57.7","57.1","56.4","55.7","55","54.3","53.7","53","52.3","51.6","50.9","50.2","49.6","49","48.4","47.8","47.2","46.5","45.9","45.2","44.4","43.7","43","42.4","41.9","41.4","40.9","40.4","39.7","39","38.3","37.6","36.8","36.2","35.8","35.3","35","34.6","34.3","33.9","33.5","33.1","32.7","32.3","31.9","31.5","31.1","30.6","30.2","29.7","",
"Benin","BEN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.22864189862323","","","","","","","","","","8.40497407596057","","","","","8.99444025754243","","","","9.19147102400214","","",
"Benin","BEN","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4","","","","","46.5","","","","","","16.2","","36","","","","31.8","","","",
"Benin","BEN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.69266","25.10314","24.33237","26.81012","28.69094","32.82716","24.67609","19.39643","24.14933","22.23424","27.98253","","21.971","26.36371","26.25183","23.73528","","","","","","",
"Benin","BEN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2454681396484","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","2.57604002952576","","3.87842011451721","4.39463996887207","5.43011999130249","","5.09063005447388","","","","","","","","11.0761098861694","9.30152034759521","8.70108032226563","","","","","","","","","","","","13.2330598831177","13.6851596832275","15.1525001525879","16.4356098175049","17.1655597686768","18.448070526123","","","","","","","37.6361312866211","","44.805118560791","45.8065910339355","48.9276313781738","50.7318305969238","","","","42.4368705749512","",
"Benin","BEN","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","0.541740000247955","","","","","","","","","","","","","","","","","","","","","","","3.75500011444092","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","33.32624","33.95625","32.95244","","32.79162","33.24379","27.08335","","32.99804","36.29644","38.66781","41.25013","43.90907","47.59339","","","","","","","","","78.42552","","83.58132","","","","","","","","","","","","","",
"Benin","BEN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","3.39407992362976","","","","","","","","3.66689991950989","","3.43011999130249","3.78677010536194","5.0721001625061","4.27784013748169","4.75011014938354","5.4500298500061","5.83306980133057","7.67247009277344","7.24108982086182","10.0796403884888","7.95650005340576","7.28107023239136","5.53132009506226","10.8083400726318","11.7619495391846","13.1422901153564","","9.13920021057129","11.6267995834351","13.1964702606201","15.7433004379272","16.3951797485352","16.9622001647949","18.4814395904541","22.1051406860352","22.7382507324219","23.2303504943848","25.3474597930908","27.5957202911377","25.4927806854248","",
"Benin","BEN","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","41.36824","44.25986","47.28752","45.79663","51.83347","53.42928","48.33616","46.41922","56.04299","54.58195","47.52639","38.94586","37.76215","35.28652","33.47894","33.01836","33.32516","33.43122","34.9071","30.54641","36.15587","39.84578","45.49681","48.34246","49.89695","51.99518","49.97689","52.56747","53.39559","52.64958","53.52288","52.96325","62.1705","51.583","46.8289","43.62338","","44.55301","44.86809","46.3918","44.20067","44.14979","43.72854","45.92349","45.04478","41.63992","43.56977","39.19712","","","",
"Benin","BEN","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","0","","0","0","0","1.51162004470825","1.29638004302979","1.43880999088287","1.87892997264862","2.3643798828125","2.62492990493774","2.92587995529175","2.88544988632202","2.82792997360229","2.69697999954224","2.7085599899292","2.65478992462158","2.74743008613586","2.60388994216919","2.78649997711182","2.83863997459412","","","4.22347021102905","6.3789701461792","5.6185097694397","5.10867023468018","4.64478015899658","4.56140995025635","5.59762001037598","6.1760401725769","","12.7724599838257","13.5647201538086","17.4214305877686","19.1530208587646","19.0046901702881","19.7409801483154","20.779899597168","23.9258499145508","24.7933197021484","25.2087802886963","25.4503402709961","24.4313907623291","22.2156791687012","",
"Benin","BEN","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1946319212424","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
