"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Syrian Arab Republic","SYR","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","29999.9993294477","39999.9991059303","70000.0002980232","59999.9986588955","70000.0002980232","79999.9982118607","319999.992847443","629999.995231628","1220000.02861023","1029999.97138977","839999.973773956","1519999.98092651","1149999.97615814","1409999.9666214","1230000.01907349","1450000.04768372","16229999.5422363","1549999.95231628","-1029999.97138977","7730000.01907349","45080001.8310547","107059997.558594","42200000.7629395","5539999.96185303","115330001.831055","9310000.4196167","76239997.8637695","330029998.779297","122260002.13623","34869998.9318848","66330001.8310547","50020000.4577637","136169998.168945","64360000.6103516","-19510000.2288818","15779999.7329712","-6619999.88555908","-26479999.5422363","-45319999.6948242","-41459999.0844727","-45580001.8310547","-56680000.3051758","-54450000.7629395","-54689998.626709","-33549999.2370605","6320000.17166138","-15289999.961853","32759998.3215332","25760000.2288818","43520000.4577637","54950000.7629395","57700000.7629395","69069999.6948242","76150001.5258789","",
"Syrian Arab Republic","SYR","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","9999.99977648258","19999.9995529652","29999.9993294477","9999.99977648258","9999.99977648258","9999.99977648258","529999.971389771","479999.989271164","579999.983310699","629999.995231628","9999.99977648258","670000.016689301","769999.980926514","3119999.88555908","449999.988079071","239999.994635582","159999.996423721","70000.0002980232","70000.0002980232","50000.0007450581","170000.001788139","209999.993443489","","","79999.9982118607","","-230000.004172325","19999.9995529652","-150000.005960464","-119999.997317791","-90000.0035762787","-100000.001490116","119999.997317791","-50000.0007450581","29999.9993294477","-9999.99977648258","150000.005960464","-119999.997317791","","-119999.997317791","29999.9993294477","70000.0002980232","1279999.97138977","170000.001788139","19999.9995529652","2690000.05722046","11680000.3051758","10539999.961853","29590000.1525879","15399999.6185303","10279999.7329712","13699999.8092651","16500000","12739999.7711182","",
"Syrian Arab Republic","SYR","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","-100000","","10000","-45000","10000","140000","100000","90000","0","40000","-40000","40000","95000","-20000","50000","15000000","20000000","22000000","27000000","30000000","40000000","54000000","57000000","109000000","251000000","100000000","89000000","80000000","82000000","263000000","270000000","110000000","115000000","160000000","275000000","500000000","659000000","1241959115.11048","1465623386.27635","2569548271.53071","1469196863.48146","804162635.3","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","1143200000","782400000","1626800000","1520000000","1848200000","1398100000","1301500000","1228700000","1211600000","759100000","760500000","536100000","222600000","88200000","233900000","313000000","535000000","591000000","607000000","624000000","499000000","531000000","489000000","485000000","493000000","479000000","752000000","679000000","751000000","565000000","820966463.41463","1150000000","1062022402.62212","949314475.486222","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","53.6091844056446","45.3382809803245","45.2618200305033","26.5911708253359","51.5223000368596","49.2906208718626","52.2961574507966","45.1794588625069","47.2478193945613","42.1064682312536","42.9569502826497","44.1719044626021","38.030035335689","42.8645074526505","45.6130898932455","53.0224117593685","49.3065187239945","54.5623836126629","50.5530253741054","51.3183279742765","44.862323707186","42.5217974513749","42.741935483871","41.871625674865","42.3258559622196","41.9543281996814","45.0719822812846","50.5592841163311","59.3895718524799","49.8015873015873","56.0842422994929","57.3123016016132","52.4201899300456","45.1447060160101","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","7.01919947933615","9.01774193548387","10.631746031746","11.3478939157566","12.1018606117944","12.6408990294568","12.2600408441116","14.550833781603","15.5662222222222","15.9812422580074","17.0108021958562","18.1649448432849","20.8540540540541","22.6399155227033","29.859512195122","35.2984790874525","40.6688963210702","45.3078267624782","48.4512428298279","52.6653919694073","59.5014218009479","67.1955370650529","73.2310114128296","74.294670846395","87.2548630408892","94.8992619190106","105.220883534137","114.089775561097","122.79908295123","128.059365404299","136.540383014155","145.514057910197","152.550827918675","162.406483790524","179.497812044176","182.84870225786","183.278138754978","198.188575069017","203.465220165922","215.015411712902","216.498381877023","225.639015893751","224.056216216216","219.850746268657","227.018181818182","231.147751605996","228.937922297297","233.858267716535","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","1.30159662660717","1.27168296369407","1.251331028898","1.23261147682431","1.18031607978728","1.05757946657154","1.023568197757","0.939545305221662","0.91626494896445","0.889845027449617","0.859400574567191","0.839834662422053","0.788591986768705","0.780153616942926","0.680094722265903","0.674821140324566","0.630594150448376","0.617651147896681","0.606328094449918","0.585615404529237","0.570094373044252","0.551394722084756","0.511326660262171","0.495868667862037","0.473112370385945","0.45555031213784","0.438347559970875","0.410612997761596","0.397170996848707","0.392490282952954","0.374861494764112","0.361398212223859","0.351712051110079","0.344934219496009","0.334530201859246","0.321197808236707","0.314392300966807","0.30186694674244","0.29355578546561","0.276768164373234","0.276443193011325","0.268838162586859","0.265572389750709","0.266830051693905","0.25461329333009","0.245025291384654","0.238250265101211","0.227399902545664","0.220222011138141","0.219402738653609","0.221138465598833","0.228241681373536","0.238118757618702","0.249162097581433","0.259037258192303","0.266925202027509","0.27270064716391","0.275124399072721","","","",
"Syrian Arab Republic","SYR","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.950537017107","2.1539030389777","2.06069791966925","2.17539045973678","2.24255966714689","2.15398310106606","2.32555281835756","2.3895228509902","2.34189767127142","2.34007023463716","2.68132160681895","2.56000315911165","2.24466118419176","2.16734516741243","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","28.7449392712551","11.131221719457","12.9032258064516","13.5665076841547","13.96933560477","15.9454653230587","14.6902654867257","16.1603102779573","14.5074626865672","24.3805652342238","14.2674155089171","25.3317132442284","28.2358264016984","28.2027177164345","29.3659394882126","39.6692437553092","30.5659881319012","25.4938294830311","20.9763553676901","10.511975283113","10.2057663932287","8.64106492097776","16.0027238678924","16.0568937734992","14.5802086817657","19.8438139199775","38.2446888654513","28.0126951323025","33.1040832692858","39.024806047791","33.802577197628","20.0386645402923","4.5703154418039","5.74717587668487","3.84196233664357","3.19978437465333","52.7957235911815","53.7449453314401","5.3307344349177","3.52816292440882","0.369448043036943","0.311454091067586","0.00977195500174196","0.0232475096892427","0.0270088201862083","20.9730999984734","15.7537809818056","12.0942213175577","8.08560299950046","12.1712295454871","12.2618441014746","9.67765596593864","22.1256915998851","10.1758715244953","6.89403675153727","5.51419289902743","5.01468738189584","5.84361749771395","4.36521476643963","4.36521462937247","4.36521447158525","",
"Syrian Arab Republic","SYR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","5.96201477783332","5.25213495710576","6.26893331082893","5.82840453670216","7.2532120028407","4.76755052155005","4.31352141396104","3.29206041239325","7.68072574010431","4.66152408417417","5.91747866913231","2.76334956956626","6.95261975278858","4.00564460004791","","","","","","","","","","","","","8.63765685307795","6.22634317716217","13.0512809084936","14.0196586335678","14.6891206566314","13.3935888770485","17.3886077204747","20.7968226477081","21.9556314151485","27.3474075570946","21.0171946922509","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","15.3065539112051","19.7869101978691","11.3013698630137","14.2294220665499","16.1839863713799","15.1672162034856","11.9387755102041","12.2062168309325","14.0109009297852","13.5789758872934","17.3491229533261","19.2681597237996","13.928789872667","13.5197717081125","13.054403513052","8.31657203206303","5.41649204353513","4.3821192975062","12.7646766938088","19.8121453695666","23.9641097015052","22.3426686527349","29.3155755263079","27.6662726009876","33.9846784716688","26.5701323251418","14.5795651482931","15.0978685504929","4.49335794417944","6.30994772596254","5.01097660742472","3.63815179981833","4.13989407552885","5.06739843668224","5.13606767805564","5.91599283259507","4.78005433833763","2.95328318329433","4.87214062253778","4.78430230240782","4.97222474993694","4.42608992188171","7.21218530745051","7.50563353043619","11.0569522019299","9.37841554884371","8.94640301922944","10.203288302243","8.44803555495749","9.96579787546356","8.62588660408135","7.66090159111754","7.32042083357929","12.292832406843","16.1546637780758","12.3336673620456","11.2796099182167","12.8081124939384","6.33678049140571","6.56259928730307","6.56259936161267","",
"Syrian Arab Republic","SYR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.65","","","","","","","7.94","8.28","","","13.46","","","","","","","10.82","",
"Syrian Arab Republic","SYR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.06","","","","","","","8.33","9.46","","","20.03","","","","","","","10.14","",
"Syrian Arab Republic","SYR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4485450674237","19.1488279859663","17.6772063933287","16.0455014883664","19.0305239008733","16.0815703008704","24.1105882654595","32.1741673607034","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.647955313179892","0.643500309375149","0.637343907876243","0.630338177707673","0.62402428905986","0.619244979992663","0.617159689246078","0.614576051486841","0.611113903302867","0.605587461134864","0.597981807409829","0.591880204162127","0.583178877467794","0.574136823713839","0.566403649532982","0.560820746822893","0.556199100282952","0.551526786957072","0.547844071308197","0.545776832817794","0.545657184294063","0.543941190450781","0.542649061599134","0.542265401109734","0.542849778778998","0.544570042270888","0.544179750877868","0.543832311312235","0.545029690152062","0.548843727256354","0.55569403176908","0.559514243780593","0.564841659480864","0.572011075069965","0.580701460210186","0.590632145938075","0.59922470693434","0.607219373887462","0.616596402371329","0.629139808621912","0.645551376815767","0.633374134546293","0.6197984768572","0.608510107998462","0.602629182054513","0.604065765251346","0.636436571437619","0.671673803053727","0.704729340881359","0.730157800296704","0.747209333479934","0.761157410212012","0.768417895249917","0.776636013677","0.793022154989784","0.82013714932419","0.840990119368868","0.870975814668502","0.904437351329201","0.93240837795937","0.949832688678295","0.911268079881847",
"Syrian Arab Republic","SYR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.91172850108783","2.88463119453423","2.84965179851779","2.81330264977667","2.78424390551418","2.76521127437785","2.74003236959015","2.7250143632211","2.7161985528697","2.70783163677439","2.69715874848055","2.68456976048172","2.66974803884245","2.65470301303138","2.64297613054886","2.6360508594919","2.63085236461168","2.6272698659116","2.62530330415199","2.62622903987955","2.62963258585474","2.63365394960796","2.64495087665579","2.65023068636816","2.63227374830372","2.5838893885515","2.5128591993214","2.41909466742898","2.31694983504704","2.22615729380154","2.15760203539452","2.10934502426114","2.08571080996791","2.07852965648011","2.07510041954861","2.06986424798144","2.0681519732352","2.05967468582453","2.06516905413236","2.11423144749627","2.21954838780487","2.35772723457989","2.53110354682159","2.7085796730734","2.84766418648266","2.92967948586078","3.00654442265859","3.04450715132702","3.06395696553338","3.09752957664319","3.16532531202343","3.26995076220535","3.4006283189508","3.54923698475267","3.69211039016664","3.80919836716012","3.88891655152096","3.94485176170858","3.98476540060365","4.0239175666443","4.06850016566384","4.09183417453979",
"Syrian Arab Republic","SYR","Population ages 15-64, male","SP.POP.1564.MA.IN","1159982","1186200","1212555","1240948","1274331","1314091","1354760","1402184","1454957","1510474","1567176","1620317","1674778","1730750","1788940","1849682","1904175","1961693","2022722","2087810","2157500","2234849","2317806","2405723","2497909","2593955","2688766","2787871","2892050","3002506","3120163","3246702","3381266","3522931","3669528","3819403","3974552","4128749","4283623","4442109","4605026","4734921","4869460","5013427","5171445","5345331","5591485","5847909","6081359","6255788","6350499","6313631","6192384","6022283","5844758","5691475","5565526","5472603","5436566","5485167","5626875","5874402",
"Syrian Arab Republic","SYR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","19.7799921991297","19.2769275369844","19.1258422507905","19.2148890825055","19.33167495919","19.345612980974","19.4216442902664","19.3561385435269","19.2035210335805","19.074022742733","19.0395900793691","19.0787231818256","19.1606895076656","19.2714939470044","19.373578744339","19.4502807326225","19.6004002433014","19.6473298313769","19.6189401884576","19.5554733398742","19.4887482512944","19.396684455403","19.260946009493","19.0900388203492","18.8823544769403","18.6394061540932","18.3967876018271","18.1100679443399","17.7877118759573","17.4332244874457","17.0516937301906","16.6378386619765","16.1878219708679","15.7409846502108","15.3589545575071","15.0769737246696","14.7887412771304","14.6988685419487","14.7224344375557","14.7334008698269","14.6555380127135","14.7571239474097","14.6150084652094","14.329036368668","14.0865215347792","14.0274183119007","13.7532693494616","13.7660947324172","13.9344041039127","13.9712984031632","13.618210594554","13.4907767539882","13.1085409147329","12.4700098532984","11.7865136128987","11.3321232998109","10.788000042416","10.4828975357436","10.4130778058509","10.4986952154298","10.7487913862127","11.0456677246879",
"Syrian Arab Republic","SYR","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","22.4","","","","","","","","","","","","","","","28.3","","","","","","","","35.1","","","","","46.3","","","37.5","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.45","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8899993896484","49.3899993896484","49.4500007629395","49.7700004577637","50.0099983215332","50.060001373291","49.9900016784668","50.4599990844727","49.689998626709","49.25","49.7999992370605","50.560001373291","50.6100006103516","51.3899993896484","52.4700012207031","53.3699989318848","51.5200004577637","60.1199989318848","59.3899993896484","61.2900009155273","59.5","58.1599998474121","55.6800003051758","54.2400016784668","53.7299995422363","53.689998626709","53.75","54.3699989318848","55.0900001525879","","",
"Syrian Arab Republic","SYR","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07999992370605","8.98999977111816","9.17000007629395","9.13000011444092","9.14999961853027","9.55000019073486","9.64999961853027","9.32999992370605","9.8100004196167","10.3199996948242","9.71000003814697","9.85999965667725","9.98999977111816","10.3000001907349","10.3999996185303","10.5699996948242","9.4399995803833","8.02000045776367","4.46000003814697","4.69999980926514","4.98000001907349","4.5","4.3600001335144","4.19999980926514","3.83999991416931","3.5699999332428","3.38000011444092","3.22000002861023","3.08999991416931","","",
"Syrian Arab Republic","SYR","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8","","","","","","","10.2","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.87657747","34.13664923","34.63888813","31.71091823","32.08269145","31.45952938","33.77043958","39.15461465","45.81133978","48.86809347","50.07825115","43.0740816","37.49168828","","","","","","","","","",
"Syrian Arab Republic","SYR","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","5.1","","","","","4.3","","","","5","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.5","0.8","0.9","0.7","0.4","0.5","0.7","0.6","","",
"Syrian Arab Republic","SYR","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","","","9.8","","","","","8.3","","","","8.9","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","","","",
"Syrian Arab Republic","SYR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2247","2.3188","1.9053","1.9544","","1.9606","1.8506","1.9132","1.8846","","1.8904","1.8423","1.8429","1.8749","","","","2.3094","","1.5406","","","","","",
"Syrian Arab Republic","SYR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Syrian Arab Republic","SYR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Syrian Arab Republic","SYR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2880783081055","87.1443634033203","","82.5327835083008","","","","","","","","","","","","","91.6350173950195","","","","","","",
"Syrian Arab Republic","SYR","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","26.65269","27.66592","28.3232","29.41445","30.76902","31.70943","33.00595","33.93194","34.99675","36.23835","36.91154","37.66971","38.51676","39.39016","40.24125","40.79618","40.92978","41.24018","41.32699","41.53782","41.63506","42.59885","43.71197","43.82458","44.35831","45.08265","45.77928","46.10332","46.21526","46.43302","46.22905","46.63096","47.2742","47.41509","47.60336","47.96179","48.52807","48.81455","49.0257","49.03283","48.96548","49.08241","49.02664","","","","","","","","",
"Syrian Arab Republic","SYR","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","16.9811305999756","20.5747203826904","21.1363391876221","23.8639392852783","25.3987293243408","","28.7989807128906","30.202320098877","32.1352005004883","34.7503509521484","35.975959777832","35.0517311096191","36.1493492126465","38.3667297363281","40.9781188964844","44.5361289978027","44.964771270752","45.5677680969238","44.5629615783691","42.0180015563965","41.0502014160156","43.2310485839844","42.7899513244629","42.5180702209473","","","","","46.1187515258789","45.9526481628418","46.4720687866211","48.4536399841309","52.0800285339355","56.6371803283691","61.0819511413574","61.603630065918","64.202018737793","69.1464309692383","68.8013381958008","69.4985122680664","69.9552536010742","72.5337371826172","54.2592582702637","","","","","","","","",
"Syrian Arab Republic","SYR","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","10.88988","9.27288","9.10614","9.28033","9.83253","10.13671","9.82029","8.80548","8.83712","8.80873","8.13846","8.19794","8.20552","7.73555","7.78572","7.48259","7.14122","7.12387","7.11946","7.33755","7.03919","6.84795","7.24248","7.03286","7.56452","7.22727","7.32375","6.8679","6.4834","7.06787","7.1938","6.7524","8.02464","7.47819","7.3089","6.4158","6.98646","7.45747","7.69487","7.59501","7.49737","7.43726","7.35015","","","","","","","","",
"Syrian Arab Republic","SYR","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","90.91126","","98.75743","","","","","99.04287","97.72327","96.6011","95.40417","94.22702","93.85757","94.87068","95.53236","96.44669","99.1881","98.88485","98.93645","98.72691","","","","","","99.99182","98.99943","97.023","","","","","","","","","","","","","","","68.85176","","","","","","","","",
"Syrian Arab Republic","SYR","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","55.2080993652344","59.0880508422852","59.3347206115723","63.789421081543","67.8581924438477","71.9891204833984","75.4396591186523","77.7734832763672","74.8250122070313","73.2199783325195","74.6362686157227","79.0689926147461","81.0529479980469","82.3404312133789","84.9039535522461","86.6346130371094","86.9968338012695","86.8972930908203","89.7000274658203","89.8982086181641","91.4555892944336","95.8383483886719","88.0113677978516","90.1744537353516","89.5946197509766","91.3509216308594","91.2748336791992","91.1972198486328","91.7677917480469","91.2443008422852","92.7381362915039","95.0195388793945","106.066139221191","107.473793029785","109.009376525879","108.906837463379","106.009979248047","104.095886230469","103.055572509766","103.367050170898","106.91089630127","113.624313354492","72.2929916381836","","","","","","","","",
"Syrian Arab Republic","SYR","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Syrian Arab Republic","SYR","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","811.547900623211","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","7.35028714321682","20.5998982789762","-11.541413804512","5.78957606471369","-0.990496196458295","-10.6539846468725","4.72267178938866","0.31886558507621","14.836671824381","-5.06727877665465","5.30262396994789","21.4236574576783","-13.4938409057058","21.5585659538668","12.4524465226781","8.52528963746086","-5.04004222244315","6.30568669307614","-2.49539965382669","10.5964210553192","4.00454161039762","-0.826903187717505","-1.26875977278843","-10.7898580967002","5.6993051319223","-10.9277388630325","-1.50914841981225","14.4038999177151","-16.2304427227341","0.69118277732376","4.56442647311877","9.78373007729428","3.19758483231409","4.25104006654013","4.07959818508843","6.78364602721469","2.109081096458","3.88094134477353","-6.0492570476904","-1.75894425061185","-1.09646445589571","2.0194532195996","5.16941639800083","4.42876273098027","3.12976827744482","1.1986928359205","1.32071453977196","0.503795611317173","3.205860519297","4.42045241186304","4.21956111538067","-24.0218356084263","-23.0612723183389","-6.15076248881388","0.649743497767503","-2.75679041479127","1.42046689646867","2.37767882977195","","","",
