"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vietnam","VNM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","17.2","","13.5","","9.8","","6.7","","","",
"Vietnam","VNM","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","7.1","","","","","8","","10.7","","11.7","","10.8","","13.4","","12.8","","13","","13.4","","14","","","",
"Vietnam","VNM","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.89794922","26.49161148","36.47419739","32.91641998","35.65555954","36.72709656","36.02748108","35.31490707","37.67632294","36.24856949","39.61755371","38.69340134","41.91252899","47.11077499","41.95794296","41.80939484","47.43162537","46.10822678","41.62815475","43.7980957","","",
"Vietnam","VNM","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.74513053894043","","","","","8.34355354309082","8.35073471069336","","","","7.29206991195679","","7.49362468719482","","6.4460277557373","","5.04738330841065","","1.6126846075058","","1.15857064723969","","1.13223445415497","","0.933933854103088","","","","","",
"Vietnam","VNM","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","6.1","6.1","6.1","6.3","6.3","6.4","6.7","6.9","6.9","7","7.2","7.4","7.5","7.6","7.7","7.7","7.7","7.6","7.5","","",
"Vietnam","VNM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","1.6","2.6","","2.3","1.9","2.2","2.3","2.6","2.5","2.5","","3.4","","","","","","","","","","","",
"Vietnam","VNM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2365627","9.0825844","8.937768","8.8153877","8.7217789","8.64161299999999","8.5801048","8.54085539999999","8.51039789999999","8.4848251","8.45375349999999","8.41513439999999","8.36257269999999","8.3109894","8.260457","8.2114124","","","","","","",
"Vietnam","VNM","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8","","","","","28.3","","","","","27","","","","","26","","","25","25","24.8","",
"Vietnam","VNM","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","3","11","12","23","43","56","62","73","61","52","54","49","67","70","78","82","83","91","90","",
"Vietnam","VNM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.95551893","95.11478604","95.27404515","95.43329628","95.59253941","95.75177456","95.91100173","96.0702209","96.22943209","96.38863529","96.5478305","96.70701772","96.86619695","97.0253682","97.52238755","98.21274352","98.53001697","98.69327273","98.85652849","99.01978425","99.18304001","",
"Vietnam","VNM","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","46195","45964","45727","45503","45352","45291","45376","45615","45939","46341","46801","47188","47456","47406","46988","46082","44519","42405","39749","36785","33738","30735","27610","24888","22664","20976","19770","18902","18326","17943","17742","17671","17661","17689","17735","17839","17857","17870","17854","17818","17729","17540","17201","16748","16210","15604","",
"Vietnam","VNM","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21","","","","","2.63","","","","","4.9","","","","","7.86","","","8.66","","","",
"Vietnam","VNM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0012397766113","15.1887102127075","17.0566692352295","17.8112697601318","18.7849903106689","18.515510559082","","17.1195201873779","15.6049003601074","15.0934200286865","16.0908699035645","14.0295696258545","14.4071702957153","14.8174896240234",
"Vietnam","VNM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","1.20220005512238","","","","","","","","","","2.63297009468079","","","","","","","","","","","","","","","","","","","","6.69601011276245","","","","","","","","","","13.5181303024292","","",
"Vietnam","VNM","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","65954","73389","","","","","","","","","","","","","","","","","","","","","151367","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","39.4905281066895","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4142303466797","","","","","","","","","","34.4900817871094","","",
"Vietnam","VNM","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","46.4244499206543","","","","","","","","","","","","","","","","","","","","","82.8194732666016","85.7421417236328","","85.1653137207031","","","","","","","","93.7753219604492","97.4747085571289","94.4978332519531","","95.960090637207","","","","","","","",
"Vietnam","VNM","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","109.255126953125","111.503471374512","116.995880126953","105.914939880371","112.682403564453","111.062911987305","","","","106.577209472656","107.97412109375","","","","","106.609802246094","","","","113.883171081543","","","117.013603210449","115.219802856445","111.781127929688","108.894676208496","105.618041992188","102.729690551758","101.721618652344","100.135177612305","99.6551666259766","101.427871704102","","103.444511413574","108.097717285156","109.290351867676","107.165519714355","109.253219604492","110.416069030762","109.668037414551","110.411338806152","108.246406555176","109.464569091797","114.280670166016","115.897392272949","",
"Vietnam","VNM","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5614585876465","50.5263214111328","56.2494316101074","","","","","","","","","","","","","97.9146270751953","98.7049713134766","","","99.1729431152344","99.7542495727539","99.6803436279297","",
"Vietnam","VNM","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","0.978299975395203","","","","","","","","","","0.99277001619339","","","","","","","","","","0.995119988918304","0.983969986438751","","","","","","","","","0.993690013885498","","","","","","","","","","0.998269975185394","","",
"Vietnam","VNM","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5312115655317","","","","38.5410478848029","","23.3843714424791","","17.5068280169369","","","","","","","",
"Vietnam","VNM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","672.304529448213","1122.09072620759","1455.06026060433","1668.90003749658","1911.00910451725","2190.71173996921","2338.41717123214","2450.43593294975","2637.31824124567","2749.80939045232","2780.55094640786","2790.59361013724","2876.88445206556","3021.78163812317","3190.9595410069","3675.92506709593","3871.45618251292","4132.60149408487","4974.19752245209","5249.72652450144","5813.72516658665","6915.33544921875","7167.056640625","7369.89453125","7473.41943359375","7413.45556640625","7315.61279296875","7395.33837890625","7469.258249739","7474.84849880935","7505.10691167477","7405.19001362939",
"Vietnam","VNM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14153947053.9342","8528434790.72779","7569186867.6629","9221407771.38601","11664291503.1122","14012882406.0528","18666478229.3807","22654696800.8304","25824451835.9923","26759132282.2977","27962757382.1443","30203568807.8013","32186355227.6267","34037168505.051","38120159465.0997","44415418929.9225","52884327653.6078","61119346852.9848","71581154220.6048","84934003165.4535","96710386688.102","119609653004.28","143347738257.037","176756624830.778","198876403902.155","218736555384.621","228402526065.424","240488084750.552","255478639060.537","289797229428.356","316877790597.862","329909670241.728","349343920489.772",
"Vietnam","VNM","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79235485872.0387","86797868828.8784","96451522114.3868","106708583403.797","118620627282.101","132662267291.122","147708819106.005","162504948218.822","173806955172.774","184670047317.638","201671942621.745","218986222271.784","236456646042.81","257758605996.472","284625111991.612","315705434778.003","348156317576.151","383057971120.36","412508590924.305","437562095405.058","471264107176.327","511891292330.57","568406279491.151","607023612214.601","660607910992.887","700253741794.06","770871854428.954","851063153236.112","934135595089.89","1018830013907.72","1061423920238.65","1134151345830.17",
"Vietnam","VNM","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0212281430640379","0.105731667174648","0.489068510005626","2.4993369523979","4.2410930167991","6.02638528409933","10.39830992944","13.791193657079","16.1929265336456","18.938002613782","22.1650752676532","24.0927202458357","25.6822145234033","27.9519737466364","29.5549363767714","30.5624132234089","31.363840622772","32.8376049636894","35.1722281345602","38.1384119159225","45.312445354079","49.195245222558","53.9328583289984","66.1612258204946","70.2735582879628","100","121.41984918968","132.448163148347","137.801788986741","142.898566064842","140.442219126601","142.998256026613","149.237339996568","154.32997022319","157.208066247245","159.74684530747","164.169803709886",
"Vietnam","VNM","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4414000000","4874000000","5193000000","6190000000","7798000000","7760000000","8294000000","8268000000","9545000000","11070000000","12130000000","12970000000","11970000000","11070000000","16380000000","18780000000","24130000000","25540000000","26720000000","18980000000","17360000000","19150000000","24080000000","23080000000","25580000000","",
"Vietnam","VNM","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145600000","139400000","209300000","219200000","291600000","365100000","559400000","635500000","686800000","748200000","818000000","920400000","995300000","1096000000","1272000000","1497000000","1952000000","2300000000","2733000000","3581000000","3852000000","6003000000","5034000000","6880000000","7549000000","8147000000","8332000000","8792000000","9528000000","10540000000","11280000000","11780000000","",
"Vietnam","VNM","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","84800000","68800000","61306000","43179000","1982000","1417000","1197000","263000","179000","157000","192000","1572000","2168000","12211000","","","","","","","","141419265.8","179055454.5","204552611.6","249971491.2","692700000","789054000","854199000","1038434000","2472204000","2524639000","2188867000","2917680000","2985159000","4054266000","5619946000","7461479000","9484342000","9306984000","11541366000","14482223983","15031817464","16710109696","20156064492","26524592976","32537122929","39892690296","48623793411","62790933518","57515556403","70248864097","93386148917","111291000000","128743000000","145921000000","160261000000","175940000000","213547000000","238866000000","259384000000","279044000000","",
"Vietnam","VNM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.960909117159","15.4073486360175","20.48745051064","26.4090649126343","22.9046197135305","21.2354911123902","20.6017912786283","23.5351549250109","25.7588869664945","24.3794368857707","20.7181172099468","20.1729533963251","14.8994835142997","11.0465855531952","11.3593523993831","9.91288499039707","7.33546515638199","6.14993473897265","3.08352977817506","2.02635621812933","2.25277351299626","1.6139127032886","1.37705086993892","0.94849894404578","",
"Vietnam","VNM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","2.08681135225376","0.711743772241993","0.758944705457174","","","","","","","","","","0.0968436612000968","","","","","","","","","2.36023878507399","4.52724710998839","3.13407178579815","2.70008650860937","0.819654333854438","0.268945807605375","0.34642201655494","0.428489548946914","0.330891471027455","0.152246310393177","0.965017705416665","0.297894128334297","0.215216535357821","0.613563170486625","0.912027706346986","0.840811521133802","0.876665194400223","1.10018686439007","1.32050642449732","1.33767406664862","1.61240597464393","1.86168059128337","1.96273774466184","2.03917569738827","1.8408045661194","2.13449881341567","2.30625469499772","2.71133857684434","2.45436662104932","2.24516664967764","2.39649872437009","2.12904849337155","2.34137693605038","2.3059261041803","1.67500859775815","1.64091283734777","1.87906174918489","1.8675740855227","1.91184915165072","1.70344727005135","",
"Vietnam","VNM","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5328733795","62.452814532","62.3903617175","64.5116340159","70.7047508504","76.2197214793999","79.1160708811","83.1509904924","98.2844707404","86.8834721523","91.748946598","110.2638839802","109.900013171","107.306372879","106.179655934","100","94.6499999736","97.0825049519999","99.548400585","100.1357361415","99.5449353115","",
"Vietnam","VNM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.11","96.91","96.91","96.91","","93.75","93.75","93.75","93.75","93.75","93.75","93.83","93.82","93.82","",
"Vietnam","VNM","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5","","","","","","","","","95.9","","","","","","","",
"Vietnam","VNM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.58030164688063","0.587971138518231","0.591423413154438","0.592015311550668","0.591464885619092","0.591054803401202","0.60300274182688","0.611549465204309","0.617095953545145","0.619944625145923","0.621053819975852","0.624596324917037","0.618125334122853","0.606453865452403","0.595430732144955","0.587073986252215","0.629981076906699","0.67571742234593","0.716537822941569","0.74352494372466","0.754669629369636","0.760745934409261","0.755189131948424","0.746830703195518","0.744923999151515","0.752631331009551","0.770444608998046","0.792213981692533","0.813008988054973","0.826907860018303","0.832468558862445","0.835079652091065","0.830929122143635","0.826007875884502","0.826943506418679","0.83643698862737","0.852682898601045","0.874561412969893","0.897825754556966","0.916547722537601","0.928626545413321","0.940147052489567","0.941010252444832","0.939260682813624","0.944838893422588","0.961110797560832","0.987565297612542","1.0211510216879","1.05220846731674","1.06819122970357","1.06423239818366","1.04612758495876","1.01708249648014","0.983470664832532","0.951917236256148","0.925589728233146","0.904194236319336","0.888093290924515","0.877431667345626","0.871375325037602","0.870391351919762","0.873281350517934",
"Vietnam","VNM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.98026752715259","3.93110178805777","3.92438674370187","3.93399214049321","3.92661531537522","3.88635294236965","3.81742675745439","3.72539549307487","3.62778334638488","3.54888491028778","3.50054148049878","3.46165834100425","3.45023406318139","3.45000490863102","3.44129121695554","3.41532945229605","3.37694910996791","3.32310411709411","3.26772550512774","3.231792493774","3.22475741575554","3.24159431720719","3.28513509506352","3.33015677223702","3.34212830939708","3.30373557278603","3.2167375687214","3.09420619018975","2.95366634661877","2.81952218405163","2.70642837431344","2.61091987048452","2.53869144789952","2.48772414857958","2.45400554282317","2.43700016432068","2.42845123710466","2.43718625326594","2.4795877310408","2.57920370831786","2.74685812520555","2.9744010050486","3.26516510303088","3.59511951156148","3.92779063147462","4.23790090265882","4.48482474806455","4.71321401922415","4.92578782521554","5.12409183331264","5.30713796890009","5.439462747046","5.55494717905209","5.65489493177966","5.74045582169696","5.81218026114246","5.85340517118797","5.8807389186726","5.90455743419415","5.9370627848622","5.98364295145254","6.01972206369767",
"Vietnam","VNM","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.7918433415289","53.8048801147923","52.8430730348188","51.9679836018816","51.2692931403328","50.7832057975981","50.4009056918816","50.2019346539369","50.1702424154876","50.2672371943083","50.4605658187105","50.6400397030997","50.9069901066976","51.2437610517534","51.6391576911536","52.0831458247641","52.2930312632177","52.5708369836352","52.8906859562941","53.2159624601296","53.5261852214624","53.9114818576692","54.2577141987104","54.5822445018594","54.9159475182314","55.2701036506319","55.557674161532","55.8829737154215","56.2290121817883","56.5702000545333","56.8975781649594","57.1707535829667","57.4477342100402","57.7520750749374","58.1331209195856","58.6242127379146","59.1149721537475","59.7839188891883","60.580711296049","61.418166268869","62.2456380490892","63.2746534727858","64.1662415033494","64.9954444524414","65.8677475457067","66.8102001929715","67.5473368949606","68.356556696841","69.1623742235105","69.8501506769824","70.3648915660789","70.6449337859857","70.8194692827572","70.8779555622023","70.8332351367392","70.7021874316656","70.5051936480069","70.2120345563851","69.8720161614521","69.5479703249039","69.2736471561303","68.9672429271586",
"Vietnam","VNM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.5309011106869","18.4117233774578","18.3192537945496","18.2462626596462","18.1410609022214","17.9721964891041","17.7462205870317","17.5134439485177","17.2760723015848","17.0534354492404","16.8544212027108","16.7127088340079","16.6151243771279","16.5374017040663","16.4398684100251","16.2996908111127","16.1912992540638","15.9689697032315","15.6832605628968","15.4121016723653","15.2108053809233","14.9705040817786","14.8294211335771","14.7565095249487","14.6968525044021","14.6153410695737","14.5758233386933","14.4682107651522","14.307994135221","14.129228682074","13.9553814110796","13.7859907525346","13.6069117055465","13.3923330579592","13.0799506304185","12.6336722824659","12.1738631852513","11.486401511419","10.6793930533595","9.92527266532076","9.336290116456","8.60734696172544","8.28523643634065","8.24928205556946","8.30671843000687","8.32976817034037","8.54429833520531","8.63856355433958","8.6428210420769","8.63405149612486","8.6668776099025","8.76383162852269","8.78798964578978","8.77458903421658","8.75055178827103","8.73576702237304","8.67000689048582","8.65857373172704","8.67048046780361","8.65312359245904","8.56994162794408","8.48102025554126",
"Vietnam","VNM","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","20","","","","","58","","53.2","","","","","","65","","","75.3","71.9","","74.2","73.9","78.5","75","75.7","76.9","75.7","79","79.4","","78","77.8","76.2","77.2","75.7","75.7","77.6","","76.4","76.5","","",
"Vietnam","VNM","Net migration","SM.POP.NETM","","","0","","","","","0","","","","","0","","","","","-858895","","","","","-327564","","","","","-332327","","","","","-394236","","","","","-216001","","","","","-650999","","","","","-799969","","","","","-399999","","","","","-399999","","","","",
"Vietnam","VNM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.810000002384186","0.709999978542328","0.670000016689301","0.810000002384186","0.730000019073486","1.24000000953674","1.16999995708466","1.26999998092651","0.860000014305115","1.26999998092651","1.4099999666214","2.01999998092651",
"Vietnam","VNM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.460000038147","","20.3199996948242","12.6199998855591","18.1499996185303","16.9899997711182","21.1700000762939","23.0300006866455","23.6100006103516","22.4099998474121","25.5900001525879","21.1800003051758","27.2600002288818","26.6399993896484","36.3699989318848",
"Vietnam","VNM","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6399993896484","87.0899963378906","86.3600006103516","86.9599990844727","87.7600021362305","87.9300003051758","87.6800003051758","87.5","87.6699981689453","87.2799987792969","87.2399978637695","85.7300033569336",
"Vietnam","VNM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","","","","","","","",
"Vietnam","VNM","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.18","","","","","","","","","",
"Vietnam","VNM","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2299995422363","11.9700002670288","12.7799997329712","13.9499998092651","15.3500003814697","16.8999996185303","18.5799999237061","21.25","18.4599990844727","18.8700008392334","21.25","20.7299995422363","22.1800003051758","25.5699996948242","27.5499992370605","29.3899993896484","31.1599998474121","32.4900016784668","33.6399993896484","33.8600006103516","34.6800003051758","34.7900009155273","34.8600006103516","35.6699981689453","39.3400001525879","41.25","42.8499984741211","43.939998626709","45.7000007629395","","",
"Vietnam","VNM","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45000004768372","1.36000001430511","1.27999997138977","1.07000005245209","0.779999971389771","0.720000028610229","0.159999996423721","0.0399999991059303","0.119999997317791","0.209999993443489","0.310000002384186","0.389999985694885","0.349999994039536","0.509999990463257","0.800000011920929","1.26999998092651","1.99000000953674","3.10999989509583","4.78999996185303","3.44000005722046","2.89000010490417","2.70000004768372","2.49000000953674","2.08999991416931","2.90000009536743","2.82999992370605","2.02999997138977","2.14000010490417","2","","",
"Vietnam","VNM","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.39","","","","10.78","","","",
"Vietnam","VNM","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","","","","","26","","","","","28.7","","21.8","","17.2","","14.2","","4.6","","3.2","","2.9","","2.1","","1.8","","","",
"Vietnam","VNM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.84152189","38.64640843","38.75557498","42.5787317","52.83654406","56.23393912","65.08530984","71.78933487","71.94835083","77.96355437","94.0737742","99.39045546","129.10104601","140.10551239","138.62449866","149.98605103","165.80085685","191.1909333","220.22610187","240.05376143","","",
"Vietnam","VNM","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64000010490417","","","","","2.56360125541687","2.55999994277954","","","","2.95250749588013","","4.05074691772461","","3.82642555236816","","3.59758281707764","","2.1408269405365","","2.02845573425293","","2.07212328910828","","1.8971996307373","","2.42754173278809","","1.73390829563141","",
"Vietnam","VNM","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","3.2","1.2","","2.6","3.1","3.1","3","2.7","2.6","2.6","4","1.2","","","","","","","","","","","",
"Vietnam","VNM","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8","","","","","","","26.7","","","","","","","","","18.4","12.1","","","","","","","","","","","",
"Vietnam","VNM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","",
"Vietnam","VNM","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","0.241","0.247","","","","","1.056","","","0.391","0.404","0.407","0.437","","","","","0.569","0.48","0.515","","0.5242","0.5514","","","0.6139","0.6239","0.6415","0.6648","0.6982","0.71","","0.8209","","0.783","0.7963","0.8281","","","","","",
"Vietnam","VNM","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Vietnam","VNM","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","86.6","86","85.4","84.9","84.2","83.5","82.7","81.9","81","79.9","78.6","77.2","75.8","74.2","72.6","70.9","69.3","67.7","66.2","64.8","63.4","62","60.4","58.5","56.4","54.1","51.6","49","46.5","43.9","41.5","39.1","36.8","34.8","32.9","31.3","29.8","28.5","27.4","26.4","25.6","24.9","24.4","23.9","23.5","23.2","22.9","22.7","22.4","22.2","22","21.8","21.6","21.4","21.3","21.1","20.9","",
"Vietnam","VNM","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12400","11809","11236","10672","10105","9537","8968","8427","7895","7357","6780","6190","5545","4892","4275","3763","3356","3049","2826","2659","2505","2365","2247","2149","2063","1975","1888","1796","1705","1620","1549","",
