"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cameroon","CMR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","39.5299987792969","","","","49.560001373291","","38.5099983215332","","","39.2200012207031","","","","","","","","","","","43.7999992370605","","","","","47.2000007629395","","","","","","65.4400024414063","","","53.2700004577637","","","","44.7000007629395","","","","","","","",
"Cameroon","CMR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0300006866455","22.0599994659424","21.9799995422363","22.1200008392334","22.3199996948242","22.5599994659424","22.8600006103516","23.1599998474121","23.5","23.8500003814697","24.3199996948242","24.9899997711182","25.7199993133545","26.6100006103516","27.2999992370605","28.1000003814697","29","30.2399997711182","31.4099998474121","32.7099990844727","34.0499992370605","35.439998626709","36.9000015258789","38.310001373291","39.189998626709","39.9599990844727","40.6699981689453","41.4099998474121","42.0900001525879","","",
"Cameroon","CMR","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9399995803833","15.8400001525879","15.6999998092651","15.6199998855591","15.3800001144409","15.3299999237061","16.2299995422363","17.9300003051758","18.2800006866455","17.7700004577637","18.6700000762939","20.1200008392334","21.9500007629395","22.9099998474121","23.5499992370605","23.75","24.8099994659424","22.9400005340576","22.7099990844727","20.9899997711182","19.3999996185303","17.3799991607666","16.0900001525879","14.75","14.3299999237061","13.5799999237061","12.2299995422363","11.1300001144409","10.4300003051758","","",
"Cameroon","CMR","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9720001220703","73.9260025024414","73.8539962768555","73.8980026245117","73.8960037231445","73.8779983520508","73.8939971923828","73.911003112793","73.9390029907227","73.9660034179688","73.9789962768555","74.4290008544922","74.8860015869141","75.3560028076172","75.7929992675781","76.245002746582","76.7060012817383","73.6890029907227","70.4550018310547","67.0210037231445","67.1800003051758","67.3420028686523","67.5110015869141","67.6859970092773","67.7040023803711","67.7180023193359","67.7409973144531","67.7799987792969","67.8239974975586","67.0279998779297","67.0120010375977",
"Cameroon","CMR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8800010681152","64.129997253418","64.5699996948242","64.5999984741211","64.5299987792969","64.379997253418","64.120002746582","63.8300018310547","63.4599990844727","63.1399993896484","62.9000015258789","61.2599983215332","59.7299995422363","58.0699996948242","56.8699989318848","55.5299987792969","54.0699996948242","52.5699996948242","51.2000007629395","49.6800003051758","47.9799995422363","46.2099990844727","44.3600006103516","42.6399993896484","41.939998626709","41.3300018310547","40.7900009155273","40.25","39.7900009155273","","",
"Cameroon","CMR","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","20.6","","","","","","21.5","","","","","","","21.6","","","","","","","",
"Cameroon","CMR","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66639709","2.24819636","3.44944215","2.3714149","3.35231614","4.76643801","4.66040468","5.16898489","6.11115074","5.72002888","8.00670242","12.15835094","7.85940981","7.3087163","10.57177925","9.89810944","9.8101244","9.51577568","8.70331669","14.20547485","","",
"Cameroon","CMR","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","","","","38.2","","","","","","35.6","","37.6","","","","","32.6","","","31.7","","","","28.9","","","",
"Cameroon","CMR","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.009371417","7.877838426","7.746980456","7.616927596","7.487557788","7.359243992","7.231739861","7.105048342","6.979171231","6.854229894","6.730106439","6.606921279","6.484673718","6.363480449","6.243339126","6.124247237","6.006202638","5.889429575","5.773696319","5.659224093","5.545893782","",
"Cameroon","CMR","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.53361772","37.56566466","37.60110864","37.96975992","38.34106545","38.71420484","39.08989016","39.46822354","39.84931036","40.2329266","40.61949533","41.00878227","41.40088074","41.79553347","42.19281787","42.59281155","42.99559074","43.40049831","43.80832359","44.21838866","44.63112443","",
"Cameroon","CMR","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","21","23","24","25","27","28","29","30","31","32","33","34","35","35","37","38","40","","","","",
"Cameroon","CMR","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5500","7200","9200","12000","14000","16000","18000","20000","21000","21000","20000","19000","18000","16000","15000","14000","14000","13000","12000","12000","11000","10000","9600","8800","8300","7800","7100","6300","5300","4700","4200","",
"Cameroon","CMR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","72.2","70.8","69.6","68.7","67.7","66.7","65.5","64.1","62.4","60.6","58.8","57.2","56","55.1","54.5","54.1","53.8","53.5","53","52.4","51.5","50.5","49.2","47.9","46.4","44.8","43.3","42.1","41.1","40.5","40.2","40","39.9","39.7","39.6","39.3","38.8","38.2","37.4","36.5","35.6","34.8","34.1","33.7","33.5","33.2","33","32.7","32.4","32","31.7","31.3","30.9","30.4","29.9","29.3","28.7","28","27.4","26.8","26.2","",
"Cameroon","CMR","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73070472905245","","","","","","","","","","8.30510628157126","","","","","9.62901695811478","","","","10.4575175768539","","",
"Cameroon","CMR","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6","","","","","","","46.5","","","36.1","","","","27.7","","","",
"Cameroon","CMR","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","30.78631","33.68827","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9921","50.85584","52.3957","54.08651","53.89216","52.73901","48.86979","52.55314","","","","","","","","","",
"Cameroon","CMR","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6510925292969","","57.0272903442383","","","","","","",
"Cameroon","CMR","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","4.68902015686035","5.43132019042969","6.23760986328125","6.99406003952026","7.69216012954712","8.68978023529053","9.91975975036621","10.9175996780396","11.6245002746582","12.164719581604","12.9008102416992","13.5000295639038","14.433970451355","15.4610500335693","16.9086894989014","17.3115501403809","19.1600704193115","20.1602993011475","20.792049407959","21.044620513916","22.744800567627","23.540210723877","","","21.0948791503906","","21.3841991424561","20.8512001037598","23.8860702514648","","28.9903793334961","21.4762191772461","27.1223793029785","23.3894100189209","23.8463497161865","20.8039703369141","28.2336101531982","32.5471382141113","36.7864990234375","","44.2270317077637","47.5341110229492","49.2077102661133","52.8348999023438","54.3952407836914","55.4430809020996","","","","","",
"Cameroon","CMR","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","0.473589986562729","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5649509429932","","","","","","","","","","","",
"Cameroon","CMR","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","56.27766","56.39323","54.80279","53.93928","59.73567","61.46184","60.59428","61.76391","62.99343","63.3704","","","","","","","","68.92324","","68.15451","66.47375","","","","","","","","","","","","","","","","","","","","82.91874","","","","","90.25242","88.71914","","","","",
"Cameroon","CMR","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","53.6066703796387","48.2820205688477","47.1052513122559","46.5041618347168","44.6083488464355","42.8734512329102","","","","","36.2904014587402","35.2682113647461","35.0304298400879","34.7407608032227","34.0793190002441","33.8212394714355","32.7222785949707","32.2920303344727","","27.1569499969482","25.2268390655518","24.8607902526855","","24.4129009246826","24.4909896850586","","24.5162601470947","27.0520095825195","27.673059463501","27.2575492858887","26.3513698577881","24.8742408752441","23.4565505981445","","","22.5413093566895","22.123649597168","22.8498001098633","22.8428592681885","22.5359802246094","20.9214191436768","22.6998500823975","","22.5431499481201","24.2104091644287","23.8583297729492","22.5248699188232","","24.034309387207","","",
"Cameroon","CMR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","47.69017","48.54799","48.83465","51.42933","51.62818","50.56058","49.78232","50.0225","50.47961","51.52335","51.53402","50.50649","48.61283","50.39807","50.94533","50.75656","50.24782","51.30844","50.50546","51.484","51.10971","47.86434","","","46.29539","","48.78088","51.78101","51.86201","","62.72134","60.80479","57.0638","53.90314","47.8128","44.69425","44.43054","46.03527","46.31569","45.79474","45.43773","45.56349","","44.19526","41.46571","42.73541","44.61321","44.83412","","","",
"Cameroon","CMR","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","3.16782999038696","3.49981999397278","3.809809923172","4.10231018066406","4.3810601234436","4.64925003051758","4.85912990570068","5.03613996505737","6.28510999679565","6.80719995498657","7.29771995544434","6.89765977859497","6.83862018585205","8.91485977172852","10.4958400726318","11.0113296508789","12.0867900848389","12.5968503952026","12.2228899002075","11.9682197570801","11.7549896240234","11.4359502792358","11.1139802932739","10.5332298278809","10.3259601593018","","9.50664043426514","9.802490234375","10.9266996383667","12.6780195236206","12.8380603790283","13.2329196929932","13.5788803100586","16.8585605621338","18.1327209472656","17.8521595001221","19.2424297332764","22.5884304046631","23.8425693511963","25.4624004364014","26.6580505371094","29.6590805053711","31.8525390625","33.8789901733398","37.0492286682129","38.6550712585449","35.8837394714355","34.4643402099609","35.6178703308105","","",
"Cameroon","CMR","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25603112022928","","","","","","","5.83648235050207","","","","","","","",
"Cameroon","CMR","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96279943598069","","","","","","","",
"Cameroon","CMR","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","-201310634710.717","-213625134342.055","-223460176733.661","-217595994075.625","-237073187931.189","-247327013435.521","-246309150127.545","-289892611615.299","-302477626612.54","-309847560231.626","-293893691109.587","-370798139633.098","-250156896154.267","-416094946154.559","-550505707183.707","-702686485715.253","-953925312296.232","-573637711749.527","-851937380687.156","-1297668873844.83","-1441625745860.4","-1037110929047.11","-1005786066632.15","-1090622077962.48","-1513466539711.75","-1237510301581.61","-1009416737650.41","-1395526605337.99","-453971899255.993","-365221346848.124","-503174191117.892","-751273786997.875","-444388406884.173","-627920827801.026","-529531662903.867","-362091453855.332","-533712420696.782","-683180021703.269","-586033583389.783","-574221462282.015","-298715392918.114","-280083206733.033","-375377163623.781","-351486156065.665","-269804176660.973","-181451470193.061","-158327736669.233","-23992535332.2739","222621304238.225","207771873067.698","-17770613384.356","0","41785143928.3008","176151391324.454","129789610529.964","-59864098855.6016","328734064029.902",
"Cameroon","CMR","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","433551.874101538","455478.364498286","477286.896014238","484009.74547797","497976.561716698","505914.261659605","490501.824051219","533097.090581856","589585.455023717","539921.830206922","526730.167432579","725168.755277385","767656.346068695","657142.279731115","796589.886578691","854935.635079376","891718.488294966","949891.4604894","998232.625167682","1048684.10425314","994498.569857085","895958.615108962","842522.21040734","751771.149833514","688590.613776637","655225.814549804","588214.973126201","578631.259457333","578345.696945239","586308.083458543","595410.117602722","614233.774863962","627504.327184675","622906.17376406","628922.271904153","646376.577262858","677503.723356994","713768.859601677","707278.43890842","723559.134197858","728181.101251703","732881.259756394","739067.077421683","735842.548357495","739915.650145014","749541.733048433","762834.698471546","793377.459126248","811647.800436875","823669.389179359","829086.012997481","839400.638616615","843825.35112849","826385.193028946","836045.182262091",
"Cameroon","CMR","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","24000004100","22499999800","27199995900","28100001800","32099991600","55899996100","42599809000","47399862300","70300008400","102400000000","104799961100","89100058600","214699999300","281800015800","268900040700","306629967900","352549994500","642250047500","710869909500","913610113100","1023866830900","1068088688700","823329816600","764249899000","705000112200","693399977900","735900074000","528399990800","934021967100","1117665291000","1306666701900","1179023867200","1417915586700","1340878668200","1373016598200","1424198974400","1421891995000","1458523406800","1548960349100","1799431663800","1868498278000","2078830749000","2189793116400","2082371894100","2042546581800","2140618841200","2261898338300","2419947646000","2707885650000","2895311911100","2797047124000","3422463000000","3552513000000","3646438000000","3546126000000","3417751000000","4014100000000",
"Cameroon","CMR","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","4827329385.41728","4884469557.03681","5033033582.93209","5221397397.4331","5406608701.42559","5516149497.87845","5770717349.08592","5141012887.01071","5467278214.18431","5735255736.38801","5912593757.14402","6118334744.27843","6281929427.4928","6618369514.39781","7328802655.27889","8152930821.43084","7704915989.34552","8763561547.24093","10691808425.9075","11337071763.4427","11114265236.6755","13012879851.3417","13990954265.7318","14951689389.6528","16069264259.5796","17364955016.2114","18540851264.5933","18142844040.9923","16723414693.4432","16419195626.4699","15416689185.6114","14829529257.9827","14369813374.8359","13229990211.316","13478291888.175","13868353841.0683","14452914961.4216","15107243770.0945","15821141839.0264","16534881678.6853","17168567426.5747","17910981125.0542","18712860555.3526","19733301601.382","21124274961.7047","21594980886.9112","22417659666.4955","23387803843.1696","24053813161.9883","24674221564.9986","25389533348.6282","26247499325.4413","27461703058.6152","28833560442.596","30482787664.3604","32210232911.6626","33671222799.3745","34863580244.995","36242614126.2874","37502066705.0088","37686544899.7458","39000523687.9964",
"Cameroon","CMR","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Cameroon","CMR","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6067752","2.7052238","2.7307767","2.8890844","2.8207348","2.5912936","2.4011878","2.252603","2.1312049","2.0534284","2.077","2.0565144","2.0855969","1.989815","1.8852559","1.9064347","1.8633969","1.8290019","1.7959531","1.7677148","1.7773467","1.7761625","1.760725","1.7335787","1.647975","1.5500519","1.5067687","1.4471519","1.3985542","1.3685895","1.3604786","",
"Cameroon","CMR","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","4.78488852280508","-23.5801729263384","-42.251356460497","-4.15955363290487","20.0264124513573","2.82650953945125","33.2615169729969","-0.507695637783485","17.4962651047235","25.1806505128283","-9.35444978246784","23.7518742017655","46.915219074895","-6.22256985079773","-12.3950266197089","14.0624458393751","8.02507485236985","11.5674980748573","0.835463914829006","9.25538637226948","7.1545709904173","-7.72982494245883","-2.72595653745267","-10.0088418872713","-8.26469186910039","-2.25406450104711","-11.0439083988991","-21.7759604226277","2.22551902444326","5.77601580174701","5.21552096468612","6.1172271700302","4.1932511643565","3.75200640467752","5.29132251753803","6.33129026286632","2.20640623469757","8.69213629919498","9.59177492680492","7.01589048081972","3.46271160279508","7.63117100085817","6.60070222782075","4.84534497225823","4.6751144828475","6.32761514938977","3.05558237639028","5.33869977832522","6.29639296508566","3.22978425569158","4.42868602557054","4.75891090014542","5.09449431622318","3.147384858812","0.561459647381454","3.299999999477",
"Cameroon","CMR","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","165265003.515453","175839634.253561","188210694.757621","203987036.52015","213878600.064779","214541776.12335","237873404.114303","282508765.309831","353987407.196042","385534708.711546","521200547.423883","549486189.39906","624390214.169099","744053243.899229","1221784709.21618","1566644333.85902","1825331285.4785","1999657282.28582","2275721287.65096","2532974130.84637","2932411392.88123","3851923955.95917","3791315101.05591","3465369235.40246","3189663013.15671","3541038101.51","3419625725.21268","3031072248.93253","4713613504.04326","2679880816.93112","3138228583.92414","3308828889.66995","3065013506.27598","3111985486.94995","3176040209.05537","3009647088.17698","2868096898.17431","3411712974.18011","4539305334.35742","5210510040.80874","5456074404.69417","6002272085.63286","6490580500.7044","7649392958.07175","7405380843.95826","7109178988.9253","7895656637.07012","8028747398.86669","9019690077.09259","9354181721.26265","8082026727.82017","8177032076.64592","8758300730.87936","9866435381.26534","9452355391.85986","9527547577.59918","10878207464.4379",
"Cameroon","CMR","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","493.399881889","507.766205746692","553.280281672489","569.29718132914","554.368822460271","570.050851215692","571.2299678286","586.517272181111","605.402776710111","618.39083318241","643.712541617089","647.980075463181","619.679742628117","655.70000835837","650.7205988856","634.163361039855","652.188825631449","692.885439361921","717.719873748987","782.122539765734","803.748786441053","836.725948522572","901.844744598922","964.459458952778","1007.23620871183","1046.55372809055","1066.8364579633","1106.10123285144","1120.46723129272","","",
"Cameroon","CMR","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","24999999500","27900000300","31700000800","34600001500","30599999500","51000000500","56699998200","68900003800","84299997200","88700002300","122299973600","121800040400","237599998000","328800010200","359099990000","295899988000","488399994900","538699989000","680099971100","828899983400","955299987500","1047599972400","968700002300","761600016400","600600018900","597200011300","556900024300","457100001300","630569244500","821059029600","951196367100","985544526100","1113641982400","1229986000900","1257781505200","1290193101400","1506112981200","1674683949300","1675779677900","1873154853800","1920628204500","1941868314300","2104859481600","2441789663900","2438128745600","2480992230600","2703979814100","2771368122700","3107077730100","3544327014700","3475332127200","3971254000000","4075869000000","4338093000000","4401105000000","4167212000000","4479800000000",
"Cameroon","CMR","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","770199937.487682","737387521.402587","715910187.390868","632983849.838407","676535288.147297","701939993.528541","699560490.540118","703338123.348379","733788098.943856","814389652.400957","887232601.358271","871705146.40729","915292910.998417","939173908.855443","1067542622.20184","957680803.15122","1111725241.9403","979177299.48428","1290255779.08143","1529904766.97597","1999307209.05274","2547091723.24899","2144719878.66934","2564680969.83177","3700169337.92107","4029940723.7311","3471744040.68374","3053989102.1687","3194465167.08542","3934694293.06521","3548050076.65136","3402579929.10829","3582916689.6948","2911689272.82971","3228747600.71069","3726069931.01703","4364969256.14479","4659125389.79984","4329442553.90387","4164162530.9455","4573974188.84531","4862568837.9241","4849767033.96243","4276856085.89404","4659222795.60174","4371293003.12144","4793356900.4929","5478461820.89924","5301485058.83913","4665757095.07598","5280906065.10596","5549991472.44273","5618031185.74541","5800946613.40265","6452925761.42534","6760653981.81396","6947032109.00097","6837900904.50269","6983504651.96939","7767260222.28143","6589653374.5505","7044333997.32735",
"Cameroon","CMR","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20221125409.9977","19733057267.6715","17787553458.7195","20645895371.0869","21558689422.4483","21689725719.0035","22872796075.8453","24655783782.2926","26217305574.8989","27807633263.2665","29811806309.0167","31344137588.0939","32579707182.3293","34815506574.1523","36853040454.7607","38852745860.3396","39863465782.0869","40707592304.477","42874157552.8761","44839132727.6098","45562264769.6695","47077012007.0893","49509160291.6546","52352989517.1193","55332803605.2018","58896594910.3596","60310264019.2575","63146078322.9214","66380868126.0627","69070986679.9187","69387718647.1968","",
"Cameroon","CMR","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","3.37","","18","","3","","8","","5","","","",
"Cameroon","CMR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","0.006768744","0.013216341","0.129067581","0.252120078","0.277051322","0.360871584","0.587622611","0.976075415","1.402654226","2.028744791","2.93","3.4","3.84","4.3","5","7.5","10","16.21487223","18.3","20.6","23.20297197","29.7","33.5","37.8","",
"Cameroon","CMR","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","3800","2800","2300","4000","0","3700","0","7200","6500","10000","8300","8400","8500","8200","8100","8200","6100","6200","6200","9700","7100","7000","4100","4100","4200","3800","3800","6500","6600","5400","5580","10103","4720","9524","10337","10696","10925","11650","9471","9501","0","3036","4938","5640","5640","5499","8212","5640","5550","2336","1169","",
"Cameroon","CMR","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3","3","2.9","2.9","2.9","2.9","2.9","2.9","2.9","2.9","3","3","3","3","3.1","",
"Cameroon","CMR","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199","199","184","184","227","189","189","189","158","151","150","135","135","135","126","","",
"Cameroon","CMR","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193","183.3","172.1","150.9","143.5","151.5","128.4","46","40.2","35.8","36.2","34.3","32.7","32","35.5","24.6","24.6","","",
"Cameroon","CMR","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5","","","","","","","82.4","","","","","",
"Cameroon","CMR","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","64","64","64","64","64","64","64","64","64","64","","",
"Cameroon","CMR","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.383415877819061","","","","","","","0.395","0.393718183040619","","0.397932469844818","",
"Cameroon","CMR","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7274515428431","15.3224126503172","13.3468891497568","10.9959878312244","13.4125106040988","17.3784671684618","","","21.1977468129262","22.8463408047529","","","","","","","","","","","","","29.2818423843313","31.4254992918307","33.2222462670418","33.3601082269384","32.4247253208085","32.8287863681682","34.2265564947853","","","",
"Cameroon","CMR","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2447613869254","19.0952192809166","17.5273739186546","20.6765742848217","23.9423825590449","25.7799977634473","","","21.7601558604214","26.6283171558343","","","","","","","","","","","","","29.9075314722119","32.562679777001","33.5134409504313","34.5653569377344","38.6326055411197","41.0902267595331","42.6722946798831","","","",
"Cameroon","CMR","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroon","CMR","Net foreign assets (current LCU)","FM.AST.NFRG.CN","3560000000","3420000000","5710000000","5540000000","7020000000","5120000000","7597000000","4073000000","7826132499.9975","11945815649.9946","17745350120.6997","14782040907.4489","3916183959.43569","8656105828.28662","8797101708.34589","-4838748633.35141","-3128615255.0852","-7135883858.1195","-22592049166.9191","-701138698.356201","-20041627583.9002","23497957844.5829","-31418888591.3044","34215371835.366","103459264688.12","135355725240.495","-44008414277.3025","-21578705318.4","-216251005119.3","-203479236054.08","-193812571125.03","-195920432770.639","-185959056585.937","-235407123673.109","-323601769485.489","-350212977308.134","-313453334273.896","-218281989802.397","-226110518334.024","-221466710297.432","-22147591742.5038","108930732293.054","282789915313.44","242040817172.582","339766104712.138","479286177441.488","1015608011380.76","1503507777414.24","1736278774698.36","1780780099430.55","1849444113476.92","1629622959077.12","1541396701229.54","1552982122117.7","1669822740698.62","2204033218647.08","1718376444753.44","2003994058980.6","2071811741679.94","","","",
"Cameroon","CMR","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3820772995156","10.3821451142253","10.3821451142253","10.9280652999878","10.9471340179443","10.9762420654297",
"Cameroon","CMR","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58","0.58","","","0.5","","","0.48","","0.47","","0.57","","0.83","","1.07","","1.04","","1.1","","1.01","","1.14","","0.94","","","","","",
