"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Peru","PER","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","32000000","45990000","56620000","49610000","39100000","50000000","68000000","93000000","193502580","64130350","93461170","90109337","154580946","76334000","54252000","16979000","20954000","19868000","68405000","53763000","106488000","32771622.8","69802597.5","68442303.1","43664765.413675","26306164.85","40366685","27393702","16888534","22784483.7","5882074","14067412.6","17993570","6045961.14658581","5078047.40485792","3731979.18263668","3499262.49836748",
"Peru","PER","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","6.84250764525994","7.15502555366269","8.00142882657618","12.1859724906218","16.1913523459062","18.6703096539162","19.7927461139896","20.3951060725109","16.2740899357602","16.8292971990677","17.3760602232592","18.8918484227009","21.9742561016382","25.2136752136752","21.0950080515298","17.9577464788732","19.2961649579697","17.2693654894702","15.8406626210109","16.7085917971496","18.459856034727","18.457541089453","19.9186493973017","18.4132618052752","22.6856750191696","24.635368625342","24.4622334048386","23.5231197873345","23.8796504854578","23.4272131899105","22.2364813295784","19.6243448500948","22.5751030268755","21.0845528000887","20.8209064577032","19.3179673422404","20.3315307755678","19.9374375697768","22.5510799646122","24.1921238070877","24.7408221586194","26.6634558864233","25.9874677434545","9.92572290983355","11.163456635923",
"Peru","PER","Cereal production (metric tons)","AG.PRD.CREL.MT","","1070135","1130621","1014480","1203288","1205808","1272463","1396739","1079371","1346787","1517922","1514428","1425225","1397761","1407999","1485525","1628915","1656983","1362552","1480881","1163342","1644864","1754139","1618556","2164950","1829499","1890684","2353946","2368250","2439960","1778458","1729083","1521728","2013066","2405339","2132281","2541198","2593234","2845066","3395445","3554034","3737483","3844443","3920080","3438251","4131905","4063601","4032733","4698251","5049848","4868327","4616641","5223285","5249332","5009147","5469508","5179354","5140701","5644208","","","",
"Peru","PER","Arable land (% of land area)","AG.LND.ARBL.ZS","","1.403125","1.50703125","1.71875","1.88984375","1.96171875","1.88828125","1.8953125","1.9140625","1.92265625","1.9984375","1.9984375","2.2265625","2.265625","2.265625","2.2734375","2.34375","2.42421875","2.45703125","2.47734375","2.515625","2.53515625","2.56640625","2.60390625","2.6359375","2.6375","2.64453125","2.65625","2.65625","2.65625","2.734375","2.7734375","2.8125","2.8125","2.8140625","2.921875","3.015625","3.09375","3.21484375","3.30078125","3.4453125","3.34375","2.98046875","2.99609375","2.921875","3.0703125","3.109375","3.1328125","3.1484375","3.23046875","3.19140625","3.1484375","3.246875","3.27734375","2.8125","2.46484375","2.740625","2.725","2.679453125","","","",
"Peru","PER","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","28.7445217839649","32.1371791960027","32.8280188186095","44.1442801086628","36.8495077355837","34.716459197787","32.3574730354391","34.5472603873531","30.1916932907348","31.6408040332613","29.4453575507703","33.5221592802399","32.8313012989083","31.5866084425036","31.5049226441632","23.6722306525038","38.4641799015136","43.1463007171603","57.5718124901475","58.1784076955202","67.743658759144","62.3305960409754","70.3984918942397","73.3586751644944","71.8697314113487","72.8725671052152","68.1254470225751","68.7485878536056","69.2000063364501","72.4390109461918","63.8086711262111","63.1312859672184","60.9823969354643","64.0998931461195","66.0993280645836","55.1769987958012","56.7256954641045","57.6610361240675","59.027403617787","61.0092889154541","59.7587180269871","57.2180067667158","57.2736324595645","30.468581449172","24.8118655372355",
"Peru","PER","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","0.26908023483366","0.629855133319337","0.456447318372005","0.688500186081131","1.34892086330935","0.943678849610545","0.666231221423906","0.956072351421189","1.38953219082909","0.638268350215069","0.880859673232555","3.51736868602114","5.8799272542717","5.48650010936861","5.55603042995128","5.52823431364452","4.65345058876137","3.57678897175976","3.45703372037135","0.820653475260672","3.63246662340781","4.23593335612704","3.98804955596974","1.93103822889224","0.309096976746446","3.95932308022653","5.74485925334398","5.40503190043685","7.06488792356413","2.61774671330351","4.20930860764632","7.58220437828598","10.4014510555741","7.6040414419537","11.0274580354621","11.4685730010817","13.4507109864568","12.8397915629484","7.77451305126471","8.43411263270373","11.4908483275313","10.7388174740566","11.0515537043012","10.4170062908198","12.9529502785299","13.5809487780357","12.7912170089535","14.2035523143273","15.5362896000134","17.9177216246615","19.4826706927323","19.2801498790821","20.802790105882","21.8752945074432","22.1700539136466","26.7953615625391","28.1061418932115","33.6564837774622","35.8130772435735","35.8995850591001","35.4037757364043","",
"Peru","PER","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","67.2546171404856","61.3016095171449","63.245869776482","59.0159961221522","54.7502448579824","51.1673151750973","50.1121076233184","46.6971231016175","37.9553466509988","46.3739303310571","48.4507860912935","43.8387548580386","35.653713455602","43.2156133828996","51.8103448275862","45.4817027632562","47.8560354850225","50.0321501653298","50.5040788678673","42.2319387476167","40.2003331323227","41.270082803827","37.4955523602303","39.4232684890954","40.1295868918178","37.8503810857887","37.2558769347813","41.6346389686736","43.4306489624557","43.2976052762538","43.6478582577462","45.8984471835616","37.1840334085508","41.5814833180067","39.6949050952468","39.9059948332562","38.6164406997384","37.1142684138444","34.8068386398076","31.7541841272682","32.415555626399","30.9829705283569","30.782781082439","35.8615910865004","47.5974554603672",
"Peru","PER","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.0268096514745308","0.0213401621852326","0.0186323830817962","0.0359130903214222","0.0172771250863856","0.0137193030594046","0.0122369065100343","0.0122940742562085","","0.00498529338451568","0.0016158221302999","0.0146148327265963","0.0100300902708124","0.00194984986156066","0.0535391325354697","0.00248300178362295","","","","0.00053993348019524","","","0.003028990467767","0.00134019513241128","0.0529970760233918","0.0051078392562986","0.0135773070977984","0.0957102261783766","","0.0519423832387604","0.000520193928296469","0.0127629789600676","0.0058226215792766","0.0461270261963589","0.184971601027776","0.0739686474283624","0.00867138165938498","0.0398794997033146","0.11402312362322","0.175997471716784","0.154096399415985","0.238143506392307","0.102881717105133","0.0828828689803972","0.153768761930721","0.3569704371796","0.130633428573453","0.131617706770524","0.444951107653465","0.248015090900244","0.295357916585586","0.389632421171976","0.496380841791616","0.470242722009427","0.571167372265168","0.557439485720891","0.883537804168205","0.676417470741266","0.670372601234568","0.346508843591118","0.334731991238426","",
"Peru","PER","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","100","100","100","","100","100","99.92","99.92","",
"Peru","PER","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","","99.95","100","100","100","100","99.95","99.95","99.95","99.95","99.95","99.95","99.97","99.97","99.97","99.97","","100","100","100","","100","100","100","100","",
"Peru","PER","Urban population growth (annual %)","SP.URB.GROW","","4.07728690805556","5.18498004564931","5.14700958350872","5.09258153865659","5.0160893475982","4.94207865359052","4.87113930957368","4.80853802328765","4.74379128775181","4.69350128832413","4.64032240815732","4.52941115071338","3.80265989812706","3.76412992650189","3.71552674571155","3.67053210286636","3.61881967449099","3.56806940983381","3.51691190215846","3.46104812425484","3.40138253808782","3.07700612172013","3.02364237872787","2.98123782657453","2.94091008552333","2.90325813106866","2.8602630926058","2.81006432015835","2.74619519917166","2.67855116564896","2.59996578186578","2.52534383259885","2.46415579969048","2.49041538299797","2.4677982903812","2.45241026586746","2.41795974736573","2.338445185869","2.19753846632203","2.01714813239117","1.82863959823186","1.66522713904785","1.53474982660453","1.4470463879883","1.39303779185329","1.35748082605487","1.32383817175217","1.13388591066315","1.05142628313612","1.06051902402507","1.0562630633061","1.06893435167827","1.14204813407532","1.29573075274319","1.49430173252072","1.71815164110826","1.89508604256968","1.95858862142789","1.86230109260482","1.66241146999863","1.42753892084328",
"Peru","PER","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.69998835990693","3.72835476631177","3.75048132748019","3.76559082416175","3.77274773723065","3.77223007224629","3.77805967863303","3.77652118919043","3.77169440140367","3.76770825790073","3.76707357003244","3.79034484037002","3.81294843437006","3.8346626580236","3.85548572295674","3.87563354597548","3.90199294128976","3.9277197061402","3.951784420908","3.97185710843912","3.98738016318118","4.01685681798879","4.03926954924238","4.05921656217194","4.08214255293284","4.11088570084272","4.16389170178445","4.21978700238334","4.2784992669521","4.33948698436599","4.4031474865055","4.47753335797997","4.55502912231024","4.63707386701882","4.72565604841541","4.822287186242","4.92529585167656","5.03340269134819","5.14604943163718","5.26228507484095","5.38168348823495","5.51032939806233","5.63189244074623","5.74709076419397","5.85672415773289","5.96199492132985","6.10805663092847","6.25447406221508","6.40297658469682","6.5560854708471","6.71632340764232","6.90024715111445","7.10341749002868","7.32658100904785","7.57055747437081","7.83731947854959","8.06317766913129","8.30678002031957","8.57111469284798","8.85801505798021","9.16520221487787","9.41658554762072",
"Peru","PER","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.08220276142051","6.08402972013628","6.0963848628791","6.11203094983953","6.12177005995954","6.11981701174935","6.08969152383124","6.05752603549715","6.02236758082578","5.98298114775974","5.93945828600577","5.88496776044956","5.83071996446277","5.78209475939845","5.74677507449913","5.72890618573994","5.72082963075862","5.72953373977758","5.75869003820914","5.81333642407102","5.89410114607047","5.9920761779672","6.11308567179942","6.24323371559227","6.36340866628558","6.46236908971681","6.53730406417217","6.59245332104916","6.63590587855924","6.68040553049554","6.73262593762601","6.79822623375144","6.87232503302601","6.94880570567279","7.01945146766858","7.07992710950241","7.14688444781096","7.20669926348698","7.26301771145399","7.32198120622434","7.38674144016926","7.4468429878625","7.50317611928368","7.5522616919464","7.58634611495581","7.59983752731721","7.58802455173711","7.55498464900346","7.50672394059769","7.45389526903571","7.40413484991156","7.42649051527683","7.46689891058741","7.51873733427782","7.56278715544523","7.57834757834758","7.80561644334295","7.98969209175153","8.1442791960287","8.28002876598138","8.38269142074728","8.28911718885078",
"Peru","PER","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.4805584549612","14.6632976009336","14.7746316500874","14.8045610062158","14.7739390145907","14.7145189491067","14.7740258518751","14.8489503905465","14.9165563212715","14.9452902320762","14.9030662328842","14.9245507520253","14.9149665904827","14.8645816053549","14.7777104685071","14.6630449495764","14.6159291861216","14.575689146247","14.5268168511301","14.450106123376","14.3272144380671","14.2552156782134","14.1586029218671","14.0312993398387","13.8791214327878","13.7131644586879","13.6140121935673","13.5282990518078","13.4472779570147","13.3601973590919","13.2543102172258","13.1691503357591","13.100006108959","13.0346203332836","12.954867448013","12.8399141661755","12.712478564723","12.5593916852238","12.3757465140521","12.1647121325637","11.9351949837041","11.7548727962813","11.5507196551547","11.3180743795584","11.0699406344931","10.8300797888287","10.6146719373434","10.4293077462396","10.283238671499","10.1718266754013","10.0783278921595","9.99134036929471","9.97004690577498","9.99080943798464","10.0104339303229","9.98017294897731","9.61625813437794","9.19992660082731","8.74654826741578","8.31787808963218","7.99489284985547","7.94247903101361",
"Peru","PER","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","47.270342","48.207042","49.143742","49.913083","50.682424","51.451765","52.221106","52.990447","54.2248742","55.4593014","56.6937286","57.9281558","59.162583","60.060755","60.958927","61.857099","62.755271","63.653443","64.366589","65.079735","65.792881","66.506027","67.219173","67.9679016","68.7166302","69.4653588","70.2140874","70.962816","71.7575848","72.5523536","73.3471224","74.1418912","74.93666","75.5373394","76.1380188","76.7386982","77.3393776","77.940057","78.465854","78.991651","79.517448","80.043245","80.569042","80.990277","81.411512","81.832747","82.253982","82.675217","83.0428022","83.4103874","83.7779726","84.1455578","84.513143","84.8349148","85.1566866","85.4784584","85.8002302","86.122002","86.3436358","86.5652696","86.7869034","",
"Peru","PER","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","16.7","16.6","18","19.2","","",
"Peru","PER","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89900016784668","5.02500009536743","4.80399990081787","4.55200004577637","4.74100017547607","4.93300008773804","4.7979998588562","5.0939998626709","5.02799987792969","4.99700021743774","5.09700012207031","4.91300010681152","4.06599998474121","5.22900009155273","5.05200004577637","4.8769998550415","4.56300020217896","4.63299989700317","4.19299983978271","4.13000011444092","3.81599998474121","3.71600008010864","3.94799995422363","3.40499997138977","3.34599995613098","3.97300004959106","3.90700006484985","3.87400007247925","3.73799991607666","6.99499988555908","5.76000022888184",
"Peru","PER","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.65199995040894","6.73299980163574","6.50299978256226","6.23699998855591","6.33400011062622","6.47700023651123","6.33699989318848","6.54300022125244","6.45599985122681","6.39799976348877","6.43699979782104","6.24599981307983","7.08099985122681","7.28200006484985","8.26399993896484","6.1729998588562","7.1560001373291","6.83300018310547","7.23199987411499","6.38600015640259","6.75299978256226","5.73299980163574","6.87400007247925","7.27899980545044","6.93499994277954","7.78200006484985","8.20199966430664","7.88600015640259","7.16800022125244","12.8330001831055","9.22599983215332",
"Peru","PER","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0960230762069","58.258645718777","58.0903575611565","59.4548372061408","60.8170589126593","63.7796722166271","66.9196939402304","70.0305790076324","69.6959007559782","73.1431952223438","68.4588876260903","74.0391562723501","75.1678231581454","76.2847556393456","77.3861404877647","78.4684920815519","79.4965530571941","81.0410601252856","81.2695298341844","81.4436092514173","83.2665816377906","82.691953287696","82.3563510833684","81.9792146372995","81.5843350989582","80.2640620110065","81.4168685568667","81.876933398673","82.5178020560051","82.5647730508278","77.1848885334586","80.6949621302481",
"Peru","PER","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","71.7600021362305","","","","","","","","","","","57.7700004577637","","","","","","","55.7799987792969","55.5400009155273","54.4700012207031","55.1699981689453","","46.7799987792969","","54.6199989318848","53.1399993896484","","54.810001373291","56.4000015258789","47.689998626709","52.7000007629395","61.0200004577637","54.8300018310547","59.0200004577637","","60.0299987792969","61.3300018310547","61.7099990844727","59.5400009155273","61.0499992370605","84.8199996948242","70.5500030517578","72.1800003051758","68.370002746582","72","73.3399963378906","73.3300018310547","73.9000015258789","73.870002746582","72.8399963378906","72.3199996948242","70.4700012207031","69.1900024414063","65.5599975585938","64.9000015258789","66.4100036621094","66.2300033569336","66.4800033569336","61.3499984741211","61.25",
"Peru","PER","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","","","","","","44.8","","","","21.9","","","27.37085","23.1219325657262","","","","","","",
"Peru","PER","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7399997711182","10.6000003814697","10.539999961853","10.5500001907349","10.5100002288818","10.3999996185303","10.3199996948242","10.0900001525879","9.75","9.46000003814697","9.39000034332275","9.25","7.46000003814697","8.39000034332275","8.93000030517578","9.22999954223633","10.3599996566772","10.6499996185303","10.2200002670288","10.0699996948242","9.78999996185303","9.92000007629395","9.8100004196167","9.15999984741211","9.01000022888184","9.09000015258789","8.89000034332275","8.73999977111816","8.27999973297119","","",
"Peru","PER","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.818000793457","71.5059967041016","72.1740036010742","72.8509979248047","73.8160018920898","73.7959976196289","74.0530014038086","75.193000793457","75.1370010375977","74.5579986572266","75.2890014648438","76.879997253418","78.7099990844727","79.9499969482422","80.7710037231445","82.7870025634766","83.9079971313477","83.9550018310547","83.9100036621094","84.4209976196289","84.120002746582","83.7220001220703","82.9150009155273","82.4309997558594","81.6689987182617","81.8280029296875","81.8130035400391","81.9889984130859","82.2220001220703","68.3430023193359","78.5429992675781",
"Peru","PER","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2600021362305","56.939998626709","57.6300010681152","52.3899993896484","54.8800010681152","57.3800010681152","58.4500007629395","58.7900009155273","59.6399993896484","58.0400009155273","57.1100006103516","56.7999992370605","54.439998626709","51.9300003051758","51.2000007629395","53.0200004577637","52.6300010681152","53.2400016784668","43.8400001525879","48.4099998474121",
"Peru","PER","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8","43.6","43.6","36.8","39.1","42.1","42.2","38","38.5","38.2","37.8","35.4","35.2","34.2","33.5","33.3","32.7","32.1","32.6","32.6","32.3","31.6","31.1","32.9","",
"Peru","PER","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.51156492","1.30379887","1.53981444","6.06893455","5.34067582","6.33028534","5.6796586","3.54375322","2.96841754","8.38497184","5.37196867","4.77270289","3.29643663","2.58827135","1.61046153","1.36979455","1.26613584","1.52720017","1.37221294","1.39360211","","",
"Peru","PER","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.482666015625","","","","","","0.70107489824295","","0.366475015878677","0.380007028579712","","0.2552270591259","0.290974736213684","0.117730811238289","0.111905336380005","0.0600450858473778","0.0834133699536324","0.081982709467411","0.0265301261097193","0.0612104833126068","","",
"Peru","PER","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.7","3.8","4","3.9","3.7","3.7","3.7","3.9","4.7","5","4.8","4.7","4.6","4.3","4","3.9","4.1","4.1","4.2","","",
"Peru","PER","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","6","18","","25","","","19.8","","","","26","","","","21.9","","","","","","25","","29.7","32","32.2","29.8","30.9","29.5","28.2","32","","","","","","",
"Peru","PER","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","","","","52.5","","","","56.4","","","","59.3","","","","71.1","","71","","79.4","82.5","83.8","85","86.7","89.1","90","91.6","92.4","93.6","93.1","92.1","","",
"Peru","PER","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","31.8","31.8","31.9","31.8","31.6","31.2","30.7","30.1","29.5","29","28.5","28.1","27.8","27.6","27.4","27.2","27.1","27.1","27.1","","",
"Peru","PER","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55","0.47","0.42","0.37","0.36","0.34","0.33","0.33","0.33","0.33","0.33","0.33","0.33","0.32","0.32","0.31","0.31","0.3","0.27","0.27","0.25","0.22","0.22","0.21","0.2","0.21","0.23","0.23","0.24","0.25","0.22","",
"Peru","PER","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.84114786","52.33342775","53.82630077","55.3197669","56.81382615","58.30847852","59.80372401","61.29956263","62.79599436","64.29301921","65.79063718","67.28884827","68.78765248","70.28704981","71.78704026","73.28762384","74.78880053","76.29057034","77.79293327","79.29588932","80.79943849","",
"Peru","PER","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3383009101423","","","","","","","","","","67.2530838970562","","","","","70.4288657487505","","","","72.5860849365678","","",
"Peru","PER","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","3.32","","","","","3.68","","","","","3.18","","","3.06","","","",
"Peru","PER","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","16.96947","","","","","","","","","","","","","","","","","","","","","","","18.76041","","20.34462","","","","12.37572","13.24595","13.88347","10.74968","14.42556","13.63151","15.70794","14.38184","13.82178","17.43478","18.05857","16.82477","14.22039","16.08268","16.97907","16.66902","15.77045","","","",
"Peru","PER","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","6.14489984512329","","","","","","","","","12.8200302124023","","","","","","","","","","","","23.1561393737793","","","","","","","","","","","13.2926502227783","17.0253200531006","17.9784698486328","19.4716796875","19.2809391021729","19.7634391784668","21.8527202606201","21.5783500671387","22.5916404724121","22.1312103271484","22.8073692321777","20.9136505126953","","","22.6931400299072","","","",
"Peru","PER","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","31587","32855","34244","34017","34769","34136","34555","35183","37383","","","49569","50075","62023","63691","68541","67318","72648","77129","82605","86247","86918","87624","85023","100698","97873","102952","106614","128412","105312","116624","122309","134279","145032","147033","147654","156648","158890","160669","160902","167262","160018","155868","176662","188070","190307","191963","190361","195767","208630.609375","208843","",
"Peru","PER","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","25.56384","","","","","","","","","","","44.54678","","","","","","","","","","","","","","52.1665","53.24848","53.44598","59.02289","59.7418","62.00506","65.00322","65.88343","","66.03303","67.21536","69.37305","72.88175","74.67779","77.71898","77.70725","78.92787","75.31964","79.99309","79.52639","79.18143","82.80666","85.58522","89.30975","","","",
"Peru","PER","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","9.02184009552002","","","","","","","","","18.4954395294189","","","","","","","","","","","","","","","","","","","","","","","43.3140487670898","40.4030799865723","39.7140884399414","42.0277786254883","42.0777206420898","42.1277389526367","47.6409606933594","48.8342704772949","51.1922416687012","51.9419097900391","50.6461906433105","51.4677505493164","","","53.3836784362793","","","",
"Peru","PER","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","558887","","","510132","","","","","","","476281","344385","326850","","","166292","","","307581","","","","","348777","","542453","563367","586390","113132","61745","31666","20442","17445","71982","22064","21299","21041","19818","19613","39411","17475","21164","","","","","10993","33838","47585","","","",
"Peru","PER","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","72.6252365112305","76.5231475830078","72.4794006347656","77.745002746582","","","","","","","","","","","","80.4330291748047","","","","","","88.1911010742188","88.2442321777344","86.1169967651367","84.5634994506836","","89.6592483520508","90.6533737182617","90.3888320922852","93.0690689086914","86.1897201538086","90.9983901977539","92.6088790893555","85.6719665527344","79.8298416137695","","91.4187622070313","","","94.5618209838867","","","","","",
"Peru","PER","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","96.0736236572266","","","100.856086730957","","","","108.531463623047","109.463790893555","106.857360839844","106.9384765625","108.348098754883","110.419059753418","","","116.365669250488","","","","","","112.236518859863","109.726829528809","110.787879943848","","113.723220825195","","","115.853317260742","117.246879577637","117.228042602539","116.947280883789","116.350288391113","114.649543762207","113.941612243652","113.884330749512","114.104553222656","114.539817810059","111.564720153809","110.165237426758","109.987548828125","108.015403747559","102.203727722168","103.743057250977","101.249000549316","100.283271789551","102.423210144043","102.145698547363","105.076400756836","111.260726928711","118.67552947998","",
"Peru","PER","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","5.37631988525391","5.80312013626099","6.21008014678955","8.23297023773193","9.45466995239258","11.8130903244019","12.9346599578857","12.7273502349854","","13.0561199188232","14.0909204483032","15.3171796798706","16.8551006317139","","","19.9420299530029","","","","","","27.8942909240723","","31.0191993713379","","33.0426292419434","","","54.8435211181641","54.1643486022949","57.1992416381836","60.5474700927734","58.6047096252441","58.4231605529785","61.6269111633301","63.6922988891602","64.7615737915039","68.7672576904297","72.8469772338867","76.927116394043","78.6395263671875","76.3974685668945","76.8744735717773","83.4328231811523","86.54443359375","88.8061218261719","93.7326812744141","98.3873291015625","103.555862426758","105.631217956543","102.513076782227","",
"Peru","PER","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","89.7637176513672","","","","","","","","","","","","93.786247253418","","","","","","","","","","","95.6560211181641","96.2877807617188","96.9576416015625","96.7052307128906","","","","","98.6757507324219","","98.7896575927734","98.7729034423828","98.6722030639648","98.8530807495117","98.9669723510742","","99.3514862060547","",
"Peru","PER","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7042992516517","56.4214949036819","58.0088907503484","67.027649164282","67.9844177994664","62.2910331324131","60.7365867652779","49.7201141214213","49.1650055428277","51.1453914279002","48.4507304159668","50.4422468864313","","",
