"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Azerbaijan","AZE","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.84358729","59.60737343","61.39782398","63.21550819","65.0596451","66.92948058","68.82511779","70.74662724","72.69287893","74.66394509","76.66510273","78.69497302","80.46702109","81.96018446","83.47031373","84.99569481","85.69377094","86.38904431","87.08107236","87.74410931","88.32276401","",
"Azerbaijan","AZE","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","6.3","12.3","17.6","14.1","9.1","6.9","6.5","6.2","5.6","4.9","4.4","4.1","4","4","4","3.9","3.8","4.3","3.6","3.5","3.5","4","3.5","3.5","3.5","3.3","3.1","3.1","3.2","10.2","",
"Azerbaijan","AZE","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1","40.6","40.3","40.1","39.8","39.3","38.5","37.5","36.7","36","35.4","35","34.7","34.6","34.5","34.6","34.6","34.7","34.8","35.1","","",
"Azerbaijan","AZE","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","","10.4838709677419","10.4838709677419","10.4838709677419","10.4838709677419","13.0434782608696","11.2903225806452","11.3821138211382","11.3821138211382","11.3821138211382","16","16","16","15.5737704918033","15.5737704918033","16.9354838709677","16.8","16.8","16.8","16.8067226890756","17.3553719008264","18.1818181818182",
"Azerbaijan","AZE","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","27.2680797576904","","","","","25.2698497772217","","","","","29.7108592987061","30.5792407989502","25.9975109100342","21.7023296356201","19.5771007537842","18.5738906860352","18.0349006652832","","","","","","","","","19.3359909057617","19.1756591796875","19.2274303436279","19.1840991973877","19.3622493743896","19.490629196167","19.9729194641113","20.3295402526855","21.6763706207275","23.6426391601563","23.8923091888428","25.2702102661133","25.9097309112549","29.3166809082031","32.3690986633301","",
"Azerbaijan","AZE","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3665399551392","11.2097702026367","10.7513799667358","11.0311002731323","11.6145696640015","12.6299295425415","12.8354997634888","12.7380504608154","12.6045703887939","9.79391002655029","5.98042011260986","0.425509989261627","0.521350026130676","0.172849997878075","0.624230027198792","",
"Azerbaijan","AZE","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.05383","","48.77982","100","","97.64329","96.8928","99.43027","99.19159","98.52884","99.06929","99.65454","100","98.77321","100","99.81759","98.3953","99.15753","98.48709","100","98.29169","100","99.7006","95.48102","100","","","","",
"Azerbaijan","AZE","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","48.33644","","","","","48.01802","","","","","48.58863","48.49835","48.16105","47.75693","50.07433","50.49691","51.28004","","","","","","","","","","","","","","","","","","","","","46.73612","","","",
"Azerbaijan","AZE","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82857990264893","3.85062003135681","8.67994976043701","16.735050201416","15.3369798660278","6.49164009094238","9.87306022644043","11.2739896774292","4.81186008453369","8.49330997467041","11.2771902084351","11.7476396560669","13.4315204620361","12.5180501937866","13.0197200775146","12.8424100875854","13.1863203048706","13.3261003494263","11.9742803573608","12.474419593811","9.89820003509521","7.6755199432373","1.72343003749847","0.745260000228882","1.15666997432709","0.794629991054535","2.06896996498108","3.89419007301331","8.45024967193604","10.4628601074219","",
"Azerbaijan","AZE","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.18716","0.31932","0.32748","0.42425","0.43769","0.43299","0.44187","0.45048","0.39693","0.29441","0.28601","0.2539","0.29312","0.27657","0.23805","0.26678","0.25615","0.23877","0.2775","0.23848","0.23481","0.16854","0.1427","0.13205","0.05964","0.1251","","","",
"Azerbaijan","AZE","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.17142","96.14938","91.32005","83.26495","84.66302","93.50836","90.12694","88.72601","92.1411","88.23962","85.38303","84.82565","83.28454","84.21228","83.86862","83.15377","83.3748","83.88997","85.17391","84.44645","86.61261","89.10507","93.50729","94.6666","94.14265","94.92858","93.7475","92.42467","","","",
"Azerbaijan","AZE","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0794296264648","91.6166534423828","95.1279602050781","85.853889465332","97.2541198730469","94.4977188110352","91.7693176269531","85.497428894043","93.9814987182617","100.991226196289","90.2480926513672","94.8574981689453","89.6128005981445","90.9314270019531","98.4918518066406","89.7155990600586","91.4284362792969","88.9788513183594","92.1835632324219","91.5945892333984","86.5466766357422","97.6105194091797","101.61833190918","109.720207214355","107.618377685547","100.641212463379","100.373161315918","100.571441650391","",
"Azerbaijan","AZE","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4724197387695","","","","","","","","99.8209686279297","","99.8426666259766","99.8544387817383","99.8566589355469","99.8528518676758","99.8659210205078","99.8620071411133","99.8626327514648","99.8640518188477","99.8637466430664","","99.8682403564453","","",
"Azerbaijan","AZE","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9080579570049","","","","","","",
"Azerbaijan","AZE","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2693409097904","","","","","","",
"Azerbaijan","AZE","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","955414.012738853","-3851818.28480798","-9182843.19423457","-9158198.46945176","15120186.0945981","186771844.660194","-94546267.3223067","-144743906.367443","-193993005.554413","-251807351.593524","-513585020.860893","-1510789083.98561","-2511976718.15536","-4830206269.66554","-5020326192.79455","-3269470017.41727","-3168203339.14777","-4511713308.85146","-3944755600.81466","-3688463989.80242","-2156955246.71682","-1697052508.29592","-2275615717.24008","-1544968626.53962","-2259411764.70588","-1855705882.35294","-270117647.058824","-1318617647.05882",
"Azerbaijan","AZE","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51377317977.7474","","","","","","",
"Azerbaijan","AZE","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.040862972460698","0.0734944232805688","0.652948706660074","4.18957143619576","49.3250225431281","277.663194467036","352.003091588304","402.934328453418","434.803487931252","472.90720616329","586.201326938846","655.340763388894","741.866996249365","867.91513340863","1026.93071690845","1492.22161978586","2209.45129676883","3304.91883514153","4580.09448387612","3979.04695334641","4690.02020248429","5677.69916370528","5889.08907521948","6178.53132926989","6189.15690158414","5635.6180178522","6192.49479289005","7137.97081864857","8057.73090748268","8169.78132002059","7190.84810337655","9152.85949667686",
"Azerbaijan","AZE","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8087613287.22586","8293846566.38808","408009259.259259","1494000000","1169927388.53503","2230202786.90382","2856677903.05707","3669301216.9113","4263246316.87775","4400364077.6699","4947362539.11489","5258563298.61484","5735753960.09052","6716933102.53538","8053831281.16414","12244552570.3406","19836355495.8585","30870877520.1026","45580087633.8851","40795595919.3829","49325317717.4184","62081803216.4113","65366216904.277","69221159974.5061","69617620808.3642","48332032012.4927","34783292598.8594","37958052521.4966","43466882352.9412","43843352941.1765","38664529411.7647","50007941176.4706",
"Azerbaijan","AZE","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5851261074538","3.08083237360361","17.0978238293392","30.471294648837","17.0338704197684","11.9009673502603","23.6726947973304","39.8040518077694","22.5542905572312","21.9264877428544","0.311750605437794","-4.63121503588687","17.1137073075712","1.66027203277443","","","","","","","","","",
"Azerbaijan","AZE","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Azerbaijan","AZE","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.001562304051","39.5611444863049","39.3162633513642","35.1465003250157","26.3795609835957","14.8031787100351","18.0684961549618","14.8098101622725","26.4328677288713","27.2535641451693","28.7214089470181","28.9184673864445","27.4736116830222","25.481912548614","25.0983645442428","24.9847343909964","24.7831539897081","22.1318077099397","25.9905576209058","25.9905560473557","",
"Azerbaijan","AZE","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43200000","28000000","10400000","19400000","18900000","27400000","34500000","35400000","41700000","66000000","72500000","191900000","298000000","580700000","568900000","224800000","203400000","205600000","336600000","337000000","356000000","380800000","384800000","388800000","394100000","352300000","351700000",
"Azerbaijan","AZE","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18473453054.8507","","","","","","",
"Azerbaijan","AZE","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59400","61200","1051600","6579500","98391400","333800000","795400000","1168300000","1221900000","1076300000","1091600000","1216300000","2066100000","3779200000","4922800000","5172900000","5567800000","6069000000","7457000000","6700000000","7714500000","10508900000","12292800000","15007400000","16187800000","15131400000","15127200000","16752500000","16574300000","17304300000","16450900000","15401300000",
"Azerbaijan","AZE","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1909959072306","70.190868263473","81.5584738905832","95.831847133758","101.085455030691","97.1412503514856","99.699919490595","87.0784915935788","95.1607277800384","91.3883075945008","79.5616879676141","75.1429753931823","75.3055670103093","72.3515007346253","68.7123396872289","52.5430225593931","45.6428502843243","43.0616526506938","41.930677775231","53.8800331446709","50.2439656187448","47.3862370876694","49.9969859545482","52.1862431679901","56.3234887933562","69.0983817579993","71.5405162084693","68.9278026893079","64.6070768616091","68.6301684327234","77.1048015861534","65.933681320989",
"Azerbaijan","AZE","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4658610268.54773","4463639304.62425","284916666.666667","1031360000","925703184.713376","2038971337.94041","2785074973.84633","2950570819.21967","3557249935.38382","3471601941.74757","3396289673.67009","3510039729.4105","3922443941.57581","4363303125.95459","4844713544.31668","5579225724.56103","7785314528.76651","11039272812.0266","16334104186.9523","18937546653.3964","20826439073.0127","24572622514.8791","27504964358.4521","31077119184.1938","34189213311.2329","30087936755.8071","22231434480.1654","23533000232.396","25507235294.1176","27703411764.7059","25994000000","28676470588.2353",
"Azerbaijan","AZE","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63","","","3.15","","3.23","","2.571429","","","","","","","",
"Azerbaijan","AZE","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30953099163573","1.14999300631848","1.01646066894248","1.368551660922","1.73182118665393","8.55945903006787","13.7739672073665","7.72948174405788","3.89857196596958","2.8122107826307","3.30108229906783","4.34552547147042","4.95159340426308","7.06727889207621","",
"Azerbaijan","AZE","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1571000000","993000000","655000000","635000000","630000000","780000000","605000000","929000000","1745000000","2314000000","2167000000","2592000000","3615000000","7649000000","13015000000","21269000000","30586000000","21097000000","26476000000","34495000000","32634000000","31703000000","28260000000","16592000000","13108000000","15481000000","20317000000","19636000000","13470000000","21697000000",
"Azerbaijan","AZE","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0279182682581","49.3620178727457","57.2532616747441","46.425444995623","56.5196008373336","41.9867424242424","57.3626613600224","77.3918502869361","83.9268824542941","83.2951297757678","77.4271602948633","70.6355390694457","69.7158541337322","71.6902835794705","64.05395418102","55.7132147028069","51.1090022428789","50.6020358674469","50.7239599890357","59.2328189619936","55.9076723894128","52.3313283423104","51.6558252327113","39.9770319568728","46.580622108126","64.9790149854765","59.9829359864872",
"Azerbaijan","AZE","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1126607748024","63.3221483370705","75.150413025596","71.282509062648","71.2361203650519","65.4665906141254","65.0962772633866","74.033915631218","73.6302935568049","74.2389275833968","74.3702719059879","77.6112503230747","78.6134659776843","79.1465074299177","76.3093764225872","81.7062490390141","80.2388777955792","71.8650579045596","72.3151593977555","73.8840967730339","75.4750029082208","68.1750173976842","67.9030417791215","61.2960427595756","72.3602440437778","74.3804087912745",
"Azerbaijan","AZE","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75","","","6.09","","4.04","3.86","4.4","","4.06","4.76","4.74","5.23","5.19","","","","11.98","5.93","",
"Azerbaijan","AZE","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","575.614613804693","103.757961783439","120.085935414999","53.9018699034586","50.089193442143","39.7250229553874","37.8061326512818","42.8905194564382","55.3216676204404","65.612884716683","61.4670944329897","71.7077982229063","82.1508721952592","90.5877787981633","87.1372630186384","82.6436184129335","78.1127133930618","62.3392885131244","62.7904796891558","67.7178136400292","61.7803794774559","56.6632773022584","49.7685576836722","48.6279908054432","57.0330473047669","59.3751820500499","67.461294511312","69.1323895369993","56.6861077928466","60.8782039615455",
"Azerbaijan","AZE","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","4.03476647998781","4.06893528486606","4.0107201925745","3.84800139359881","3.62018795592649","3.38099970135456","3.16690470220504","2.98091261231122","2.82816859059544","2.01900823384023","1.08472642849627","0.965776039588754","0.870915123414014","1.06067314942671","1.27662273207279","1.23892921826095","1.20914603418206","1.18784649307517","1.24992301515324","1.33328261232266","1.33551340118985","1.33413803624455","1.34369741742704","1.28011154625061","1.21949030204057","1.23997760406299","1.25163262547244","1.24389821046518","1.73372153510887","1.34391987179467","1.99417501475061","2.17309155049283","2.17083168792573","2.00133545775894","1.80427769528155","1.65834097381532","1.60291003852069","1.58742663185306","1.06828140443864","0.408911483054132","0.360451488601677","0.332205821423308","0.339883605390427","0.455912672142888","0.603074680177926","0.677623372183164","0.709008670237258","1.67530016265748","1.64979684064879","0.727279912338387","0.80600637652104","0.796762660425516","0.723697759292005","0.642294219202037","0.548505861171008","0.437619372357945","0.262814273881358","0.108814371416153","0.0515154868758554","-0.151513099172427","-0.358249293076942",
"Azerbaijan","AZE","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","71.7656489207761","75.4434509541475","79.2395045249884","82.7644705898118","85.504857764327","87.1699298035074","88.9230437043407","89.2617037769904","88.5612639823944","87.3668990523139","85.9251595141774","83.8330787175585","81.728407540664","79.4165164517659","76.6574966851568","73.4585549856015","70.4130713297208","67.125282421746","63.8077817266829","60.7564554521245","58.1280349230965","56.0696832043756","54.4198610924921","53.1587861433161","52.239215148249","51.6291481276431","51.7534647951841","52.0865605045333","52.5231102286737","52.9799508780769","53.417885060296","54.1603127093022","54.697900730517","55.039934325524","55.1711894092221","55.0366501918534","54.469823012686","53.6161180789511","52.4684001813288","51.0563248099169","49.4389751221156","47.3272047293271","45.2721546178512","43.2209217563356","41.1328384722936","39.0409030951043","37.3731872383799","35.6986382889998","34.1527746006679","32.9086918224473","32.042224217943","31.5817145172185","31.4443071399456","31.5689919760957","31.8034077168297","32.0409370520242","32.5753477825817","32.92815516873","33.1788052795117","33.4351043810117","33.7170245597048","33.7037061737494",
"Azerbaijan","AZE","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.54372703569845","1.53612041345542","1.57721449757881","1.63211625843702","1.66157189902637","1.65101811356636","1.59429606992671","1.51698569056627","1.43927986158853","1.38552339650631","1.36615719181004","1.36872489647711","1.38373818088719","1.40318645319958","1.42197024990491","1.43845839215548","1.44406673921443","1.45928426842217","1.46617668474117","1.43925308605154","1.3700896363391","1.27233510337417","1.1486909687098","1.02798588573104","0.945894263566856","0.91974553941312","0.931577266335791","0.975412542964741","1.05628949064086","1.1835191855791","1.35760890957849","1.54736253490728","1.7649240383662","1.97611522492415","2.14402725937547","2.25724331115723","2.32325222987585","2.35151699938504","2.36677928623472","2.39555928743662","2.44441898498157","2.50194759851011","2.57435307251281","2.62381468789734","2.60059294462305","2.48713454782473","2.28421191823398","2.02463789808585","1.76053101114534","1.55394433274752","1.4336471445267","1.37885906698717","1.38023715758824","1.43098056516451","1.5262515908372","1.66385681734601","1.82574262244606","2.02730983272167","2.25630292397001","2.49673334484355","2.7394512251948","2.96729830280448",
"Azerbaijan","AZE","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","9.4081851935737","9.24927924803702","9.17161682575041","9.07508437623206","8.81530486497199","8.33156456239255","7.64242429281832","6.76122234612695","5.81519244469461","5.01295162292924","4.49070702781641","4.33101831702252","4.41146552046005","4.67525679534662","5.02952540535936","5.40999003780728","5.81306072389433","6.24072440825253","6.67437617248734","7.11245194710483","7.56957450173209","8.13709889458895","8.68682095336118","9.1838166156086","9.59783713865508","9.91009679341966","10.1360880678577","10.2843780867603","10.3389889288505","10.255120318045","9.99348571360802","9.68761617801343","9.27573911466747","8.83996412315844","8.48412889583329","8.24926770934638","8.11537691523239","8.04815846455167","7.98859127810438","7.87844255862464","7.70918970503254","7.60684876816575","7.51445043970492","7.47516497625418","7.53718655908779","7.71454087884665","7.96897639337655","8.30633885754134","8.68323990341334","9.03916521080836","9.33145478638419","9.52949868148338","9.67244592411218","9.75752406325474","9.79028983652065","9.77443310689561","9.6885684700401","9.56928224575589","9.40530523132817","9.18238123510467","8.8995439776459","8.59434586526205",
"Azerbaijan","AZE","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","39.5316574921632","40.7250835044942","41.8978545945679","42.9396863638081","43.7229044803909","44.1900453533057","44.6586196869104","44.7390184868787","44.5401747337624","44.2105929363731","43.8158865317779","43.2294748578445","42.6404430015767","41.98339546992","41.1707000734172","40.1870206426251","39.2046001184665","38.1002679114166","36.9444899021052","35.8520163075439","34.89369478402","34.1203690517071","33.5008779358169","33.0306139007503","32.6902557513205","32.4676698097202","32.5346412487254","32.6861042354604","32.8724696780769","33.0513726832257","33.2025452724451","33.4632019688098","33.6268453408131","33.7071606385541","33.7083605988151","33.6129579557334","33.3419174945418","32.965435847174","32.4715250056165","31.8600304986537","31.1477246412264","30.1764801035658","29.2071183237625","28.2268960356437","27.2286744405752","26.2294836217391","25.4278201087212","24.6206920187803","23.8685934381508","23.2584576107628","22.8353380103163","22.6050277298682","22.547473785421","22.6273745752476","22.75668020462","22.8738888955283","23.1373361847313","23.2876635802595","23.3695698603865","23.4419198468747","23.5152912312311","23.4123831522021",
"Azerbaijan","AZE","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","57.555","57.752","57.94","58.127","58.316","58.511","58.712","58.914","59.111","59.301","59.479","59.637","59.775","59.893","59.991","60.073","60.143","60.21","60.278","60.354","60.45","60.579","60.738","60.919","61.107","61.26","61.329","61.291","61.149","60.925","60.676","60.478","60.398","60.476","60.725","61.124","61.629","62.172","62.698","63.184","63.625","64.032","64.435","64.855","65.291","65.737","66.183","66.615","67.024","67.408","67.772","68.126","68.482","68.84","69.199","69.543","69.858","70.128","70.345","70.511","70.63","",
"Azerbaijan","AZE","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","7.7","8.6","9.6","8.9","","",
"Azerbaijan","AZE","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.00699996948242","4.00899982452393","9.9680004119873","13.8990001678467","15.8409996032715","17.7129993438721","19.7900009155273","21.6319999694824","23.6119995117188","25.3700008392334","25.7789993286133","24.69700050354","20.9160003662109","21.4090003967285","16.2649993896484","14.331000328064","11.6049995422363","11.9580001831055","14.7469997406006","13.3629999160767","15.1230001449585","16.1770000457764","15.7309999465942","15.7080001831055","15.5920000076294","15.4250001907349","15.1350002288818","14.4429998397827","14.1599998474121","17.193000793457","18.9029998779297",
"Azerbaijan","AZE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5390014648438","67.6760025024414","69.5589981079102","71.8659973144531","74.052001953125","75.4300003051758","75.4049987792969","74.931999206543","74.0790023803711","73.4710006713867","72.5559997558594","70.6569976806641","68.8509979248047","66.9769973754883","65.411003112793","64.1269989013672","62.4939994812012","62.0559997558594","61.8969993591309","61.7840003967285","61.9669990539551","61.4819984436035","61.0979995727539","61.3170013427734","61.9210014343262","62.523998260498","62.9790000915527","63.2960014343262","63.6580009460449","63.3689994812012","59.1609992980957","60.3660011291504",
"Azerbaijan","AZE","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4000015258789","","","","","","","","39.1199989318848","35.3600006103516","37.7799987792969","41.6699981689453","32.2400016784668","","","","","","","","","","",
"Azerbaijan","AZE","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3800010681152","45.3300018310547","46.0200004577637","45.6599998474121","45.0200004577637","45.2000007629395","45.8699989318848","46.5800018310547","46.5200004577637","48.1100006103516","49.2299995422363","48.2799987792969","48.4099998474121","48.560001373291","48.6100006103516","48.0999984741211","48.8300018310547","48.2799987792969","49.2200012207031","48.0499992370605","48.0400009155273","48.060001373291","48.5200004577637","48.9500007629395","49.5800018310547","49.3300018310547","49.2799987792969","49.0200004577637","49.2200012207031","","",
"Azerbaijan","AZE","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9599990844727","37.6100006103516","36.75","37.5299987792969","38.8499984741211","38.9700012207031","38.75","38.0499992370605","37.8199996948242","37.7999992370605","37.8600006103516","38.0900001525879","37.6599998474121","37.1399993896484","37.3800010681152","37.2099990844727","36.1599998474121","35.6500015258789","34.7900009155273","35.1100006103516","36.1199989318848","35.6300010681152","34.7900009155273","34.689998626709","33.6100006103516","33.4000015258789","33.4799995422363","33.8499984741211","32.9599990844727","","",
"Azerbaijan","AZE","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0230026245117","68.2160034179688","68.3960037231445","69.0439987182617","69.5970001220703","68.8399963378906","67.5970001220703","66.1029968261719","64.8379974365234","63.3320007324219","62.5209999084473","61.7060012817383","60.7669982910156","60.1510009765625","59.4550018310547","58.5340003967285","58.6419982910156","58.4650001525879","57.7220001220703","57.6870002746582","57.5190010070801","57.375","57.6720008850098","58.3059997558594","58.8559989929199","59.2589988708496","59.5439987182617","59.9879989624023","59.7490005493164","54.7400016784668","55.689998626709",
"Azerbaijan","AZE","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4700012207031","37.7700004577637","37.7200012207031","39.2099990844727","39.8199996948242","40.0200004577637","38.8600006103516","37.9300003051758","37.7000007629395","36.560001373291","37.4799995422363","40.939998626709","40.9199981689453","40.9099998474121","41.0999984741211","36.0900001525879","35.310001373291","38.560001373291","32.5299987792969","32.4099998474121","32.189998626709","31.7399997711182","31.0599994659424","31.2000007629395","30.9799995422363","30.9500007629395","30.9099998474121","30.9099998474121","30.5699996948242","","",
"Azerbaijan","AZE","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","","21.2","21","21.4","20.8","20.9","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9953692","1.24764848","0.83264327","2.6485014","1.79650509","0.89534765","1.70744324","1.71862173","1.28183985","1.20471358","1.48377025","1.38465738","1.80993545","0.7871924","1.02226818","0.83127218","0.50794786","0.67094862","0.65701377","0.30199534","","",
"Azerbaijan","AZE","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","24.2","18","","","","","26.5","","","","","16.4","","17.8","","","","","","","","",
