"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Congo, Rep.","COG","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.91479680965519","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97622000000","88286000000","95561000000","134066000000","237403006700","282942680000","339733400000","352777000000","458119000000","490148728100","466726415300","491249074900","348700824700","337506854000","285683042200","","",
"Congo, Rep.","COG","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10307110001.4207","10674955212.3875","11232285516.284","10577612531.0224","10276049289.5901","8583396957.63091","8900198188.16055","9978542885.69622","11226422804.368","9655991784.14866","9309246496.53445","10396955689.4435","10892645253.1017","10874147184.6406","10696807678.8303","12443089179.9865","15054401569.2852","14082543355.2929","15237816347.6189","18404390260.9935","19814146793.6121","19670709834.8815","22790695360.5495","23472880524.835","26087948368.4966","24670964368.3635","21441223080.8625","18601885324.471","17120096243.4166","16003045670.2125","","",
"Congo, Rep.","COG","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3471.16724964987","3575.04381453047","3650.10804765145","3598.93764818331","3378.24502466124","3486.9439415408","3599.07449188261","3534.88900427231","3602.2857343148","3457.08024177211","3695.02544447905","3811.63359260717","3935.34878194878","3931.01481325521","4053.66399125968","4365.37379172025","4700.68054796959","4356.06667616942","4560.33345329447","4958.14901002349","5350.41601946102","5428.24153532542","6335.78575193988","6069.0009851828","5931.13391610675","4639.74451764696","3839.9615999747","4234.65988322399","4022.27857208279","3987.16364226633","3689.11172892928","3616.86450812392",
"Congo, Rep.","COG","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","6.57841483353305","5.77260230132934","5.25676769240304","5.19446861160073","4.73877195520363","3.50698189865951","4.06025018643226","5.09319472161159","5.19418102576514","4.6491078593329","4.17549164708827","2.68893463690278","2.61414242993168","2.2442593533443","2.02611805992833","1.93038489891903","3.45578983319034","3.36213410066855","4.30240658485696","4.37711289050805","5.3038500379788","3.77706559735231","4.00151983500511","4.54749819280593","6.9799119097428","7.69845243494634","4.92265048237686","6.25644240133539","7.11940863269779","4.77402268101561","3.72987162209543","4.80528928795116","6.01024565705926","6.49659594056973","3.32029649252128","3.10779348168828","3.05339505324008","3.33588934955686","3.55923091078965","3.22051417408503","2.49659565022325","2.4114058903599","2.55553954277085","2.41866265458106","2.33811647145381","3.0722334273601","3.79671538604876","4.33886331966826","3.81918540963047","3.46353504979847","4.37232475106371","",
"Congo, Rep.","COG","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-591100000","-601200000","-278000000","-593000000","-340000000","-1096000000","-1316000000","-1028000000","-723600000","-807200000","-926200000","-945100000","-913700000","-601700000","-1654000000","-1694000000","-1715000000","-1857000000","-1920000000","-879800000","-160700000","-1691000000","897100000","2783000000","3190000000","963900000","-851000000","","","","","",
"Congo, Rep.","COG","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","81889.657","223107.46","690779.79","2310483.1","1708629.2","1809904.2","1096244.1","670263.99","1060834","2649989.3","2384147.3","1108960.5","411859.51","182873.63","67359.186","182762.98","236021.08","640995.02","6043906.4","906117.76","1903593.9","4969851.3","1019399.5","579344.74","2806585","636514.35","1913206.1","6489450","13999.625","9153.8788","15061.216","13994.21","25249.457","9228.1332","139244.55","168205.34","390153.86","440801.57","553545.25","674791.87","1363843.7","2353681.6","2216136.7","1493470.2","1219857.8","920062.93","1182753.6","958571.37","0","0","0","",
"Congo, Rep.","COG","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","3.19047619047619","3.55893536121673","4.35805373282159","5.25794878139305","5.35862477771191","4.40642820114049","3.78586488220735","9.1222191194266","14.3018974794676","12.528873694909","","","","16.0678982889086","15.1060862635721","10.0664985095162","8.66418455756985","8.68072584600294","6.52974087161366","4.9400479616307","4.28450397385726","","","","","","","","","","","","2.69449429600532","2.4582178732248","2.31656374863785","2.21732026143791","2.39329517579722","2.42445482866044","2.24844290657439","2.81072749691739","1.96693476810787","1.79694474256999","","","","","","","","","","","","",
"Congo, Rep.","COG","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","18600009000","21500021000","26999990000","34299990000","33900008000","44100009000","46500180000","54600010000","61765001000","59757000000","56917010000","52300001300","63600000000","68700000000","61300000000","60700000000","76200000000","85900000000","87100000000","74000000000","80000000000","79200000000","79700000000","92400000000","112000000000","122400000000","122300000000","224877000000","261266000000","271919000000","290773000000","309885000000","345597000000","386733000000","384570000000","525168418400","529900548900","555604891200","642724933000","710206450900","574016572800","602058291000","","",
"Congo, Rep.","COG","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-85828368.8376364","-97378322.206238","-54056319.9300283","-36814246.7813863","-33975283.7273538","-33869127.3941081","-46809154.9308673","-60162412.927698","-67457195.7194971","-65779205.3378678","-63313319.0463766","-64643481.4504504","-96418040.5324861","-63708744.4329184","-36559241.1911219","-213706220.797159","-197530413.756951","-150603456.545739","-152446251.403948","-14573035.1546943","-1893226.24810938","-360282179.634204","-286056638.386933","129636323.707441","351064560.883534","16916595.9155165","-255843169.552142","71538716.7145366","4364639.16135872","327264196.472603","916179730.306455","370161377.617191","711115493.43898","308604522.724354","-277829404.554708","23204861.3177237","216181946.278873","358513997.670076","71226194.7695933","310499228.295423","1184146232.08725","674217593.179324","836748699.360476","166880713.954434","1382720448.83884","2025409316.66484","2367404930.12409","-1020185125.18172","1595721824.8538","-641012578.611289","1708164513.07022","3543083011.54777","3312045846.14421","2310536280.83226","370868418.391364","-4427610294.13358","-4167324671.29487","322058093.758031","3010603814.85248","2630262898.85693","","",
"Congo, Rep.","COG","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","33.5699090134847","37.4087580291971","29.728234109817","26.010634893617","23.3988885022693","25.9607434901961","35.7658157602664","48.1631899575411","59.7323943661972","38.4384385635636","30.3912363067293","30.2843026370004","29.4506275252279","19.7283630151546","18.6191198786039","14.5087239500776","17.2309711286089","19.6565630284897","20.5821741370428","28.9435600578871","52.9388411580276","34.3003455784889","31.7209356005232","21.5990263332596","24.3367533257978","26.5852480507831","20.9116684841876","26.2687594590636","22.542947408428","25.4800278816813","21.9054699242609","23.4233311819487","25.3550774107525","58.6863280854143","39.5456208499227","52.8292050129417","38.7798118925855","33.8687168065183","38.1514780762757","47.0619118613753","55.5679980299363","80.675486137547","81.0210212258795","36.7326137058889","24.9041918123351","24.8011362468869","","",
"Congo, Rep.","COG","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","2031746751.85758","2447550522.33211","1772137638.60712","1387933769.15414","1352221020.75602","1419008305.14484","1697427794.78424","2037324928.29526","2053238028.03284","2067637510.98235","2065331245.32424","2251321899.54415","2470574536.85692","2718347249.55961","2996494135.5411","3381198691.67398","2960406148.283","2495382464.19471","2307600558.44788","2309842257.51616","3111774088.8938","4797922961.93694","6636313641.32776","5732148800.00145","5468198796.51144","5391907949.81754","4121340368.857","3397777406.3857","3172118038.94572","2972973046.93626","3060352265.34653","3812706198.74343","3432849641.07359","4038283939.58503","5478880608.04424","4483042783.37733","4309641938.76205","4013070047.9495","3620305245.57674","4263029595.27209","4611581943.29367","5057965550.16544","5347422233.57989","5685730183.05189","5857310200.93548","6461960023.58278","6968120157.07722","9694996801.04718","9338675010.69643","9491998403.35037","12422097016.0875","10479815204.0386","12494718619.3309","13153173437.3377","14737460863.4125","16317869470.8165","14071262383.8332","9964874905.22672","8987732075.11999","8611051355.61109","","",
"Congo, Rep.","COG","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7800","7800","7800","7800","7800","7800","7800","33000","108000","107000","134000","134000","57000",
"Congo, Rep.","COG","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","3.60824742268041","1.13636363636364","0.481927710843374","","0.643776824034335","1.16279069767442","1.46443514644351","","","2.24070450097847","0.989419066029098","1.34540611083456","0.449112384185586","0.265472334178684","0.286402869633449","0.071106505418426","0.430884097411206","1.32297049152325","0.331366505637038","0.394822802420388","0.230806627868857","0.127943675883062","0.38896104904932","0.327515968442716","1.67847612256165","1.9601769925239","0.628275991983906","2.38086882332659","1.32429538099852","0.489005009025889","0.0192106965169487","2.32432760040107","0.127308883539257","0.641740043872522","0.850935742694416","0.300417534083125","0.337833746602276","0.14071551412475","0.0943504993499834","0.244912064755116","0.123058402240579","0.0463826517481013","0.131497371482736","0.0175803730141943","0.0426225304660753","0.0361444426158591","0.042688791846545","0.0748122886350112","0.143331123165096","0.138490038434245","0.086106857746011","1.72795545430512","0.0195924899830316","0.0181342352483543","0.0550281035022333","0.134633458904976","0.471446335411931","0.03536868746578","0.0899191663229265","0.0514235758094867","",
"Congo, Rep.","COG","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","39.76603315","34.30532799","44.30419017","32.95554713","60.14200376","57.4799227","65.01208923","63.04359743","73.84184867","82.10650729","53.2602241","56.67106332","65.77097219","89.44976089","64.20757453","73.60754561","70.18151285","95.7442962","112.1398289","93.54224407","100","92.29202018","102.605118","103.9179459","104.5236017","104.9428645","111.0479433","103.7688495","112.8323876","134.5745806","91.10563793","140.1735266","74.59975293","111.979506","98.21323554","127.3366608","130.5334785","116.9804328","128.0670407","70.00683802","51.41150359","",
"Congo, Rep.","COG","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","0.326797385620915","0.15527950310559","1.54798761609907","0.868306801736614","3.75302663438257","2.03068002233867","1.92148604948485","1.9944414340401","2.41527518922825","3.56429111934651","2.51139361957304","2.6327521500539","3.47571811498161","2.81667645867677","1.62168948276239","1.85611424696332","1.54423549434468","1.00868694458575","1.24815900762911","1.33942387389344","0.0751241702048928","2.54288221971702","2.33534970672629","1.33540129639286","0.757445831685097","1.44167860727275","1.16357782621363","0.694167152896657","0.663699539241258","0.601196689539826","1.07161049698066","0.810942534580896","0.834757773085186","1.34733803139297","3.35451629640778","7.41599911276662","4.12106806413009","3.09941021867623","2.93428218735309","5.0769210428938","3.5386181254283","4.76784725002926","4.93384366914627","5.01172938185174","2.9820411116932","6.62442942453593","5.05386098621701","4.91905414185011","4.34515420509353","6.34990985350867","6.49457922538478","15.520066768714","19.0564374598584","15.584943516843","10.03142354342","16.3762130226035","15.8601185340925","18.4949574672801","",
"Congo, Rep.","COG","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.87","","","14.62","","","","19.17","19.17","19.36","19.36","19.08","19.36","19.18","19.15","19.15","19.15","19.15","","20.03","20.02","12.54","","","","","","",
"Congo, Rep.","COG","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.68","","","15.61","","","","17.68","17.67","17.81","17.81","17.69","17.81","17.39","17.26","17.26","17.26","17.26","","17.36","17.34","11.7","","","","","","",
"Congo, Rep.","COG","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199000","224000","259000","345000","229000","224000","213000","151000","158000","","","",
"Congo, Rep.","COG","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.8386905428312","50.8531624867345","50.8654777803965","50.8762235122256","50.8858545844241","50.8944606535115","50.9021875963741","50.9092310505458","50.9148075271124","50.9182881368945","50.9189882537716","50.9177525878712","50.9142487433435","50.9088574600036","50.9033514180107","50.8973369481043","50.8907891435646","50.8843506516623","50.8778853961603","50.8713188349987","50.8646562410711","50.857929159868","50.8510122432652","50.8446476958485","50.8397120872672","50.8362426666303","50.8340201641861","50.8326966235731","50.8317417011807","50.8310580896849","50.8304267759702","50.829083949549","50.8271869458964","50.8224994921637","50.8132102744891","50.7984393166914","50.7783898069326","50.7528555779112","50.7229005055137","50.6887434044929","50.6516873333291","50.6112625196943","50.5684852717637","50.5240371421066","50.479565687538","50.4356467072893","50.3933227649785","50.3526332884689","50.3141353817175","50.2782119940175","50.2447272153792","50.2135002805562","50.1844376199088","50.1578170775578","50.1338726378599","50.1127552540695","50.0944188672306","50.078942203819","50.0656037730416","50.0537867827995","50.042913383829","50.033082806716",
"Congo, Rep.","COG","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.46711475438815","3.48887372066002","3.50342954515272","3.50936225080656","3.50432575762961","3.48816678668365","3.49406168766879","3.48762362233004","3.47123851454824","3.44561783358485","3.41220226319538","3.40281382444822","3.38352332917651","3.3556370574547","3.32085613465992","3.280048729252","3.26594866648382","3.24286202690999","3.21295962874374","3.17772195410646","3.13892416703882","3.12449471002364","3.10492738245242","3.08079134506914","3.05198560837659","3.01906429013704","3.01226920966634","2.99637870218176","2.97392072024432","2.9464068453832","2.9153868250891","2.90731348859867","2.89202362133889","2.87014238596993","2.84282645321947","2.81070951200298","2.80424723868462","2.78989146508189","2.76923358382625","2.7434536157289","2.71349048781884","2.70624031016183","2.69306881642539","2.67452556882723","2.65064373183291","2.6214159035546","2.60844651776796","2.59019395431358","2.56862419562227","2.54557410869083","2.52280735497859","2.53399210529429","2.54314720924731","2.55141839445769","2.55969209048135","2.56891597054835","2.60566360623458","2.64316301403234","2.68171953903232","2.7214158960455","2.76275093161815","2.81385246949229",
"Congo, Rep.","COG","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.68390110010847","4.6465493699528","4.60994662748114","4.57388947671289","4.53892471250642","4.5047236322617","4.45953552869137","4.41734802107953","4.37739981898276","4.33942469640617","4.30339668300952","4.2594830029385","4.21931760902439","4.18167756450819","4.14661681334628","4.11402973997402","4.0732995746926","4.03573602132464","4.00054373023213","3.96682642099233","3.93524215509969","3.89991651928782","3.87156248515754","3.8485611273205","3.82906466964373","3.81365875392955","3.793899642005","3.77611399250079","3.76513779529353","3.76701849984435","3.78443543703438","3.80304145925565","3.83697491620221","3.88017968281455","3.92503355818735","3.96840291018716","3.99913070302934","4.0299421764733","4.06472930680762","4.10948755547161","4.16787347351083","4.21828546619728","4.27941375081048","4.34900486709808","4.42297769384359","4.49943055404724","4.58413825510364","4.67451295031732","4.77005652382018","4.87044475289969","4.97472265461506","5.03912637714701","5.09760635220182","5.14951067300961","5.19511748028589","5.23419127860443","5.26938062068674","5.30200884563104","5.3257271337639","5.33218871471534","5.31788623843626","5.28808616033824",
"Congo, Rep.","COG","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.7875094638894","9.75090703390161","9.72183095910645","9.708748677396","9.72448381423826","9.77227862380147","9.81183626116386","9.88783751054394","9.98340946131935","10.0728688392493","10.142141379771","10.166763622261","10.1828515808319","10.1984110243971","10.224708517792","10.2662549367827","10.2898653300475","10.3340285753205","10.396534690717","10.4728272272291","10.5583492541721","10.6199471103557","10.6955340912526","10.7810873346285","10.870322533329","10.9584890715117","11.0393987070584","11.1157113431418","11.1910540836387","11.2695705542149","11.3496818689005","11.416008926405","11.4804602507726","11.5298855733447","11.5471058090806","11.5244702540559","11.4728238951651","11.3821345485834","11.2644449455754","11.1390392641206","11.0181950834851","10.9121339965205","10.812353448397","10.7139636593174","10.6110277329888","10.5026996471941","10.4004594580483","10.2871398929429","10.1694711164583","10.0599805838149","9.96914988172554","9.90631789758679","9.89193423477154","9.91765487614812","9.96938794085535","10.0362796384502","10.0956032174817","10.1625592439353","10.2406461731038","10.3352065485879","10.4459062683418","10.5654882462799",
"Congo, Rep.","COG","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","6.7","","","6.1","","","6.9","","","","","","",
"Congo, Rep.","COG","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","386.669","380.665","374.66","370.423","366.186","361.948","357.711","353.474","349.982","346.49","342.998","339.506","336.014","333.403","330.793","328.182","325.572","322.961","321.116","319.271","317.427","315.582","313.737","316.271","318.805","321.339","323.873","326.407","335.289","344.171","353.053","361.935","370.816","381.284","391.752","402.219","412.687","423.154","424.688","426.221","427.754","429.288","430.821","415.589","400.358","385.126","369.894","354.662","344.187","333.711","323.236","312.76","302.285","294.847","287.41","279.972","272.535","265.097","279.572","276.976","274.38","",
"Congo, Rep.","COG","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.068000793457","20.0540008544922","20.0690002441406","20.0909996032715","20","19.9829998016357","20.007999420166","19.9580001831055","19.9930000305176","19.8950004577637","19.9080009460449","19.8840007781982","19.8950004577637","19.8540000915527","19.7999992370605","19.8560009002686","20.0310001373291","19.9839992523193","19.9969997406006","20.0659999847412","20.1840000152588","20.1760005950928","20.3169994354248","20.3099994659424","20.44700050354","20.5590000152588","20.5590000152588","20.6140003204346","20.6219997406006","22.8430004119873","23.0109996795654",
"Congo, Rep.","COG","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0500001907349","","","","25.8999996185303","","","","","","","","","","","","",
"Congo, Rep.","COG","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6210021972656","68.5550003051758","68.4789962768555","68.4000015258789","68.3239974975586","68.2539978027344","68.1940002441406","68.1399993896484","68.0899963378906","68.0439987182617","68","67.9820022583008","67.9609985351563","67.9410018920898","67.9260025024414","67.9199981689453","67.9049987792969","67.8949966430664","67.8899993896484","67.8809967041016","67.8659973144531","67.9199981689453","67.9580001831055","67.9820022583008","67.995002746582","67.9970016479492","67.9769973754883","67.9440002441406","67.8980026245117","67.8410034179688","65.7160034179688","66.3239974975586",
"Congo, Rep.","COG","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.36","66.34","66.34","66.37","66.46","66.53","66.59","66.71","66.84","67.03","67.18","67.3","67.43","67.59","67.75","67.88","68.03","68.22","68.38","68.53","68.67","68.73","68.76","68.75","68.71","68.67","68.67","68.65","68.62","68.58","","",
"Congo, Rep.","COG","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","","","","","","","",
"Congo, Rep.","COG","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5499992370605","71.5899982452392","71.7000007629394","71.0599985122681","71.0600004196167","70.020001411438","69.7800006866455","71.1099987030029","68.7399997711181","65.6400012969971","66.8599996566772","67.0100002288819","67.2599992752075","65.8200006484986","63.5199995040893","62.1899995803833","63.9700016975403","62.0799989700318","63.9099988937378","60.0700013637543","59.5100014209747","59.6199986934662","60.4599983692169","60.5000009536743","62.6999998092651","64.2699980735779","64.6500005722046","64.8700010776519","64.6299998760223","","",
"Congo, Rep.","COG","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4799995422363","","","","43.4199981689453","","","","","","","","","","","","",
"Congo, Rep.","COG","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","","","","","","39.6","","","","","","","","","","",
"Congo, Rep.","COG","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.97921476","9.11919269","4.36572684","5.68417373","6.32590484","7.93231265","11.96082993","13.28962996","31.92465292","14.48880508","25.48586103","23.20212058","32.12579172","36.38741188","35.808966","27.39484368","24.57038114","21.01097025","17.47318621","18.25517912","","",
"Congo, Rep.","COG","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79084300994873","","","","","","","","","","",
"Congo, Rep.","COG","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","5.8","","","7.6","","","","","","","",
"Congo, Rep.","COG","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","","","","","","","","","8.5","","","","","","3.5","","","5.9","","","","","","","",
"Congo, Rep.","COG","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.81360346","31.81360346","31.81360346","31.81360346","31.81360346","31.81360346","31.81360346","31.81360346","31.81360346","","",
"Congo, Rep.","COG","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6","67.7","65.8","49.9","59.5","48.1","51.5","51.6","45.5","51.5","47.8","57.3","73.2","79","80.5","79.8","",
"Congo, Rep.","COG","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","49","49","55","59","52","67","69","69","73","75","75","64","60","55","47","38","42","18","21","23","34","35","37","50","65","54","61","59","69","63","75","83","80","80","80","80","67","70","75","73","68","",
"Congo, Rep.","COG","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.82925241","41.82925241","41.89286868","41.95648495","43.86544679","45.77999615","47.70013303","49.62585742","51.55716933","53.49406876","55.4365557","57.38463016","58.19118269","58.2782269","58.36527112","58.45231533","58.53935954","58.62640375","58.62640375","58.62640375","58.62640375","",
"Congo, Rep.","COG","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","24.8","23.5","22.3","21.2","20.2","19.1","18","16.9","15.9","14.9","13.9","13","12.2","11.5","10.9","10.2","9.7","9.1","8.5","8","7.5","7.1","6.6","6.3","6","5.8","5.6","5.4","7.2","5.1","",
"Congo, Rep.","COG","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5","72","71.4","70.7","69.7","68.7","67.7","66.8","65.9","65.3","64.9","64.6","64.4","64.2","63.9","63.5","63","62.3","61.6","60.8","","",
"Congo, Rep.","COG","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","","","","","","","","",
"Congo, Rep.","COG","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","0.150609999895096","0.171560004353523","","","0.385069996118546","0.477120012044907","0.677250027656555","0.852190017700195","","1.2851699590683","1.36880004405975","1.44708001613617","1.48855996131897","1.69990003108978","1.74598002433777","1.75332999229431","","2.12681007385254","1.4728399515152","1.56775999069214","1.65767002105713","1.90053999423981","","","","","","","1.49904000759125","2.40777993202209","1.01179003715515","1.19139003753662","2.13855004310608","","","","","","2.16833996772766","","6.42889022827148","7.71338987350464","7.9931001663208","","","","10.1462001800537","","","","",
"Congo, Rep.","COG","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","15.9211702346802","","6.3828501701355","","3.88203001022339","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","64.44444","81.03396","81.04681","82.61367","93.56993","97.90447","94.91908","","100","","94.35087","96.928","","","78.83994","","79.5492","","","","69.45474","56.81042","","72.62517","","","","","","57.97182","52.14839","87.74073","67.84209","","","69.11998","68.7563","74.43224","","74.79442","","","","","","","","","","",
"Congo, Rep.","COG","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","34267","42066","54893","72517","87968","102110","122006","136642","149386","159218","187585","206299","209715","201583","202908","222633","235050","226952","200537","181979","182967","191459","","212850","","214650","","","","","","194101","204096","235294","","","","","","","","339250","","","","","","","","","",
"Congo, Rep.","COG","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","11.0147199630737","","4.84606981277466","","3.92740988731384","","1.7771999835968","1.79103004932404","11.4606304168701","12.5735301971436","12.1804304122925","12.1379299163818","10.4106702804565","","","","","","","","","","","","","","","","","","","","","52.7579116821289","41.8994789123535","","","","12.1467695236206","","14.5031404495239","","","","","","14.9411296844482","","","",
"Congo, Rep.","COG","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","75.8677291870117","","71.0771789550781","72.061653137207","72.4106903076172","71.0357284545898","73.2791900634766","73.5583114624023","","68.1403884887695","","","78.6274719238281","77.7166900634766","","69.3522186279297","","","60.0954284667969","","52.9713897705078","","54.6467895507813","","37.7570114135742","","","","","","","57.5934791564941","","","","","70.2909164428711","","","","","","","","","","","","","","",
