"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mali","MLI","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7395","7385","7390","7381","7353","7306","7326","7354","7380","7393","7372","7403","7435","7463","7488","7504","7578","7681","7798","7903","7984","8103","8221","8313","8396","8439","8491","8497","8462","8378","8298","",
"Mali","MLI","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8373031616211","80.8548278808594","95.1415634155273","94.240837097168","99.5545196533203","99.5420913696289","98.5857162475586","97.5147323608398","96.3849487304688","96.5540618896484","","","","",
"Mali","MLI","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58950996398926","","","","","1.55983996391296","",
"Mali","MLI","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9919281005859","","","91.0655212402344","81.7197799682617","","84.5092010498047","","","","","","","63.8933792114258","","","",
"Mali","MLI","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.11996","32.39259","32.15692","30.79429","35.24926","40.68392","37.96515","35.15157","36.00575","36.88614","37.95467","37.07354","38.31964","","31.34883","29.54108","28.69143","25.34081","20.20097","29.72838","","","",
"Mali","MLI","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","9.17068004608154","7.40857982635498","","8.17136001586914","7.93176984786987","","6.83751010894775","6.89845991134644","","","","","","","","","","","","","20.7119197845459","21.4487705230713","","","","","","37.3577308654785","40.9450798034668","43.3666496276855","47.765209197998","","33.8651390075684","37.4108009338379","34.3150596618652","35.7364501953125","32.5317611694336","","","","",
"Mali","MLI","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0539207458496","55.5166397094727","","56.6059303283691","","","","","","","","","","",
"Mali","MLI","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.39632","23.31203","23.49253","25.29805","23.23063","24.46242","19.43511","18.36105","18.66693","15.73846","","","15.79322","15.87509","20.67692","","","","",
"Mali","MLI","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","0.588230013847351","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8082799911499","","","","12.2627096176147","8.59934997558594","","10.4540195465088","","9.07421970367432","",
"Mali","MLI","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.569379985332489","0.568989992141724","0.627229988574982","0.587819993495941","0.583050012588501","0.569379985332489","0.582449972629547","0.576200008392334","0.584429979324341","0.578509986400604","0.580619990825653","0.593919992446899","0.594519972801209","0.59400999546051","0.608319997787476","0.610440015792847","0.608489990234375","0.60861998796463","0.611519992351532","0.602729976177216","0.601999998092651","0.60233998298645","0.61914998292923","0.639159977436066","0.686710000038147","0.668420016765594","0.666790008544922","0.704720020294189","0.715480029582977","0.745389997959137","0.733349978923798","0.75297999382019","0.762650012969971","0.775979995727539","0.785449981689453","0.805320024490356","0.819069981575012","0.833959996700287","0.84485000371933","0.857580006122589","0.870090007781982","0.874549984931946","","0.887199997901917","0.897539973258972","0.882719993591309","0.894479990005493","0.901000022888184","","","",
"Mali","MLI","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.396287411144021","","","","","","","","","","","","",
"Mali","MLI","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","29292981.8264108","37382157.6071978","40525005.8640283","44653243.5657606","50323851.369991","47232916.9617097","57288565.2192045","54381981.5729369","75725760.6712472","93613505.0425954","104200719.065403","127122815.557543","166682651.043569","0","0","0","0","0","58903141.8042516","111260014.93052","107391259.626124","88367155.9438166","114639650.625725","138842779.795425","134796415.162489","143495189.092732","168450930.50156","120485292.223615","173209000.597137","228656913.891871","232249327.137769","247428698.908575","305655801.681911","246233897.049394","299796306.051424","367261949.561995","476126473.128861","590530136.13821","637162013.536891","674662541.812953","729106593.473802","796576159.183024","981132155.158894","940208962.630175","1047969103.88137","970476640.247212","1031582077.39885","983584385.719684","971418532.413567","1272627158.48515","1357332021.98961","1401557780.28539","1429403296.16603","1437072016.02792","1599465098.02555",
"Mali","MLI","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6754755420.90377","7835558132.13956","7745898998.69342","8203933380.67641","8609475536.51773","8823755409.24705","9615754868.68132","10238533868.5203","11159558148.1481","11980259601.16","12278775910.5507","13933816258.0789","14378515201.1902","16472759392.4294","17189614519.1294","18892790391.5997","20294820135.0021","21585436309.0643","23164031281.258","24085110760.3815","25842327187.881","27331464772.5263","27142665899.9272","28848666648.5951","31565052224.5886","34646998121.6541","38276068960.858","40237794150.9203","43275410842.583","45651990407.5914","45533724924.8919","49527435857.8181",
"Mali","MLI","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","118758.887345536","121572.634650075","120178.261877631","125674.777905417","126867.142954516","132032.723981792","127850.273624958","123678.476012453","135629.611902105","151433.601375593","158275.288453216","153246.147832923","166129.414055442","155945.3643547","155134.355030772","140694.093659617","140284.707010306","137160.840155964","162099.4709194","163932.024504886","161483.46894948","171096.883972086","175550.402070937","168058.42359361","183760.693416778","173529.564432258","174368.045133509","176156.933218195","173128.555728035","180597.948376505","184503.026401963","193373.481356806","198974.621385056","193339.983289557","216633.487171257","216723.813843464","229267.586791015","225570.558306771","232666.008195838","235622.0331191","235849.836072419","239016.219855801","242466.618040882","247411.58067138","247703.647424074","238484.764377991","236982.489175892","246513.464587932","254155.167548495","261142.217755995","266871.752237375","271255.280450976","275768.846938474","264388.898654742","264601.673775506",
"Mali","MLI","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","670639356400","695509383500","697115404000","739898378800","758905797900","803257934400","791567376200","779465050900","870078666000","988616119800","1051377483800","1035991671700","1143690296700","1094984064300","1111505230900","1029493561600","1048239339900","1045230776000","1204078318000","1213568163400","1223099581000","1328198409300","1366657370800","1341633458700","1468031186600","1420121248200","1461302338500","1536247442500","1540101313700","1616105608700","1690182201000","1824255598000","1929551360000","1925541057700","2176998348000","2269708015100","2422929827100","2471699090100","2696954051300","2827070810200","2942461931100","3115782728000","3167737830300","3383238816200","3477585584100","3465526920600","3526313329700","3794122517200","3988616127000","4208114684200","4439083071900","4675229734200","4884473742700","4828739469700","4972291128700",
"Mali","MLI","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0776808406596","2.96585754391189","0.49661411727169","4.88321987420983","-4.43479601000408","7.00339778361838","-7.46291472043914","2.39950213485804","-9.01135787218334","2.78500940631992","4.80920515149865","1.3595024150432","9.68090147426841","1.22830091586015","-5.69418342140146","7.85737661321033","-5.6672129388599","11.9906643798058","-1.50835860634302","2.28133563789996","1.48477644277989","-1.79064266608327","3.4991570431425","4.72201959480789","4.8903621161099","2.8063342532122","-5.9471351617111","-1.06946309927139","7.97960701326463","4.85461758035785","4.26968339340605","-2.32474232372731","-0.794317636788762","5.69823593277934","-13.1548408612566","",
"Mali","MLI","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","2.5691424","2.4731285","3.0290814","3.322698","3.7403545","3.6576244","3.5523592","3.6079329","3.954277","3.852012","4.2980976","3.8253573","3.5178342","3.5999267","3.7995901","2.8290479","2.8289116","3.262327","4.0381732","3.9449541","3.9641721","4.0174124","3.5767022","3.5959831","3.9459874","2.6615319","2.5980011","3.5823913","4.5297202","4.8096115","4.9725213","4.9601205","5.5328981","5.2214013","6.7102167","7.0049615","6.7663391","7.3933671","7.0503886","6.2226739","6.4218376","6.7323232","7.5838046","8.058694","6.2715978","6.1244467","4.6828847","4.5261424","5.104491","5.1174195","5.2797542","",
"Mali","MLI","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","14105637.6904714","22729411.5110144","20563502.0361871","24768893.2681509","26225642.8882377","37583973.611797","42918189.0702861","41689677.6389025","53387825.8461486","50630153.4847581","54587743.0381928","59015973.2000436","64809109.8007666","","","","","","","","","","","","","","","","","","","","","","","","","","437959862.484817","460364094.981476","511520585.67744","614641198.506057","762951345.248836","721186616.831085","786311046.39232","717294003.456615","722120412.277744","1002857011.00386","842128127.198601","772579584.740031","931822458.593727","1073719961.63205","1142729979.36273","1185275895.26723","1284437963.7925",
"Mali","MLI","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","23.9037116030445","18.0951226624519","19.0122235469919","18.2015295689894","20.2157579227201","19.5693123124477","22.8432256521914","40.8701483381894","29.2644027519524","21.0311511762762","19.5794112392855","29.8285680551733","27.2260387686884","29.2237402009249","28.8028892935088","29.6333408849217","32.0827171788883","36.878972021448","42.7181737587097","34.9581708267101","30.4947830984003","32.2462117193039","29.005230337752","30.9305694356864","31.2557130479602","33.87290169366","30.3920994268263","36.9914960313146","36.6831605342619","33.6229437827311","33.210862748542","28.924397498797","29.7754466838801","32.943984975458","33.888365950417","29.7418375585208","32.8588013102597","31.6344329544929","31.1364564343947","32.547728736082","32.497635094203","38.3318260606405","28.8058792394168","35.1481270629138","31.1873798667489","31.2642545447676","39.8771206135254","38.0832205310376","39.5959311743242","40.320383449542","35.8543543888534","35.6224084021207","37.9534116321585","36.3339442292221","40.2105826164826",
"Mali","MLI","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","144821511300","225722238100","266761802100","251120216700","268920635000","276206318600","299216492100","305589445200","312758296300","323497734100","377072154000","388413813100","393444061300","339609400300","345621000000","365319046800","421777915900","435715495100","477142376400","526660338600","572931511800","622505513500","653166283800","793789811900","785633302000","869633700700","1000750561500","759547636300","914405500100","980347941500","1071520300100","1157971179800","1115341635900","1105303561200","1174937685600","1160838433300","1216558678100",
"Mali","MLI","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","75869410300","91174108100","94663099400","104317096900","115498904600","133906096100","140505399300","166845503500","212731607000","244986505200","273374697400","325678399400","389742096400","","","","","","786216117500","772693139000","722136748700","760171880600","787859295900","837339242600","897585305400","898466794500","921755340400","1357194006900","1580654555400","1630976428700","1717690643100","1855022662200","2319371000000","2323385766300","2732646658100","2755967696500","2927481255100","3105102000000","3562441000000","3756436000000","4229767000000","4945134000000","5148635000000","5940058000000","6642087000000","6568843000000","7517496000000","8194143000000","8952628000000","9714756000000","10139217000000","10534452937900","11364773397800","10623566710500","11744200297800",
"Mali","MLI","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","2257810968.98576","2318787950.44571","2318032249.37003","2436276590.82361","2489401215.27423","2637659961.89312","2627238403.29872","2830318667.79597","3015729669.57538","3353967839.1468","3327855525.7841","3510161332.31132","3773840615.24269","3565250734.1113","3745630185.28496","3530591980.64314","3649788412.4997","3694192823.25549","3570850624.0503","3355616095.93472","3102224924.66886","3384455411.74304","3289122815.82813","3297407885.00985","3953893401.86916","3628353518.62522","3913531358.54397","3876918322.17725","3980182453.36015","4245101479.95578","4148290815.07578","4200921833.1979","4605444700.19005","4527131463.41218","4853342220.20211","4750069504.6031","5121312296.32512","5351502797.50719","5713656398.54633","5974673338.42675","6324695759.06068","6832218680.38237","7221824389.44653","7988287771.59827","8164034051.19626","8260498092.82523","8905606455.75371","9668769242.82455","10276726628.9422","10878692051.9185","11250018056.7697","11587518598.5237","12027844305.1822","12256373346.9349","12624064547.5493",
"Mali","MLI","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","4900","","","","8000","13000","13000","12000","12000","12000","15200","15200","15150","15150","15200","15200","15200","15200","12200","11000","12000","12000","12000","12000","12150","12150","12150","7800","11800","13800","15800","17800","18000","21000","21000","","",
"Mali","MLI","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.031308579","0.0313086","0.0313086","0.0313086","0.0313086","0.046691344","0.0466913","0.0466913","0.0466913","0.0466913","0.047974087","0.0479741","0.0479741","0.0479741","0.0479741","0.055026952","0.057164703","0.059130544","0.05843874","0.060203536","0.069392279","0.074418831","0.078904614","0.08598883","0.09189257","0.092480882","0.092369228","0.105702909","0.107348423","0.116513186","0.132178876","0.144333982","0.145045373","0.151994415","0.162862297","0.179059267","0.216455871","0.239688111","0.261211724","0.31737483","0.358317244","0.453094503","0.487247573","0.508441548","0.532246968","0.594136472","0.624999148","0.58605436","0.574453946","0.581534224","0.761135711","0.67482286","0.700766783","0.768164872","0.911863993","0.969139007","1.117768151","1.160803849","1.195617995","1.232274992","1.390747729","",
"Mali","MLI","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.002055228","0.010085919","0.019793888","0.060909873","0.142545755","0.185897413","0.227045578","0.310364443","0.43281964","0.507063136","0.729627281","0.81","1.57","1.8","2","2.2","2.8","3.5","7","10.33","14","18.9","21.4","24.2","27.4","",
"Mali","MLI","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","3600","2800","2700","2600","2600","2600","2900","3100","3100","3700","3800","3600","3800","3600","3400","3100","1700","100","","","","","1100","1300","1300","1300","1500","1500","1500","1500","1518","716","","","","","","","","","4656","5580","2753","360","0","","","","","","","",
"Mali","MLI","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.5","3.5","3.4","3.4","3.4","3.3","3","3","3","3","3","3","3","3.1","2.7","",
"Mali","MLI","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260","218","218","218","187","164","164","164","164","124","124","124","124","124","124","","",
"Mali","MLI","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.3","187.4","190.7","201.9","115.2","103.2","86.9","79.7","90.5","86.2","76.7","78.1","71.3","61","58.4","56.8","55.1","","",
"Mali","MLI","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6","","","63.1","","","","","","77.6","","","","","",
"Mali","MLI","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120","120","120","120","120","120","120","","",
"Mali","MLI","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.318","0.322066932916641","","0.318881809711456","",
"Mali","MLI","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5624375624376","32.8018272086814","34.4088193110978","30.4126902032918","34.7399708742745","33.3300887115471","32.0334595735183","35.7675696898312","31.3330746463978","30.6446233504513","31.5386936814325","30.9419133849445","27.2856786459906","27.6336311116853","30.377225694283","23.2979994010017","29.4841735052755","29.6352719777758","26.5438671118776","23.8204446860956","13.8285860836162","",
"Mali","MLI","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3669844388368","45.7707356294041","45.0462122798381","36.942019484472","41.8642573939432","39.5940600589717","15.3467657333034","32.3914718725918","30.2887247943946","29.2142231232951","30.0366378505794","31.1339676517375","34.8388083460873","29.9664856609537","37.4018419777024","44.3761769356214","51.0524198954283","48.1401459854015","46.4705537846272","43.9301773279468","39.2732400508482","",
"Mali","MLI","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","565000000","-1055000000","-2175000000","-1855000000","-2720000000","-6740000000","-13145664450","-15085632200","-14896310500","-16356910487.5","-16999056826.625","-21893905090.25","-29725855040.25","-42729517697.125","-50322728316.5","-46400749273.25","-51862068119.25","-8878775549.94818","-12173079754.6266","-12232389108.0495","-20778560003.4857","-27514134492.0163","-45591567045.44","-54672970392.5422","-61718042380","-51983711317.6","-34425610942.95","7843816345.9201","21310183259.2301","58861165820.7001","62485475593.7501","67875721049.0301","94892450192.0998","108401842845.817","172360005124.225","192637516271.325","158917197620.089","111615054614.527","183387217842.585","210764799936.218","333744308492.786","501078038593.023","369922176308.992","412804683591.253","521305447722.291","464782953490.621","452992233993.872","697604977031.087","712339028212.358","681452535812.991","689829756631.926","760172436016.599","623601908413.484","573781191134.261","243465020292.148","215630337965.479","311108243527.518","578484495984.512","1036946608173.69","",
"Mali","MLI","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2315834186173","8.2316100550726","8.2316100550726","8.23161029815674","7.52704954147339","7.52704954147339",
"Mali","MLI","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","0.74","","","0.57","","","0.48","","0.43","","0.55","","0.9","","1.04","","1.1","","1.25","","1.25","","1.29","","0.98","","","","","",
"Mali","MLI","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","80","80","80","80","90","90","90","110","150","130","130","150","140","140","200","210","210","220","","",
"Mali","MLI","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000836423189005338","0.000748509251951384","0.000773402467057682","0.000749623159734878","0.000722319942279417","0.00071572792775823","0","0.000637758532942445","","","0.0791339616336275","0.0783165038721948","0.0660496023082419","0.0605298590424503","0.0630058200954181","0.0659343117749503","0.0721605002693467","0.0763650255444936","0.0732381740681848","0.0843257917314803","0.088684078490813","0.0964318458540447","0.0969338487909566","0.0981106745026209","0.0961722422983621","0.09781753678966","0.118233470752789","0.12453815365565","0.125551102788574","0.127738613365845","","",
"Mali","MLI","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.831307181752044","","","","","","1.78600120544434","2.56155633926392","3.2726149559021","3.91887044906616","1.54483115673065","5.00351047515869","5.44672393798828","5.65370559692383","","1.15739917755127","","3.21930050849915","4.4246301651001","7.27804231643677","8.35960960388184","","","15.0308876037598","16.4873046875","",
"Mali","MLI","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0151983562619909","0.458451096181057","1.77650036126819","1.30659670221511","3.1324096790585","3.88076142842035","4.42700547120007","3.01426954489781","4.82456160140997","3.96149929502619","3.71320292453607","4.93669975544607","6.15050391076564","11.2864202212419","18.1978176734819","22.2097713769168","13.1944341613852","16.4177016421191","22.9948663875099","26.9578742105729","37.5762135369895","31.5160554833578","28.2648969757603","28.9417200287374","41.5303373830364","48.3472176691602","47.6168145284794","44.6713402241374","53.2801410853926","53.8971144199167","56.7070808910781","52.073248176114","48.5507103394523","40.712330606568","47.1510486404594","56.3769185579846","49.8263051034156","42.5316571805736","33.4750122989655","33.2981407903136","26.3135592974928","31.2058533497298","36.1955748041281","46.419450693446","47.3196132963968","56.7171160738464","65.8316388584066","74.7912958556894","68.568721553103","67.5283683239323","72.5253792281222","81.7050112186114","62.2591753928841","84.9004480882286","72.8607798791896","68.9062288702691","67.0821030558041","73.4684765599744","81.607611306909","92.293617653909","77.3059524247559","",
"Mali","MLI","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8520125328217","",
"Mali","MLI","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","100000.001490116","59999.9986588955","70000.0002980232","79999.9982118607","79999.9982118607","50000.0007450581","9999.99977648258","9999.99977648258","19999.9995529652","109999.999403954","9999.99977648258","59999.9986588955","70000.0002980232","70000.0002980232","9999.99977648258","","270000.010728836","419999.986886978","439999.997615814","12930000.3051758","1100000.02384186","9319999.69482422","7190000.05722046","9149999.61853027","15850000.3814697","12109999.6566772","9340000.15258789","3180000.0667572","3019999.98092651","",
"Mali","MLI","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","9999.99977648258","","50000.0007450581","70000.0002980232","79999.9982118607","59999.9986588955","59999.9986588955","50000.0007450581","100000.001490116","699999.988079071","759999.990463257","2440000.05722046","6019999.98092651","4909999.84741211","2119999.88555908","3640000.10490417","4360000.1335144","8000000","12810000.4196167","11239999.7711182","9439999.5803833","7550000.19073486","7010000.22888184","15060000.4196167","13460000.038147","21569999.6948242","12539999.961853","21180000.3051758","20860000.6103516","20260000.2288818","22899999.6185303","17069999.6948242","20309999.4659424","16329999.9237061","14250000","9260000.22888184","11039999.961853","18340000.1525879","12670000.0762939","8970000.26702881","13619999.8855591","25200000.7629395","44139999.3896484","35500000","27340000.1525879","55919998.1689453","99120002.746582","83459999.0844727","96040000.9155273","116169998.168945","93849998.4741211","64819999.6948242","99900001.5258789","87949996.9482422","87410003.6621094","94449996.9482422","86180000.3051758","72160003.6621094","60849998.4741211","",
"Mali","MLI","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","-0.151814705939567","0.698701021150725","0.106442672836853","-0.0278423648062083","0.314550191456871","0.274028759011702","0.290783324872359","-0.0724874051556941","0.191798669622281","0.134485688913598","0.239127349883842","0.114082327451826","0.242652537578828","0.816723677122481","0.207846319562","-0.452125281065435","-0.286482445784076","0.325054816323236","0.291658580683947","0.213642953437077","0.0442422426251004","-0.772766548869219","0.144104543940017","0.836613058466088","4.11723121568394","0.978604388380132","2.75705132866694","0.327244502835908","0.900941162644098","2.03720849683796","6.02589704939915","-0.316548674490871","1.53833029404547","1.55828821934802","2.56553093375794","2.14782430580982","2.52973838621851","2.71905088089703","6.34493844759407","3.47952585575292","4.2852717593558","3.1975675182137","2.32536510635175","1.00393639007934","2.10248370804717","2.54153260710679","3.64934228702434","2.73738513260563","4.97152245573442","3.07380326162288","",
"Mali","MLI","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","4526092.44919746","0","0","47195760.787946","0","0","0","0","0","52865654.2138828","80799004.1754274","92692615.6052344","116791114.264197","144033092.324838","105639884.774465","116798063.52824","149234204.074494","155274926.85249","123603902.965567","111310297.775876","130221787.001792","138030817.217278","111386690.958038","123979625.374705","113301412.769764","105471921.497006","139074714.376263","144303144.550932","165912100.412368","206029137.568304","205933196.496598","2260532301.10402","324527909.34676","354641222.659698","413295169.256283","252084572.362722","391158700.396806","104558960.450128","261862418.503671","231061703.992953","342444763.340855","209633619.463407","258513984.564107","239368796.019358","194459017.55891","219740662.574771","",
