"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sri Lanka","LKA","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.39984593489","1252.60207479559","1417.63280525306","1314.87756252606","1524.78267259274","1532.43343857918","1446.64557109822","1226.93494454954","1318.78885941513","1357.4264590718","1306.8803353407","1362.68723166517","1393.90652325432","1415.8328774024","1455.42504786619","1565.45247176842","1643.93636385164","1792.45061832956","1901.2539295883","2144.65062282734","2252.78174320479","2397.81204690002","2460.54544318512","2708.53721233571","2789.87713084013","2782.50878498442","2832.64942215606","3155.6896667594","3248.11999336286","","",
"Sri Lanka","LKA","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","953402754.12","1188757544.2","1068776667.8","1255276116.2","1125607378.2","1013000000","1195000000","1377000000","1699000000","2254000000","2589000000","2398000000","2638000000","2528000000","3735000000","4140000000","4896000000","5259000000","8554000000","13527000000","22465000000","23610000000","30527000000","35132000000","39708000000","38682000000","42463000000","45900000000","50562000000","54722000000","71455000000","85156000000","103239000000","127675000000","156510000000","171825000000","186264000000","217103000000","255889000000","301823000000","352632000000","309684036100","368406000000","401316000000","528016000000","658019000000","822240000000","1000320000000","1215248000000","1181449000000","1946706956400","2408573386100","3410510783700","3189325519700","3347637664400","3414555551900","3341170633700","4210997198800","4266052876600","3945423000000","3779064000000","4655829000000",
"Sri Lanka","LKA","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","2194237520.60087","2279602208.27421","2406456485.03895","2323736879.7285","2324837321.72282","2465209486.76154","2319532533.16878","2463525920.07734","2465370348.66126","2451000623.15667","2556101976.23786","2474583351.70139","2424140332.33668","2452150420.58453","2124984620.3238","2550797187.5783","2608237701.9552","2261942124.68421","2476202939.1238","2817822551.82244","2919300854.80464","3211629073.69005","3357218284.3133","3332993936.08226","3307628930.1973","3472980397.95422","3923598610.11153","3943878184.54966","4225708332.68765","4508403113.97192","4810465309.1326","5132766863.38837","5476662306.49638","6199581424.32296","7011727744.38405","7215068225.28608","7496456003.38449","8372810008.35748","8453747336.3277","8791449594.66078","10372878006.5746","9825883374.83378","10441311973.5248","10791753402.3591","11627412987.2267","12400190171.8155","12876414682.4436","13819906618.6564","13873831933.8919","12166556459.5508","13232358321.2495","14582058870.1098","14555594153.7965","15521556311.3659","16183174227.6394","16937418651.537","16811711247.2024","18087575236.8416","18173338188.6057","19475569328.1546","17585040302.4787","20597735269.4824",
"Sri Lanka","LKA","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38981216019.5331","41674213768.9154","43750583990.998","47053407909.783","50174094958.3437","52747075302.4594","52222222887.5095","55891363427.6603","60096163258.2334","63936886841.0978","66011115438.3377","66568616833.741","71965203193.5716","77938979086.8698","80476341799.1742","81805075062.5521","87163210921.5835","90595921001.2597","97400733791.6111","98314349772.757","107317012913.229","117933058923.599","120587714246.608","129986995411.044","134742908854.715","144865955712.706","155533160795.641","161123580109.834","167506834609.995","173737510744.519","168504926032.828","174686571991.332",
"Sri Lanka","LKA","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","1.32","","2","","2","","1","","6","","","",
"Sri Lanka","LKA","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","26.3829787233985","35.3571428570946","38.1965886194886","49.3401274941264","46.6329417159523","44.3494070886543","43.4476667626824","46.3971502227924","36.7232656747592","38.4870288402314","35.2219275436294","28.2502791959316","23.2871912774549","20.7745212785888","23.4859732208295","30.1920401106309","30.2471179414039","32.4167783333282","32.7855486211201","31.5706930880861","28.235566834726","22.4290269780963","24.5510953931415","25.8172070919186","29.0769294708386","27.0801747971594","15.9378678041576","29.1205310969108","31.753527209905","34.0494463180816","28.2510360754392","25.5845856456943","21.9581694876617","17.2605228626224","18.6602615425674","23.4738378017069","27.1169114501174","27.5294352471722","36.8392811694142","43.6168393655594","46.8217140655421","49.522033463755","51.0402719568957","52.5283019879277","48.3952915114343","22.6785214971164","",
"Sri Lanka","LKA","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","13.1776704240472","12.1246458923513","13.7344846195359","12.786152987158","13.9994795732501","15.6089193825043","16.8325277224908","17.2802850356295","17.6630434782609","24.7147794653899","23.3300319793805","19.7538252714709","11.7031245650876","12.5378522456317","17.7746896556664","28.7736764547317","27.0212624141838","29.1089844390635","30.0850725563113","22.708376785634","23.3674872656549","23.6412032175667","19.5630963685384","23.0541325898271","27.5463091960813","21.5981563687104","17.6981034705199","19.2244735212952","19.3595705779377","16.0695389212523","17.8722685879999","14.806932200746","9.50651635812643","7.64508774943799","9.59674898405752","11.1023414890818","13.0105160185865","13.0697774897386","12.1097881416931","9.9635454676424","10.3622378226881","10.6936113092881","10.8638221776864","11.0383948485905","10.6839205020323","11.2274592331894","11.7928869984758","12.1097564326308","14.3731777315706","15.6475899011811","16.5410589598748","16.8309487659923","17.0606764076476","16.4537426277996","18.2763465829532","14.5442392788125","17.2854211055762","18.9302778206388","17.3245657083654","16.7616028978656","17.9653179196345","",
"Sri Lanka","LKA","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","70.3136762860511","69.4724220623113","70.8617782462675","62.2031760034331","67.7770767331217","61.7308535755714","57.0938265714863","55.0817193356896","57.3635252664892","56.5313943895953","59.8468462312473","57.8279770566828","58.2346454293364","59.8021324327446","62.1152223828182","64.2391120215623","59.6865592990788","60.9008150636547","58.4253099533448","57.1856629273207","58.0770872603694","58.8311516843691","59.8704142868134","59.8493025618235","58.9399335665424","61.5736201216542","48.6997525819788","56.703651947684","58.4140349939377","60.5987061670426","61.7877708820301","62.0078354554358","62.8233988277218","66.1477233766496","62.2881975991574","65.9430551738382","69.9052382497368","47.1313632781322","40.2699562235831","40.0608823352104","39.5378134336765","38.609164470039","38.7784716138697","38.3117198289746","37.5895444611062","49.369978904289","",
"Sri Lanka","LKA","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.782778864970646","0.620942703923229","0.806451612903226","1.452937460518","0.655498907501821","1.20246993825154","0.704390702042733","1.77926049485683","1.28802411619622","0.717651949313642","1.57608080724961","0.87563286441022","","","16.2435597986786","12.8614138788836","13.6097302461672","13.8844055271232","10.2500991022874","11.2941683097187","18.9505813179695","17.5448115757071","12.809091673016","5.27059741200396","19.7354119504591","12.7377442952287","8.34068083910793","6.98617266804191","5.4503174011437","5.02736333883606","2.85785133650506","3.31009214936751","2.28011978806727","2.40371996901101","3.23724007561437","5.62374469984378","5.37974683544304","8.91707686482393","3.65143120284879","3.80172054728729","5.48284851839274","4.15664383509675","11.0566626996535","4.71540499761882","5.92833689382017","5.79850789385044","4.48532499820669","6.79055217800534","6.61457642863958","5.40981753579882","6.63437997898276","7.95657192022688","14.8763262382093","13.5569818870751","12.4096741617657","10.1583777706257","6.95668358066403","9.22578720556459","10.3072923761928","11.2954298699535","8.94336970171498","",
"Sri Lanka","LKA","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.21","69.75","","69.75","69.75","","69.15","69.15","69.15","69.15","69.37","69.37","69.37","69.37","69.37","73.35","","73.35","73.35","","73.35","73.48","73.42","73.42","",
"Sri Lanka","LKA","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.45","32.15","","32.15","32.15","","29.1","29.1","29.1","29.1","29.24","29.24","29.24","29.24","29.22","29.32","","29.32","29.11","","29.11","29.13","29.13","29.13","",
"Sri Lanka","LKA","Urban population growth (annual %)","SP.URB.GROW","","3.34847557881408","3.31669334307012","3.31050251856924","2.93197861633472","2.93834156631333","2.96492636803801","2.96682994221189","2.9378206606616","2.85827422650816","2.75108379466693","2.63842141032949","2.53386634111803","2.46331815048034","2.42541555570733","2.4176449468477","2.41305498347184","2.3961364691522","2.36235107485672","2.29873086744548","2.21130170193245","1.93394747738471","1.39862517132916","1.34529729418871","1.33309376117383","1.3321968883565","1.3415576217838","1.34187383544735","1.31134170369346","1.26431070280346","1.18586060625281","1.12363115989561","1.05378913298744","0.973273423091806","0.855412381723827","0.735814892978526","0.592726013711171","0.481113376869296","0.419142276234969","0.448708699621338","0.523631902158173","0.630087045681519","0.706797016569711","0.762174650750614","0.763082859199326","0.723429591725973","0.687560957543116","0.651344433373979","0.630685506862606","0.613548980302319","0.596810444747985","0.590362467558503","0.0474479383514771","0.791284261836151","1.04305673316786","1.12817453869436","1.40579824719896","1.52810489553451","1.5475740945304","1.2001131645543","1.21697057013045","1.85795175912168",
"Sri Lanka","LKA","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.725051879883","","","","135.107772827148","","","","138.184295654297","","93.0647125244141","","98.6790237426758","","105.617797851563","","","110.148330688477","98.9488906860352","105.987998962402","106.844673156738","106.398933410645","105.611427307129","","","",
"Sri Lanka","LKA","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.29892485312067","4.16851214821524","4.05095346699372","3.94378071721937","3.84442039531597","3.75326184565987","3.72107969034534","3.68908901551048","3.66144593504834","3.64235063772996","3.63343955880653","3.67711026033864","3.72734433574005","3.78299219727069","3.84039593495441","3.89795843914889","3.97617957608933","4.04914317032352","4.11944376614133","4.19131477306991","4.26727935633932","4.36354864667584","4.46392569332621","4.57043425216443","4.68501256363597","4.80910108588391","4.93007799183518","5.05976679385459","5.19701229163805","5.33935105748538","5.48524038066957","5.62787741985739","5.76439359771165","5.89898876436047","6.03627413557026","6.17957172161795","6.24986410797415","6.31374655468021","6.37270678764656","6.42629871854402","6.47569660082534","6.64349267575467","6.8081351685046","6.97329170301345","7.14694349475949","7.33649818790894","7.46933504455279","7.6086755412517","7.76822618645601","7.96250917548359","8.20363765791202","8.59154804697112","9.02178612131201","9.47871709906862","9.93791402084724","10.3852022674773","10.8016476009144","11.1981580725214","11.5919898193522","12.0071658894573","12.4574159518223","12.8990666923835",
"Sri Lanka","LKA","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.64024803162519","6.55507205446613","6.47330500236502","6.3974311741822","6.33067099080878","6.27682129820548","6.24039092214234","6.2162010171359","6.20442154141518","6.2054198987885","6.21881919347202","6.21606120005186","6.22581781390342","6.25624541708499","6.31840834140643","6.41679757185438","6.5447413806218","6.69803551168269","6.8544457190171","6.98374597678269","7.07046766741013","7.10297096322104","7.09198804033081","7.06443310276795","7.06319798895306","7.1141090732921","7.24284259873805","7.42379913194475","7.6242523587189","7.79433156973792","7.90488979189741","7.97293796905197","7.97639106497571","7.94206433089731","7.91124771276254","7.9073244544461","7.92324046428339","7.9369805856995","7.92456745944778","7.85593606118497","7.72073147177234","7.63509929258666","7.51510668540466","7.39171467177751","7.31061558119908","7.29418143551103","7.39724279772951","7.5699418236466","7.77541388031598","7.94757303831299","8.03016283793145","7.9777524442754","7.83679115049601","7.62345042872722","7.37112497629898","7.10496144839944","6.89651832611308","6.67091610090946","6.44337284978918","6.2378687857377","6.07051419592064","6.00181037374061",
"Sri Lanka","LKA","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.1646026304163","13.1995167717786","13.3342816863838","13.5408187625137","13.7389497774132","13.8312462637968","13.8561587848052","13.7629201093611","13.5652913979473","13.323470658224","13.1120521302335","12.9673025146631","12.8767988191875","12.826924412357","12.7734797588149","12.6641641970121","12.534255111906","12.3348288247818","12.0820144381291","11.8239583501754","11.6191019814209","11.4951503420937","11.4577132846949","11.4968658865434","11.5662458894664","11.5995817514099","11.5904822254991","11.5522253030812","11.4744374025334","11.3538022343861","11.194163356116","11.0202543504381","10.7669580540476","10.4486169460025","10.1097873979261","9.8104264627","9.57417103762283","9.38524424998463","9.2398102216621","9.11229988959981","8.966169862947","8.85178055761566","8.74900898432867","8.65562562238","8.5780699582565","8.5252369228043","8.53699911615032","8.59007987114608","8.67386306768902","8.7608614143943","8.81415377760669","8.83363104179056","8.8364417867209","8.81799353657438","8.78000439795319","8.72834393532945","8.67963512426107","8.61354086323237","8.53062549028627","8.43607925604503","8.33763255975178","8.25226107368252",
"Sri Lanka","LKA","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","64.2521156","64.8098318","65.367548","66.0886896","66.8098312","67.5309728","68.2521144","68.973256","69.4155666","69.8578772","70.3001878","70.7424984","71.184809","71.6728882","72.1609674","72.6490466","73.1371258","73.625205","74.5491252","75.4730454","76.3969656","77.3208858","78.244806","78.3866758","78.5285456","78.6704154","78.8122852","78.954155","79.2262094","79.4982638","79.7703182","80.0423726","80.314427","80.2207928","80.1271586","80.0335244","79.9398902","79.846256","81.2366596","82.6270632","84.0174668","85.4078704","86.798274","87.0692546","87.3402352","87.6112158","87.8821964","88.153177","88.3953022","88.6374274","88.8795526","89.1216778","89.363803","89.5797596","89.7957162","90.0116728","90.2276294","90.443586","90.5837024","90.7238188","90.8639352","",
"Sri Lanka","LKA","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.757999420166","22.5729999542236","21.886999130249","20.5179996490479","19.3150005340576","17.7959995269775","16.4540004730225","13.7370004653931","13.3719997406006","11.4779996871948","11.4309997558594","13.0380001068115","12.8959999084473","12.9549999237061","11.9309997558594","9.9370002746582","9.17399978637695","8.24400043487549","8.7819995880127","7.46799993515015","6.97700023651123","6.15899991989136","6.47599983215332","6.31799983978271","7.42700004577637","6.81199979782104","6.30499982833862","6.94199991226196","6.9520001411438","8.92599964141846","8.39200019836426",
"Sri Lanka","LKA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2229995727539","28.8020000457764","28.5340003967285","27.7670001983643","28.2509994506836","27.3229999542236","26.4909992218018","21.4389991760254","22.011999130249","20.4939994812012","22.2800006866455","24.6949996948242","22.6840000152588","22.5559997558594","21.4340000152588","18.1800003051758","17.4309997558594","14.6450004577637","17.2590007781982","15.9010000228882","12.793999671936","13.8660001754761","14.9010000228882","15.2700004577637","15.7600002288818","16.2919998168945","14.3620004653931","16.4699993133545","16.9139995574951","21","21.0979995727539",
"Sri Lanka","LKA","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1613800107138","53.2071864280623","48.3361777261883","49.6522321485212","49.6281666897154","47.8412466771166","46.9241791240265","46.6447607003264","53.8855204373077","48.5993150262721","48.2161094297029","47.9691229851504","47.7241520412116","47.4779432498661","47.2331387012122","46.9883549356546","46.744772438416","46.5005742169522","46.2570400352216","46.0139482642315","45.7726090419402","46.2279225187425","43.9453064838662","47.2333245288647","46.3373742264907","47.9234908285433","47.6745454481836","49.0534619018248","45.9062862304535","46.0588856825976","45.0715344392512","45.108399328698",
"Sri Lanka","LKA","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","63.8499984741211","","","","","","","","67.8600006103516","","","","","","","","","","","","","","64.8099975585938","63.7000007629395","","","","59.5699996948242","","59.1800003051758","55.0999984741211","59.5999984741211","51.560001373291","54.2999992370605","54.310001373291","57.2700004577637","58.8499984741211","56.1300010681152","","","57.0900001525879","55.2099990844727","54.1399993896484","","52.0099983215332","","","45.7400016784668","44.9700012207031","44.6300010681152","44.6399993896484","42.5999984741211","42.5900001525879","42.7700004577637","42.25","39.5900001525879","39.6300010681152","","",
"Sri Lanka","LKA","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","","","","","","","13","","","","","","","","","","","","",
"Sri Lanka","LKA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6800003051758","23.2700004577637","23.4099998474121","26.6499996185303","29.7099990844727","24.9599990844727","24.9300003051758","22.6800003051758","23.0499992370605","23.4300003051758","23.4099998474121","23.4699993133545","23.8099994659424","24.1499996185303","24.5499992370605","24.9200000762939","25.2199993133545","25.5400009155273","25.7999992370605","25.7999992370605","25.8799991607666","26.0699996948242","25.3199996948242","26.1499996185303","25.4500007629395","25.5499992370605","27.2299995422363","26.0300006866455","25.8700008392334","","",
"Sri Lanka","LKA","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0019989013672","68.4869995117188","68.3249969482422","69.1419982910156","67.6750030517578","69.2210006713867","69.5439987182617","71.4769973754883","72.2020034790039","70.8170013427734","70.5090026855469","70.0339965820313","70.4850006103516","70.2300033569336","70.5490036010742","71.0179977416992","71.2289962768555","71.620002746582","71.0139999389648","71.6110000610352","71.4489974975586","72.2350006103516","71.7779998779297","71.6009979248047","71.6729965209961","72.0009994506836","71.713996887207","70.2129974365234","69.375","65.3249969482422","65.8399963378906",
"Sri Lanka","LKA","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8700008392334","17.5499992370605","17.2800006866455","17.8899993896484","16.7199993133545","18.2700004577637","16.5200004577637","18.2399997711182","14.5","15.460000038147","","",
"Sri Lanka","LKA","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0089","","","0.067","","",
"Sri Lanka","LKA","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","","27.5","","","","","29","","","","","","","32.7","","","","32.3","","","29.6","","","31.9","","","","32.6","","","","","",
"Sri Lanka","LKA","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61068646","1.35322627","0.38755011","1.94085281","1.10969188","1.91919448","6.15552215","2.9698089","2.49087575","3.82102324","3.67604655","1.71066222","1.32745757","2.67044218","4.89903166","6.17428037","4.13717779","13.49627498","7.8264071","7.74684411","","",
"Sri Lanka","LKA","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.804919362068176","","","","","","","","","","0.358129650354385","0.352374762296677","","","0.293893963098526","","","0.233942031860352","","","0.0805093869566917","0.0845653489232063","","","","","",
"Sri Lanka","LKA","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","33.5","32.3","31.7","34.2","38.7","28.9","31.7","27.3","37.5","33","29.1","26.7","24.4","21.6","24.2","23.6","23","22.6","22.3","","",
"Sri Lanka","LKA","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","15","40","","58","","","","34.4000015258789","","","","","","","","","","","","","","51.1","","","","","","","","","54","","","","","",
"Sri Lanka","LKA","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2","","","","","","94.1","","","","","","","96","","","","","","","98.6","","","","","","","99.95","","99.5","","","","","",
"Sri Lanka","LKA","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5","35.9","35.3","34.9","34.6","34.4","34.1","33.9","33.6","33.4","33.3","33.3","33.4","33.5","33.6","33.8","34.1","34.3","34.5","34.6","","",
"Sri Lanka","LKA","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.02","0.02","0.03","0.03","0.04","0.04","0.04","0.04","0.04","0.04","0.03","0.03","0.03","0.03","0.03","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.01","0.01","0.01","0.01","",
"Sri Lanka","LKA","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.16981381","77.8068468","78.5428459","79.28045239","80.01966626","80.76048752","81.50291616","82.24695218","82.99259558","83.73984637","84.48870454","85.2391701","85.99124303","86.74492335","87.50021106","88.25710614","89.01560861","89.77571847","90.5374357","90.5374357","90.5374357","",
"Sri Lanka","LKA","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.362985313725","","","","","","","","","","75.9677535655116","","","","","82.6731105390946","","","","82.5187048538365","","",
"Sri Lanka","LKA","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89","","","","","1.04","","","","","1.59","","","","","1.69","","","1.7","","","",
"Sri Lanka","LKA","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","7.6171","","7.79373","","","","11.82156","15.50862","16.28131","16.62072","17.64706","20.78702","17.30815","21.01291","19.2426","17.2139","17.13256","17.14359","12.4171","","","14.9825","14.13165","12.21365","","","","","","","","","","","","","18.19491","16.42822","17.75958","18.72904","21.12484","20.16606","19.38278","12.12355","12.96432","20.74192","","","",
"Sri Lanka","LKA","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","2.68986010551453","","","","","","","","","","1.35917997360229","","","","","","","","","","","","","","","","","","","","13.2788200378418","","","","","","","13.085129737854","13.2754802703857","","","","","","","3.91710996627808","4.18138980865479","3.9996600151062","4.18805980682373","4.24494981765747","",
"Sri Lanka","LKA","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","86970","87266","90851","108944","105742","108489","106141","105916","103572","","","","","","","","","","","","","","","","149153","149886","","","","150320","151803","155543","","153655","",
"Sri Lanka","LKA","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","58.67977","","","","","","","","","","","","","","","","","","","","","","","","84.03138","85.2998","","","","","","89.04229","91.03783","","","",
"Sri Lanka","LKA","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","10.3244400024414","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6068305969238","","","","","","","","","","","","","","","63.0183906555176","63.6419105529785","64.3225479125977","63.0099105834961","66.2525787353516","",
"Sri Lanka","LKA","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","380024","","","","","","","","","34045","","","","","","","","","","","","","","","1967","1255","6193","51040","45427","54462","61528","76994","115909","89067","87520","83509","61328","45261","16394","16400","12419","9296","","","",
"Sri Lanka","LKA","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","91.1325302124023","","","92.2343368530273","93.4023666381836","","94.5094909667969","90.8048629760742","94.0114898681641","91.8094863891602","","","","","","","","","","97.5164794921875","97.5946578979492","","","98.5344772338867","98.3111877441406","","","","100","93.3779067993164","98.3775482177734","98.4050674438477","99.0710220336914","98.2546005249023","97.7648315429688","","97.8983612060547","97.868293762207","","",
"Sri Lanka","LKA","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","96.4900283813477","102.94815826416","","","","79.0630416870117","78.5715484619141","83.2734375","105.630302429199","","116.227241516113","119.582550048828","119.809387207031","118.931327819824","118.716529846191","119.437957763672","121.013473510742","105.50740814209","107.037498474121","108.213203430176","107.942848205566","107.982521057129","106.080757141113","105.552131652832","105.06324005127","107.793479919434","103.732139587402","","105.828170776367","","","106.930526733398","105.401161193848","102.491409301758","100.833396911621","99.2877883911133","98.4456787109375","97.6908493041992","96.6064834594727","94.0477600097656","98.2481307983398","97.5182189941406","98.7695083618164","99.4277725219727","100.189170837402","100.573432922363","100.375053405762","99.9026489257813","99.6180572509766","99.9978713989258","100.339622497559","",
"Sri Lanka","LKA","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9347190856934","57.5943412780762","59.3537712097168","61.380199432373","62.6332511901855","66.3262023925781","71.9058685302734","66.9533920288086","66.6764602661133","68.4660568237305","69.8945617675781","",
"Sri Lanka","LKA","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","90.192268371582","","","","","","","","","","","","","","","","","","","","96.1211090087891","","","","","97.939208984375","","98.5860977172852","","98.5889663696289","","","","","","98.9448928833008","99.1477737426758","99.0445938110352","99.2124633789063","99.1238632202148","",
"Sri Lanka","LKA","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5196908494925","","","32.2576714124559","","","29.9643701386219","","","","32.5872300810072","","","","","",
