"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Gambia, The","GMB","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6628550798194","","","","","","","","","","","","","","72.1672355404925","69.959740760294","71.6330577764596","81.1051769495428","","","","","","","","","","","","","","",
"Gambia, The","GMB","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","4.73629115489099","6.46269007764112","1.86049124999217","5.12176227244645","17.1811010892098","14.5526398054743","7.90418553126141","6.95135488380823","31.3225541287038","19.1544048871381","14.6086642883276","13.6584320204977","21.785778948063","13.216906013891","12.3591757235331","11.1364897376063","13.3864850393948","15.0859244994497","12.0600605342433","11.2896848400612","","","","","","14.4990141693131","20.5353649690349","14.6435131959447","14.3499778047192","12.9801906863864","5.13643667209764","6.71964286416283","8.41266697717588","10.4673874521159","9.38408789591121","10.977563555542","18.2605906792781","18.7420553639647","22.2508978370317","15.7755159426845","12.591583878162","12.6994991689198","17.638857315413","",
"Gambia, The","GMB","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689999.997615814","810492.873191834","931884.109973907","871990.919113159","872449.696063995","844084.799289703","825362.086296082","754038.274288177","650735.378265381","290677.070617676","",
"Gambia, The","GMB","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","1063000","-213000","-213000","2354000","21328000","7470000","7092000","2183000","-115000","-129000","-43000","-2110000","-670000","-491000","-7484000","-4546000","-4464000","-4295000","-4318000","-366000","-228000","","","","-310000","-300000","","","-282000","-283000","","","1520000","786000","3179000","-2242000","5259000","908000","-851000","-1802000","-1799000","-1835000","-1920000","-909000","","",
"Gambia, The","GMB","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","579999.983310699","910000.026226044","1120000.00476837","500000","1419999.95708466","1820000.05245209","819999.992847443","860000.014305115","1480000.01907349","1269999.98092651","529999.971389771","189999.997615814","59999.9986588955","769999.980926514","850000.023841858","730000.019073486","779999.971389771","889999.985694885","1289999.96185303","1750000","870000.004768372","839999.973773956","1899999.97615814","1259999.99046326","980000.019073486","970000.028610229","2029999.97138977","2339999.91416931","2130000.11444092","829999.983310699","2890000.10490417","5429999.82833862","2730000.01907349","1515017.03262329","4322578.43017578","7586130.61904907","7118430.13763428","6573884.4871521","1057382.58361816","",
"Gambia, The","GMB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","5076000","5479788.1","7363300.6","8860001.6","12224401.5","13415000","15427601.5","25827151","24532734.7","47540142.7","97324084.8","132273742.3","147410123.2","151731758.1","151705575.2","176699686.1","212130255.2","265492495.6","276980829.9","288962229.1","308446986.7","322452862.5","346226218.3","350159196.9","368066036.2","385473760.7","411862520","401195506.4","433604047.1","431194027.1","437959707.8","435375298.5","507400616.6","568085910.8","621430898.1","616539049.5","674416547.1","664037249.1","365696229.9","409639495.9","426354020.2","424786072.7","425330052.1","444279128.2","424760148.4","434831408.2","429403032.4","553188992.7","585940307.9","611256397.5","646596406.1","",
"Gambia, The","GMB","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","9999.99977648258","","","39999.9991059303","19999.9995529652","0","59999.9986588955","0","",
"Gambia, The","GMB","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","109999.999403954","59999.9986588955","9999.99977648258","","230000.004172325","300000.011920929","4809999.94277954","2200000.04768372","2980000.01907349","3970000.02861023","5719999.79019165","2559999.94277954","1929999.94754791","259999.990463257","50000.0007450581","479999.989271164","3240000.00953674","2130000.11444092","1330000.04291534","1440000.05722046","",
"Gambia, The","GMB","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","2032846.48742376","2033450.47249375","0","0","912859.009500095","204655.951773291","0","0","0","838233.618633034","1451906.00752365","1861916.73667154","1644880.42411176","3435190.21965383","4979925.7769594","5650387.29681594","4821655.64093731","4337683.49723908","5932323.25434276","3629352.46156107","","","","","","3925271.80699258","1745249.90218143","3231097.10788871","4527230.27821302","-8684875.54361553","-6948224.81280128","6774236.7517928","9531279.17715744","7908435.38779483","4706653.43609004","4438211.3595976","2275393.3556179","4495209.31852214","2425994.22390975","2708937.22098993","11913446.8342356","12407403.5882068","7722765.25614578","5137471.50655157",
"Gambia, The","GMB","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","-27.3487364046385","-17.8871816338031","-37.5708825898121","-19.9435671304466","-9.92872767661373","-14.7746801943333","3.72641305424181","3.40577665763238","1.66518984690733","6.45566366599967","12.0964392741858","5.45936737567585","7.62399218058226","1.73223947183896","5.34340564601518","-0.684125874616484","1.08504292387963","-1.0354898761215","-5.55020338167177","-2.85623051680276","","","","","","0.541196420136749","-3.15228248895189","-4.22219214406911","-6.22324068883774","-6.19477146151466","-0.402651172225192","1.93110695384875","1.13391367955103","-7.67134707158115","-6.55706457684312","-7.0593591438197","-6.87759345961689","-3.90227987872925","-5.12796316417742","-6.32875471245056","-8.08332848629157","-2.04445380843569","-4.72861813685155","-4.5273411509467",
"Gambia, The","GMB","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","24.1038291980893","30.5483199200514","25.7245336079718","24.8726118225966","26.6449894487901","25.1706921949776","24.754852618789","20.4290583045537","19.4618111842288","43.8518701821836","41.6438368524755","37.9751608246133","35.5770290856571","20.1215464072992","21.2499173371529","19.8149474329764","20.9050764491525","15.5364805035835","20.7399803584125","22.3058757461582","","","","","","20.5716536104525","12.0897215582036","12.5613112679698","17.6599183225491","17.1073895081002","13.2697798400445","13.094223142397","13.4453009273174","14.9850868563882","15.7189474344474","14.2488352544055","21.3344025798326","12.4580650765672","10.6658734616163","15.2437158996656","19.003161314119","17.303956581638","11.7345082775487","10.7148699843027",
"Gambia, The","GMB","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.700576469","","","","","","","","","","0.700576469","","","","","","","","","","0.700576469","","","","","","","","","","","",
"Gambia, The","GMB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.04376911897265","0.175000963661694","3.42129335446795","0","1.06493506493507","0","0.360381487082307","1.74181710633239","0.0409548386308044","0.886698821678881","",
"Gambia, The","GMB","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","8000000","9000000","10000000","9000000","9000000","14000000","16000000","18000000","13000000","16000000","17000000","13000000","19000000","25000000","43000000","44000000","35000000","47000000","39000000","58000000","31000000","27000000","44000000","48000000","49000000","43000000","35000000","40000000","58000000","27000000","31000000","38000000","57000000","67000000","35000000","16000000","21000000","15000000","21000000","12000000","16000000","9000000","17000000","5000000","18000000","7000000","11000000","13000000","14000000","66000000","68000000","102000000","126000000","134000000","125000000","115000000","105000000","124000000","140000000","133000000","61000000","33000000",
"Gambia, The","GMB","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","7.79253960143052","8.86136255359702","3.26849658449646E-13","5.6843418860808E-14","6.62930034789386","6.15750045678779","3.12638803734444E-13","2.70006239588838E-13","3.69482222595252E-13","10.6210793468371","9.82243517474639","8.35885127865598","2.7755159839983","2.35940530058181","3.08853075706398","3.13237678839025","3.46854411574736","4.19922094882132","10.1150734088987","10.9088459660172","","","","","","0.537623843506296","0.934252616071234","2.07511473443742","51.6422172829201","31.9563020085014","33.4577987516706","33.4011895721449","26.7853391719658","10.328472773116","4.2355034524584","5.25158510531813","1.69153877610145","1.61497876091281","2.53439468596517","1.99166610913085","3.69918862420096","4.40845729072804","3.61391510177191","1.97459983001545",
"Gambia, The","GMB","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","63.0373592040299","","","","","","60.9668337680053","65.9110132904748","69.1573322788602","67.6061439780429","60.3375516417816","61.564665574342","61.9713466550708","62.61167981441","56.5898083724585","59.105904327488","61.3554570515771","","","","","","","","","","","","","","","45.8109924819297","48.6151408334263","47.3098996749272","46.2899397563716","55.0340991059891","51.1970668496786","45.7601667769992","47.9926817512249","48.7399315135068","42.2374699790382","43.4338280106096","48.6761813582299","49.3567529206863","53.5757080954032","54.0729528536109","51.4740477494036","43.4014402493982","37.6497136223421","37.4576552622774","36.4718561100072","34.3022689960517","37.5396383454364","33.1674755960939","48.6409189148143","50.1200711996163","54.9414782625767","",
"Gambia, The","GMB","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.09","","","","14.72","14.77","13.46","12.02","12.5","12.5","12.66","","","","","18.08","","17.82","",
"Gambia, The","GMB","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","76.9015832805573","79.2369894982497","82.6031486880466","79.7011689691817","66.9256539697109","61.0099563318777","74.3726351351351","74.48","93.9481391092129","90.2914765906363","97.157069620717","90.5178934097921","80.8907087053572","96.0821733158653","81.3005739456674","69.9382385704606","68.0393344868765","76.365717974837","84.0199653870359","60.2503441606462","74.8735998755445","75.6935417734495","73.4982196260376","66.1692958870677","69.0670083283436","35.0564941949884","38.5016307479381","43.4412604752639","33.0881110203719","25.1909364043866","32.8917465628337","36.4595310373453","29.6327938237955","25.03917095735","25.9287273404305","20.8027594404847","30.7832769308298","33.0569130951689","25.6783420887529","25.9802874675363","25.6139418357315","26.0997703845305","21.5141417728688","25.51477109245","22.8731769627683","31.4252473183982","35.7595596667607","35.1844176248195","41.6442787348944","38.8194006371506","29.7053743301168","44.6538404400677","48.9025165377217","41.5745786154731","40.4280345482951","34.8400083660424",
"Gambia, The","GMB","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.77330484198968","1.74752237673813","1.64470518549694","1.19832046660897","1.31153518058596","1.43183296915267","1.52212433672262","1.57079737798564","1.57774598824489","1.53826172963353","1.48913531404505","1.44780678810677","1.54946362144519","2.11346572770592","2.15920279895411","2.22770183460234","2.29047123884813","2.28886920730139","2.2186207044794","2.11545775241727","1.95712262309129","1.85542693230543","1.91648011033578","2.11703168495671","2.56483054122653","3.02143312277347","3.31956208885481","3.3315023121484","3.02559403349302","2.52687878572552","2.01057030181919","1.59726041755836","1.38899923651328","1.56762922470291","1.53248288544966","1.50380408143419","1.45920096329941","1.42578756994995","1.41091147656965","1.40394692253824","1.40905627218293","1.40915150946436","1.45166082980698","1.66986151419758","1.59249348899819","1.50770293329108","1.43904473112329","1.38877018218967","1.37548558244071","1.37380349582937","1.37615332255606","1.36420300488805","1.35332826058687","1.33323235650319","1.30640208233809","1.28154532516153","1.25547081826738","1.22835416825812","1.20035839724619","1.17052900671064","1.14124344041379",
"Gambia, The","GMB","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","76.6950850820637","76.8414051576821","76.4303624344655","75.6943639843725","74.9120565005938","74.2525128664917","74.7754024263849","75.1783142949501","75.5173344897842","75.7212916374753","75.7528058600125","76.7259880601526","77.2749189336415","77.5810058864576","77.8254251777511","78.0825428512657","78.9090384211631","79.5935205389994","80.1333485755245","80.4197185712447","80.4163673024776","81.335813123887","81.6754644546514","81.7167995367037","81.8078991713026","82.1300262539726","82.085035272267","82.030152783075","82.010425026895","81.8633694550811","81.492413025587","83.5706177860063","85.2331333349348","86.5908127845647","87.7709272495012","88.8055476446186","90.3915647491066","91.6202141944781","92.5429889958383","93.1607335490831","93.4663992489802","93.3230321176148","92.964547651393","92.4064981280552","91.6452680448562","90.6957453689905","90.1283567586667","89.3361351613205","88.3939730314579","87.4162536507656","86.4910516919573","86.1488629601842","85.7236734023328","85.250320849602","84.7473061304874","84.219436538704","84.020899623061","83.7163802513615","83.3038698655575","82.771533785074","82.1210424907451","81.6508372270059",
"Gambia, The","GMB","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.04696479291895","1.04051218593641","1.03742516545143","1.03696235867787","1.03819095477387","1.04088526728149","1.03657138489759","1.03157963246198","1.027852358094","1.02610055434028","1.02633914854392","1.0247014396392","1.02518485125361","1.02699324192351","1.02965856097829","1.03391702971823","1.03430394044228","1.03634415691446","1.0400384953623","1.04305028843501","1.04460931921895","1.0366730224417","1.02748013703623","1.02365273181146","1.0331006652852","1.0566112928937","1.07222116224657","1.09630673579104","1.12169665480557","1.14270348735528","1.15662094710792","1.16348569167023","1.16786442634265","1.17197596430492","1.17820377844066","1.1883542348076","1.19275719202858","1.19966981564707","1.20861618545387","1.21816933731902","1.22846341504296","1.22766818389317","1.22666010004553","1.22715897299307","1.23097567764169","1.23846517941316","1.23776218467619","1.23946997060987","1.2423012025924","1.2447657207821","1.24629180151025","1.23445885973119","1.22460466164411","1.21396444019272","1.19879095105543","1.17821590799265","1.14199627026682","1.10391076918594","1.06917021037655","1.04426107299779","1.03158843259299","1.01899177541966",
"Gambia, The","GMB","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.04874826606777","8.03464787216872","8.03741464389802","8.05909039472466","8.11206030150754","8.20009707738244","8.2500573219199","8.35491174159837","8.48362397056564","8.59886320709134","8.67715339182684","8.63493353119909","8.58547030908498","8.5233798195242","8.44032109587796","8.33226283587622","8.11495265360053","7.90547222680073","7.73258997461297","7.62315436887597","7.58327383354546","7.46903815269499","7.42823820978206","7.44287311789091","7.47546079179845","7.50089143384512","7.49902091722483","7.570125042244","7.7215265136616","7.94011682815069","8.18988297470744","8.08180342301448","7.98437128340307","7.90102727126942","7.82209598175119","7.74193205455763","7.54954642232987","7.36527894741231","7.21511652374339","7.12177452164666","7.08735926078867","7.03405117204639","7.02065335971435","7.04430313018484","7.08883328246287","7.14105959315024","7.1396218012141","7.13321600208297","7.14054888773618","7.18449321989356","7.27357515282273","7.35921106291476","7.47860512503663","7.61891760397272","7.76211414258611","7.89668502947714","7.99425531036708","8.08754425842549","8.16826233091662","8.22526289029891","8.25337493950974","8.23130983576785",
"Gambia, The","GMB","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","42.460011998455","42.4988924539194","42.366291649776","42.1346039247654","41.8907555598203","41.6884017381477","41.8489065606362","41.9755806567299","42.0856674486951","42.1569583447836","42.1769557072414","42.4723288908968","42.6358478228201","42.7261189676646","42.8001093165613","42.8812972356332","43.1222380581027","43.321017343526","43.4776777931257","43.5603014423576","43.5585315561023","43.8269774430144","43.923505374473","43.9316537155866","43.9528230907242","44.0399213005781","44.0203906480085","43.9985415566115","43.988051895714","43.9420729875988","43.8312126606202","44.4264123230913","44.8922844838074","45.2661137829425","45.5873267703151","45.8655384001949","46.2847835779162","46.6037386945389","46.8402624936901","46.9965931504393","47.0720640387098","47.0266323744149","46.9281707602789","46.7789713261031","46.5759054129996","46.3209178223549","46.1599992459683","45.9393797473912","45.6777867559352","45.4050183907293","45.1453159609992","45.0440359993009","44.9209008022517","44.7863535997132","44.6468502135825","44.5037538473339","44.4533989472979","44.3758020388556","44.2687450605107","44.1271181314867","43.950017131025","43.8189023078516",
"Gambia, The","GMB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","30.851","31.131","31.465","31.866","32.343","32.901","33.542","34.254","35.021","35.831","36.673","37.534","38.404","39.275","40.136","40.985","41.824","42.656","43.484","44.303","45.109","45.899","46.668","47.407","48.109","48.757","49.338","49.848","50.291","50.675","51.015","51.332","51.645","51.973","52.326","52.709","53.122","53.553","53.99","54.427","54.859","55.281","55.69","56.084","56.461","56.82","57.161","57.487","57.801","58.104","58.392","58.663","58.915","59.151","59.377","59.602","59.836","60.088","60.362","60.656","60.969","",
"Gambia, The","GMB","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7","52.7","52.7","54.3","56","","",
"Gambia, The","GMB","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","","29.3799991607666","","","",
"Gambia, The","GMB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4669990539551","16.5639991760254","16.6669998168945","16.8139991760254","16.8999996185303","16.9150009155273","16.9009990692139","16.9340000152588","16.9230003356934","16.9689998626709","17.0020008087158","17.1480007171631","17.0699996948242","17.1110000610352","17.2730007171631","17.3090000152588","17.3190002441406","17.3330001831055","17.382999420166","17.4519996643066","17.6860008239746","17.5820007324219","17.6319999694824","17.7129993438721","17.67799949646","17.738000869751","17.7390003204346","17.7479991912842","17.8020000457764","20.1590003967285","20.5300006866455",
"Gambia, The","GMB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3720016479492","45.1559982299805","44.9809989929199","44.8359985351563","45.0999984741211","45.3699989318848","45.6539993286133","45.9449996948242","46.2369995117188","46.5289993286133","46.8170013427734","47.0999984741211","47.3819999694824","47.6609992980957","47.9389991760254","48.2159996032715","48.4879989624023","48.7610015869141","49.0320014953613","49.3040008544922","49.576000213623","49.8470001220703","50.117000579834","50.1679992675781","50.2200012207031","50.273998260498","50.2929992675781","50.3219985961914","50.3610000610352","50.4140014648438","48.1150016784668","48.9169998168945",
"Gambia, The","GMB","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","64.9800033569336","","","","","","","","","","36.5499992370605","","","","","","","","","","","","","","","","","","","37.2400016784668","","","","","","42.1800003051758","","","",
"Gambia, The","GMB","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2799987792969","44.4599990844727","44.6699981689453","44.8199996948242","45.0099983215332","45.2700004577637","45.6699981689453","46.0499992370605","46.6100006103516","47.189998626709","47.8400001525879","47.8800010681152","48.6500015258789","49.4300003051758","49.5900001525879","49.9000015258789","50.4799995422363","51.2999992370605","52.1399993896484","52.939998626709","52.7999992370605","53.5499992370605","54.1599998474121","54.4500007629395","55.1199989318848","55.6699981689453","56.4000015258789","57.2000007629395","57.9599990844727","","",
"Gambia, The","GMB","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5900001525879","21.3799991607666","21.0699996948242","20.7600002288818","20.3299999237061","18.6299991607666","19.5900001525879","18.9400005340576","18.6599998474121","18.3799991607666","17.8500003814697","17.1000003814697","16.8099994659424","16.4099998474121","16","15.2200002670288","14.8199996948242","14.7700004577637","14.6499996185303","14.4200000762939","13.3199996948242","12.6999998092651","12.3100004196167","11.4499998092651","9.73999977111816","8.3100004196167","8.90999984741211","9.25","8.8100004196167","","",
"Gambia, The","GMB","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9830017089844","39.7890014648438","39.6189994812012","39.8110008239746","40.023998260498","40.2540016174316","40.4970016479492","40.7210006713867","40.9650001525879","41.1860008239746","41.4080009460449","41.5800018310547","41.8470001220703","42.0629997253418","42.226001739502","42.443000793457","42.6689987182617","42.8919982910156","43.0989990234375","43.298999786377","43.4210014343262","43.6990013122559","43.7480010986328","43.7879981994629","43.8849983215332","43.9049987792969","43.9630012512207","44.0279998779297","44.0830001831055","41.1730003356934","41.6679992675781",
"Gambia, The","GMB","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2800006866455","29.2700004577637","29.2700004577637","29.2800006866455","29.2900009155273","29.0200004577637","28.8400001525879","28.5499992370605","28.3799991607666","28.0499992370605","27.6900005340576","27.6499996185303","27.4300003051758","27.1200008392334","27.1200008392334","26.6700000762939","26.2900009155273","26.25","25.9899997711182","25.7900009155273","25.5699996948242","25.2399997711182","24.9400005340576","24.6800003051758","24.3500003814697","24.1000003814697","23.7000007629395","23.1800003051758","22.5599994659424","","",
"Gambia, The","GMB","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","20.7","","","","","","","20.5","","","","","21.8","","","","","","",
"Gambia, The","GMB","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.71723938","73.48769379","75.32833862","74.47595978","71.75908661","70.57472992","70.43736267","70.18612671","68.39468384","63.75816345","63.37495422","62.11277771","57.12689209","46.01451874","50.62853622","34.95146942","36.42343521","48.82868958","56.133358","45.26738739","","",
"Gambia, The","GMB","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","24.1","","","","","","27.7","","","","23.4","","21.1","24.6","","","","","13.6","","17.5","",
"Gambia, The","GMB","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.577207693","5.229322683","4.889114041","4.559361253","4.24686403","3.94070115","3.640859667","3.347326228","3.060035274","2.779183411","2.504584261","2.236306492","1.974238866","1.71852853","1.469126511","1.225966442","0.988983911","0.758035848","0.533017497","0.31380055","0.100256752","",
"Gambia, The","GMB","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.09736592","49.85942635","48.64646405","47.53368116","46.45509834","46.33576161","46.23954281","46.16581727","46.11396229","46.08332847","46.07320563","46.08279842","46.1115582","46.15813058","46.22131327","46.29977642","46.39187189","46.49651038","46.61215733","46.73749884","46.87122407","",
"Gambia, The","GMB","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","18","19","20","21","23","24","25","26","27","27","27","28","28","29","30","30","31","","","","",
"Gambia, The","GMB","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","200","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"Gambia, The","GMB","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","50.1","49.2","48.3","47.4","46.5","45.6","44.6","43.6","42.5","41.5","40.6","39.8","39.1","38.4","37.7","37","36.3","35.5","34.7","33.9","33.1","32.4","31.7","30.9","30.1","29.4","28.5","27.8","27.1","26.4","25.7","",
"Gambia, The","GMB","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.573890961549","","","","","","","","","","9.58680655274292","","","","","10.2174254207636","","","","10.730154367917","","",
"Gambia, The","GMB","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","","","","","","","58.4","","","","","","","51.4","",
"Gambia, The","GMB","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","19.19414","24.47354","","","19.84024","24.14801","20.30577","23.78164","","","21.77291","16.86864","","","","","14.81077","15.29197","19.03727","22.2919","23.09543","21.87362","21.30589","29.03064","30.05591","23.40106","27.15645","31.35873","35.49641","30.2313","32.83468","","","","","","",
"Gambia, The","GMB","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.624660015106201","","","","","","",
"Gambia, The","GMB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2818222045898","94.4606399536133","94.0419387817383","","96.2063064575195","100","97.0378265380859","","",
"Gambia, The","GMB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","3.66244006156921","","4.04482984542847","4.78623008728027","5.08274984359741","5.38185977935791","6.55904006958008","7.26916980743408","6.87945985794067","7.24835014343262","7.67553997039795","","9.47647953033447","10.6338796615601","11.189040184021","10.6505699157715","10.1152200698853","9.35669994354248","9.43819999694824","10.7248802185059","11.6568098068237","12.5464897155762","14.4980497360229","14.9323396682739","16.9044609069824","18.0208301544189","","","","","","","","","","","","48.6060485839844","50.1790084838867","49.0664901733398","","","","","","","","","","","",
"Gambia, The","GMB","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","0.329180002212524","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
