"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Ghana","GHA","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","53.3232152037752","53.1344818719465","53.1343421382682","53.2219814643358","53.2666432953733","53.2211003381569","52.6985670006552","52.151206011199","51.6203016456734","51.1716483298001","50.8378988548546","50.579059516079","50.4369796336621","50.4010934629849","50.454745753119","50.5880034500626","50.3376473070082","50.1834844417097","50.1177640184422","50.1166813397565","50.1559863533486","50.4354708787658","50.7418197060506","51.062476697173","51.3861152296221","51.7037710626635","51.87462220884","52.0597364959918","52.254116788602","52.4583353751401","52.6743380030685","52.7810713305637","52.9432154914513","53.1415481794793","53.3556549071436","53.5786465955816","53.6926337136628","53.8079313716181","53.9486621880774","54.1469511425059","54.4131414871063","54.6548142693607","54.9813134343894","55.3613891109738","55.7508773517131","56.1255285775841","56.4793001639622","56.8198564021257","57.1503323743618","57.4796605349085","57.8084725069506","57.9878791427021","58.1718723670092","58.3635598266295","58.5682767517766","58.7889217570484","58.9349726934646","59.1252513843123","59.3388726707055","59.5514256991042","59.7528291906558","59.9318904503026",
"Ghana","GHA","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.0557883523043","18.5891448592291","18.8065533944134","18.8089540389425","18.7510481816106","18.7418248279372","18.8882605179636","18.9647852519419","18.998898783931","18.9963542039935","18.9774419741368","18.9204899688757","18.7952478544896","18.629879756013","18.4519198893911","18.2838308331964","18.2766749307616","18.2147312745376","18.1274520928794","18.0553317996009","18.0390640962433","17.9550875082263","17.8612015771596","17.774156933467","17.7060413064695","17.6707828419924","17.7098524610795","17.6979728068183","17.6486080697536","17.5705157008713","17.4791873144389","17.4310088089083","17.2721004877213","17.0518205945929","16.8293321718674","16.6459574053498","16.4916837963815","16.383020779449","16.3010809846793","16.2088388675836","16.0878497046978","15.9988814179722","15.8226911902445","15.5970815414761","15.3784848097286","15.2072074949933","15.0264392192468","14.8836590099803","14.7735855756839","14.680693552932","14.5973721706169","14.5781865675291","14.5414783201366","14.48558289815","14.4071692943333","14.3076885119402","14.2382042538687","14.0912593929609","13.8979272067824","13.697847819479","13.5181595884546","13.3184693379585",
"Ghana","GHA","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","","","12.9","","","","10.5","20.3","20.3","","","","22","22","","","","25.2","","","16.6","","23.5","","","34.7","","20.2","26.7","34.8","31.3","30.8","27.2","","","",
"Ghana","GHA","Net migration","SM.POP.NETM","","","30000","","","","","-260133","","","","","-143000","","","","","-459839","","","","","-12339","","","","","-40000","","","","","-16000","","","","","-126999","","","","","25002","","","","","150000","","","","","-50000","","","","","-50000","","","","",
"Ghana","GHA","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.96000003814697","","","","","","","","","10.4899997711182","","","","","","5.07999992370605","","","","5.44000005722046","","","2.14000010490417","","6.1100001335144","","2.79999995231628","","","","",
"Ghana","GHA","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.189998626709","","","","","","","34.0800018310547","","57.689998626709","","35.6399993896484","","","","",
"Ghana","GHA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3600006103516","","","","","","","","","75.4100036621094","","","","","","86.1500015258789","","","","76.5800018310547","","","83.7399978637695","","86.0100021362305","","69.6699981689453","","","","",
"Ghana","GHA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","","11.24307","","","","","","","","","",
"Ghana","GHA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47","","","","","","","","","",
"Ghana","GHA","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4399995803833","10.5799999237061","11.2399997711182","11.3299999237061","11.3999996185303","11.539999961853","11.8800001144409","12.1000003814697","12.4399995803833","12.7700004577637","13.1099996566772","13.539999961853","13.9899997711182","14.4300003051758","15.0799999237061","15.8100004196167","16.2199993133545","16.7800006866455","17.0799999237061","18.0400009155273","20.8099994659424","22.2900009155273","23.2800006866455","24.3799991607666","24.5499992370605","24.5100002288818","25.7399997711182","26.7900009155273","27.75","","",
"Ghana","GHA","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42999982833862","4.42000007629395","4.40000009536743","4.46000003814697","4.55999994277954","4.61999988555908","4.65999984741211","4.80999994277954","4.84999990463257","4.94999980926514","5.03999996185303","5.09999990463257","5.07000017166138","5.09999990463257","4.96999979019165","5.38000011444092","5.46000003814697","5.51000022888184","5.65999984741211","5.71999979019165","5.17000007629395","5.25","5.32999992370605","5.3600001335144","5.53999996185303","5.57999992370605","5.53000020980835","5.42000007629395","5.34999990463257","","",
"Ghana","GHA","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45","","","","6.78","","","","","",
"Ghana","GHA","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","31.4","","","36.2","","","","","","","27","","","","","","","19.2","","","","","","","10.4","","","","11.2","","","","","",
"Ghana","GHA","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.35392677","39.17458937","42.79667276","41.1753294","39.83082846","43.2188769","48.27325032","50.29942793","52.72432525","51.33229511","46.67449878","77.81623339","78.71806767","94.52720712","100.75350386","84.67734372","64.02489102","69.48812465","69.4544624","69.9808095","","",
"Ghana","GHA","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.598052203655243","","","","","","","0.823477268218994","","","","","","","0.49221259355545","","","","","","","0.104446478188038","","","","0.111089520156384","","","","","",
"Ghana","GHA","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","3.3","","","","","3","","","2","","2.5","","","1.9","","","0.8","","","1.3","","","","",
"Ghana","GHA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.577590171","2.620595068","3.137011381","3.668062653","4.214063901","4.775015126","5.350916328","5.941767505","6.54756866","7.16831979","7.804020897","8.454671981","9.120273041","9.800824077","10.49632509","11.20677608","11.93217704","12.67252799","13.4278289","14.1980798","14.98328067","",
"Ghana","GHA","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","20.5","","","","","21","","","15.2","","15.9","","","15.4","","","10.7","","","14.1","","","","",
"Ghana","GHA","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203","","","","","",
"Ghana","GHA","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.047","","","","","0.073","","","","","0.078","","","","","0.078","","","","","","","","","0.067","","","0.049","","0.043","","","","","","","0.062","","","","","","0.09","","0.1523","","","0.0725","0.0787","0.0841","0.0938","0.0979","0.0956","0.1026","0.1108","0.1172","0.127","0.092","0.096","0.1064","","",
"Ghana","GHA","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.4","0.4","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","",
"Ghana","GHA","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","208.2","206.2","204.6","203.4","202.7","202.3","202.3","202.7","203","203","202.5","201.4","199.2","196","191.7","186.8","181.5","176.6","172.5","169.4","167.2","165.6","164","162","158.9","154.9","149.9","144.2","138.3","132.5","127.4","123.2","119.9","117.6","115.7","114.2","112.4","110.1","107.2","103.7","99.7","95.7","91.9","88.5","85.6","83","80.6","78","75.3","72.3","69.1","65.9","62.7","59.8","57.1","54.6","52.2","50.1","48.1","46.4","44.7","",
"Ghana","GHA","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7152","7135","7121","7095","7056","6992","6930","6836","6714","6573","6433","6307","6191","6077","5960","5835","5710","5574","5429","5284","5139","5031","4927","4834","4747","4659","4589","4515","4450","4382","4314","",
"Ghana","GHA","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58333","","","","","","","","","","","","",
"Ghana","GHA","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6174697875977","","","90.3126831054688","89.8430404663086","81.2561416625977","74.5921325683594","86.713996887207","91.0606918334961","78.4609909057617","","93.8780975341797","95.0647583007813","96.463752746582","","","","","","","",
"Ghana","GHA","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4153213500977","91.3393478393555","92.2359085083008","89.7657012939453","85.568717956543","91.45361328125","86.4488525390625","63.007381439209","83.4517517089844","83.1865310668945","83.0352935791016","80.3620223999023","80.3627471923828","","82.011360168457","81.1974487304688","81.2421188354492","81.9039306640625","80.1814270019531","81.6624374389648","","","",
"Ghana","GHA","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.87342","19.32176","18.18973","18.24504","17.36361","17.87927","18.05363","18.11352","16.91239","16.63814","17.36945","","16.179","16.13763","15.48667","14.6047","15.3958","15.00838","13.44513","13.38026","13.10283","","",
"Ghana","GHA","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","59.70703125","59.3901214599609","","60.4673881530762","58.3112602233887","","","","","","","","","","","","","","","","66.9483184814453","71.5849990844727","","","","","","","58.0770797729492","58.3062705993652","53.0471801757813","57.4562911987305","54.3483810424805","56.2603607177734","59.9456481933594","","","67.7466583251953","74.1389083862305","","68.5463104248047","66.8208236694336","69.4075393676758","67.934440612793","76.1790771484375","","74.8130874633789","78.6553421020508","77.8701400756836","","",
"Ghana","GHA","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5352630615234","85.6186981201172","85.9357681274414","82.4705963134766","82.8278198242188","84.0909118652344","77.7733688354492","61.9340782165527","69.869499206543","68.4355087280273","66.2332077026367","66.1869735717773","66.1869430541992","66.1661911010742","65.1599578857422","63.5060615539551","64.6570129394531","64.8807220458984","62.2180709838867","65.8270416259766","65.7964477539063","70.6055908203125","",
"Ghana","GHA","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.64597","","","","23.27393","","28.32262","34.8344","35.95111","38.71432","37.67822","","","","","","","","","","","","",
"Ghana","GHA","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0107116699219","","","","","","","","","","","",
"Ghana","GHA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.840059995651245","0.828459978103638","0.823159992694855","0.834879994392395","0.812049984931946","0.802500009536743","0.803979992866516","0.799860000610352","0.810270011425018","0.818650007247925","0.827549993991852","0.821479976177216","0.820519983768463","0.820559978485107","0.801789999008179","","0.787150025367737","0.826150000095367","0.834020018577576","0.843150019645691","0.855319976806641","0.871450006961823","0.882130026817322","0.888679981231689","0.89860999584198","","","","0.92315000295639","0.931289970874786","0.941309988498688","0.941500008106232","0.946219980716705","0.940609991550446","0.959569990634918","0.98132997751236","0.982729971408844","0.98360002040863","0.98387998342514","","0.990649998188019","0.998080015182495","0.999270021915436","0.999409973621368","0.999639987945557","1.01233994960785","1.01010000705719","1.01215994358063","1.01385998725891","1.01759004592896","",
"Ghana","GHA","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.678328469501333","","","","","","","","","",
"Ghana","GHA","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","119047619.047619","141456582.633053","142857142.857143","165266106.442577","176470588.235294","263305322.128852","205882352.941176","186991869.918699","190223866.035333","237289564.848198","302985436.107824","291019768.073681","227362260.115932","197887323.943662","259627329.192547","287765957.446809","284745762.711864","247714285.714286","243979057.591623","217094017.094017","158091286.307054","166686036.820579","137114845.938375","","226190476.190476","329151748.449282","30004805.4728765","10333333.3333333","10878323.5039851","47992469.0177596","28737762.5360019","7108695.65217391","26347826.0869565","639753466.872111","543096234.309623","594161801.501251","778103975.535168","734814453.125","784472318.3391","802611027.756939","523692420.627638","551863744.24124","638944977.2842","700496077.526534","768462479.155086","914041095.890411","1423144683.64113","2039644971.04868","2094399505.84434","1514295231.31673","2913318111.88811","3565793699.85532","2569274042.41328","3110861562.53154","4987616688.53138","4141606794.80967","4238519208.14364","4230386622.22733","4715782195.27621","4392665465.55756","4259525081.75921","4730141188.28118",
"Ghana","GHA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18042293900.8269","19645602003.8427","20897674957.8113","22398524607.7831","23608371126.3507","25091482594.2537","26724695308.5885","28349711595.648","29999632619.7137","31742200572.3898","33486571718.5092","35817940355.8542","37997346548.0151","40746056741.9986","44163333594.2812","48544117210.3664","53317463219.7423","57172945161.7876","63702990088.9548","67247397819.457","72475874206.9256","83129912555.5813","93322034398.2882","136957246170.144","143670731901.312","140624612115.261","136623482244.943","141646107789.028","154708253015.822","168406148108.833","180529475976.44","191105729576.606",
"Ghana","GHA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","3054.2767161465","3060.7456940717","3085.73215411386","3120.99809085435","3094.84110136661","3050.06152532805","2845.91910197902","2864.41033073099","2809.69133272441","2909.14339453273","3113.2770110399","3188.87770157224","3023.16828641204","3023.90858574325","3146.42737338367","2689.92521009026","2540.71703102333","2549.43035190482","2714.64565107672","2593.70440777402","2546.82636084005","2394.33528487603","2165.85678199593","2005.73683280233","2113.82104481511","2155.76978988028","2202.18020645752","2241.83933016338","2300.94393221734","2349.51150308613","2358.72518427533","2412.42422090356","2434.61258280578","2480.83212410991","2492.30659431409","2525.8084109035","2574.20837240753","2615.36299923776","2671.44100021142","2721.49821216031","2753.90639483164","2794.75794542765","2849.91973872262","2925.30477619898","3013.31521871983","3111.76901410465","3227.41676291365","3281.93163753303","3491.02589086529","3568.21481892535","3755.52221273503","4180.47497622177","4461.96958631358","4678.26436774309","4702.86144675674","4694.86427672634","4745.42611149441","5018.49446854732","5214.04584214227","5434.55729196974","5347.32631757704","5516.72264148184",
"Ghana","GHA","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67772777000","70719756000","77189050000","80929843100","87320766100","99587829800","108842977700","118313717600","121652498200","124201445100","128299783600","138974364800","147495851500","157125103600","158304363900","166706303900",
"Ghana","GHA","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41835655468232","7.0569438190285","-5.15458106801645","1.15885391056297","6.11209922251621","7.29310610402609","12.2253195700359","-7.02565520164558","0.639198169160451","3.54702183212987","1.4589904015488","6.50378435077712","6.58707958964501","2.17140090287683","",
"Ghana","GHA","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","8.6191607","8.7301042","8.3424686","8.1588895","8.1086793","9.2716418","8.9682095","8.0357061","7.2926558","7.2895884","7.5369473","7.1516679","6.0230134","6.9310109","9.2058402","10.61835","10.133293","9.7608411","9.7312246","9.8417217","9.9651352","9.8342956","9.7667552","10.217199","10.105714","10.326726","10.153522","10.394143","10.406851","10.45715","10.444568","10.375464","10.42165","10.388803","10.303756","9.9696751","9.9686029","9.7686268","9.2750818","8.8185334","9.2032995","9.3847403","9.7247738","9.261647","9.3702893","9.5004847","9.4507121","9.6696865","9.6806294","9.6856479","10.039169","",
"Ghana","GHA","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9223123818849","12.9223123818849","12.9223123818849","12.9223123818849","1.76845873137136","1.76845852049097","1.768458121621","1.7684583692596","1.76845817762644","1.76845807005805","1.76845821828771","1.76845807534563","1.76845816570929","0.802477568521601","0.667321427476384","0.667035215612436","0.666758815408197","0.666644673399599","0.666480475049758","4.34506198358709","4.34506197887756","4.34506197501632","4.34506197449706","10.8410417226115","10.8410417211453","10.8410417212656","10.8410417210994","10.8410417210994","10.8410417210994","10.8410417210994","","",
"Ghana","GHA","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","200280112.044818","217086834.733894","207897793.263647","209834573.874027","243172777.199807","252978131.119154","265881847.907848","229613371.602229","288028169.014085","311801242.236025","392021276.595745","363559322.033898","344000000","316404886.561955","348575498.575499","347095435.684647","252209287.662251","145518207.282913","156547615.596393","282224396.607958","519463119.201791","638624116.485039","501496598.639456","497089937.207103","525523279.573282","574951475.706948","611625000","598485125.858124","559784283.513097","495815899.58159","603002502.085071","598776758.409786","623779296.875","672361591.695502","696624156.03901","449311800.330336","478500628.228396","556650681.474003","685048454.083987","776409116.175653","929993371.630579","1992660146.43208","2134302058.76045","2163555164.87694","1764001494.66192","2056973846.15385","2526936998.5532","2336178091.95024","7280278237.60977","6037041704.06684","5483288994.77736","6077310246.04839","6132590690.7252","6810777026.58496","6943926610.95565","7671870793.64512","8302704791.62564",
"Ghana","GHA","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","35.4430379746835","36.4516129032258","28.4701114488348","27.4545454545455","23.8673139158576","26.7394270122783","19.631093544137","19.9468085106383","20.8235294117647","20.3398300849575","22.7091633466135","20.24","15.2042628774423","16.3953156241074","21.8025751072961","18.4364944160515","16.0435182347533","11.5470751590074","9.6874106547222","11.1615052087024","9.15476523849529","5.32316250378652","2.98203606667361","5.98898053662831","10.7705840827022","13.5893519274271","20.1355904363181","26.1855227882038","24.0621159136831","24.3432537358508","25.850287720007","25.5248032052346","28.7676403692637","36.4152010536918","36.7625168107589","32.9266483481043","40.0927619568381","52.9915470404013","46.7281914893617","49.6267650803215","67.2461725439646","64.8128376940797","54.8729912815685","56.6081030628332","60.3670092258015","61.7222971639139","40.7293250807417","40.8292316808483","44.4847683116359","42.3028725496475","45.901097808525","49.3588453047101","52.808816954646","35.318538506149","35.6046597888565","42.689566310302","36.6837606971498","36.6714901336787","34.5036224628098","39.3752024057911","17.7958155639978","28.5223939115588",
"Ghana","GHA","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32406584700","37391059600","40520289000","30326286600","22666510400","28460962900","40514454800","29923163900","31451469300","30594576900","34337228400","34690446600","39253499000","35319164000","35944518100","38035767000",
"Ghana","GHA","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","93200","102600","102900","116900","128500","160700","159400","154200","170800","201300","229000","261200","266100","332400","482200","523400","","","","","","","","18483500","27793800","35311700","52959700","79466200","111299200","152493100","209313100","263535600","312637400","449788100","580377700","840518500","1224359400","1701811400","1951971900","2419123100","3216048400","4552487500","5485088800","7669600000","9671524600","12184165800","21611767300","26929582100","36049944600","41359287800","52388261200","67246845800","84691826100","136773169200","170383383900","199782085700","231651480800","270142162200","311823629600","363409897000","380475563200","452770921500",
"Ghana","GHA","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18916497828.995","20058473244.1653","23091705066.7188","23588052837.1974","27670178871.3473","29311023332.9585","31177710521.6725","37357597060.5212","35469226324.433","36235507241.6949","35455603947.3616","36912881478.0672","38329243354.4293","43618189124.2672","43198628223.1035","43101413981.3687",
"Ghana","GHA","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","15100","","","","16000","9000","9000","7000","7000","7000","12800","14500","8000","8000","8000","8000","7000","7000","7000","7000","7000","","14000","14000","15500","15500","15500","15500","15500","15500","15500","15500","16000","15500","16000","","",
"Ghana","GHA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.223529432","0.223529","0.223529","0.223529","0.223529","0.267872628","0.267873","0.267873","0.267873","0.267873","0.313029932","0.32335","0.326","0.334231611","0.336926812","0.340933471","0.326947965","0.318160171","0.30854505","0.307150123","0.29913296","0.292233014","0.292281129","0.289968296","0.299726685","0.299479933","0.306515914","0.305117069","0.302239463","0.301944115","0.370675848","0.446018713","0.589279627","0.726833721","0.85421504","1.102492804","1.238208693","1.358460063","1.402534007","1.472927992","1.473899961","1.592359463","1.639565778","0.61068184","1.106241627","1.121474063","1.121491373","1.096230447","1.01633196","0.956518056","0.9895076","0.882980428","1.035493922","0.93519013","0.948557979","0.990147698","",
"Ghana","GHA","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","2.42","","2.68","","2.371832","","2.538404","","2.51","","","",
"Ghana","GHA","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.667048508","16.6995783085","18.8724203544","19.8675497977","20.349238435","20.5144801356","19.9416901125","21.4302034565","21.714283643","22.7546413984","20.6238379517","19.5846188798","20.084039529","36.6509751579","39.9862068986","",
"Ghana","GHA","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","30","40","40","50","50","50","60","60","60","60","60","60","60","40","",
"Ghana","GHA","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","4","4","4","4","4","3.5","3.5","3","3","3","3","3","3","3","",
"Ghana","GHA","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110000000","","","","","","590000000","","300000000","","140000000","","360000000","440000000","440000000","900000000","","752000000","","","1533000000","","",
"Ghana","GHA","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","10","8","7","7","7","7","8","8","8","8","8","8","8","","",
"Ghana","GHA","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","552.8571","552.8571","552.8571","552.8571","552.8571","552.8571","","",
"Ghana","GHA","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","21.2","","","","","","","","",
"Ghana","GHA","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118","","",
"Ghana","GHA","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","712365300","978658300","1456817408","1875713086","2212273634","2921915559","4136575547","6200523340","6597796462","9280938302","12645724165","20247720934.0365","24000689741.6493","28886054615.9468","31867942056.607","40162940976.4938","45609218533.799","54317082842.3901","62434270585.3899","85770563587.9325","",
"Ghana","GHA","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","-163732206.56","-181606978.58","-156660830.92","-627085847.41","-1445171134.28","-1803381266.41","-2124739660.04","-2470181990.21828","-2586682904.31974","",
"Ghana","GHA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.50663371043874","-5.02091400270149","-3.62242860619399","-1.35987790893516","-1.4088851418043","-4.20484685509919","-4.68737873010509","-5.87382892671157","-5.64658939036208","-7.19989336455137","-3.91787637176462","-10.2915752671024","-8.30989232574204","-7.31682355202166","-5.25639206363258","-7.10765989408555","-4.65989756612171","-3.7003082488189","-4.26496791272622","-10.8983881247602","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.85","","","41.67","","","61.79","","","","74.18",
