"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Namibia","NAM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6927678571429","91.9755737704918","81.0871830985916","79.8243292682927","89.0853107344633","87.8552083333333","88.4175126903553","88.5889108910891","83.3409090909091","84.114175257732","81.6876422764228","82.4644600938967","81.7401762114537","82.2763865546219","89.1385375494071","85.0339763779527","84.1170610687023","83.7463513513514","88.1048184818482","90.0933865814696","77.316265060241","80.6947175141243","57.4048691099476","82.782525","82.3572131147541","84.6101376146789","","","","","",
"Namibia","NAM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1791585081907","41.4530632283316","39.24139909079","34.3186226039354","33.6971477346226","33.3462220732415","32.6557331067777","34.1833905544674","35.4425014073695","34.73","30.32","33.74","33.3","34.75","34.54","35.32","35.84","32.33","33.21","31.03","31.46","31.74","30.55","30.09","28.99","29.33","29.94","30.66","30.69","","",
"Namibia","NAM","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6","76.9","77","76.9","77","76.9","76.9","76.6","76.6","76.3","76","75.9","75.4","75.3","74.7","74.7","74.1","74.1","73.4","73.2","72.4","",
"Namibia","NAM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.000451883666661431","","0.395185925148188","0.928188159743003","0.750043104765118","0.985369356950013","2.42003310708831","4.2091855791599","5.80330376397499","4.10775009785014","4.658757072173","3.71756093941031","4.64390362010117","4.62781626849133","3.96156934522837","4.61999074036632","4.69880569303158","3.86643349642753","3.08856727925922","3.9769824874541","2.87545147022273","2.62067075271598","1.59041744860493","1.88261463083058","2.57774939789499","2.45865981599297","3.82426840949829","2.41170232168902","2.29593580445005","2.01561009604615","2.16933619583088","1.82973754766431","1.25756948464529","1.61912423841116","1.49231969682261","1.21008221893311","1.17707461070352","1.71205680136667","",
"Namibia","NAM","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699999.988079071","","800000.011920929","","","1080000.04291534","1080000.04291534","1309999.94277954","1049999.95231628","970000.028610229","1179999.94754791","1000000","1269999.98092651","1360000.01430511","2019999.98092651","1559999.94277954","2640000.10490417","2349999.90463257","2039999.96185303","519999.980926514","","19999.9995529652","79999.9982118607","","","","","","","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","50000.0007450581","9999.99977648258","129999.995231628","370000.004768372","980000.019073486","310000.002384186","1179999.94754791","1120000.00476837","1139999.98569489","1500000","1149999.97615814","720000.028610229","389999.985694885","170000.001788139","100000.001490116","100000.001490116","140000.000596046","150000.005960464","100000.001490116","9999.99977648258","100000.001490116","59999.9986588955","150000.005960464","250000","90000.0035762787","1200000.04768372","879999.995231628","1340000.0333786","889999.985694885","409999.996423721","259999.990463257","519999.980926514","300000.011920929","330000.013113022","250000","",
"Namibia","NAM","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5761687873592","13.1985461759005","13.4881423537507","13.0469511993502","5.37318636648406","5.45150008030465","19.3149197470501","20.0102424750571","20.7586280383895","19.9232591873414","25.7829259276082","34.9052817652882","21.0919741962918","23.9149774067077","11.0759917030986","9.48853622666699","14.9434929883466","15.6368172885087","15.2561281630382","15.5978564356774","10.2394325904025","2.08893950584027",
"Namibia","NAM","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10899305.4269458","25712387.0329897","-15953637.4439468","-75495565.8850931","-47285141.0410523","-77086696.3415525","-23073259.731754","-11480130.2238842","15411653.4952602","77236782.2913864","455725479.468627","439745834.736942","431781542.671671","635223566.298042","845395740.058107","1041966976.20369","1126090821.48097","1474531993.99843","1023025471.84265","728084790.549366","674102074.974421","-23066630.3578696","233700288.74236","166868181.196444","357824745.237807","-1012938310.15509","-102057150.193068","461140962.415442","213979319.294486","120871087.197083","-47674039.8509961","-434450640.120411",
"Namibia","NAM","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2512251.25089177","4345755.5548715","3471231.00428732","2386969.65506172","4731330.37218391","2839745.96680254","3070232.14172532","3428847.96857034","2532431.32551224","3113935.99609487","8055999.47609006","0.371065271430225","1663615.54914746","3578522.78621582","3241378.29027167","1743612.77245951","3007359.02731533","1925869.21205125","15276310.7774425","6696286.75958166","5976319.08674394","8453517.16374641","6255488.21590711","6944483.4129054","8624279.89541816","7080686.52964525","2984701.00379237","2406514.04717846","1284968.63681981","2540932.61672901","942148.344294667","819762.20365111",
"Namibia","NAM","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","822303.125","","","","","","","","","","822303.125","","","","","","","","","","822303.125","","","","","","","","","","","",
"Namibia","NAM","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","46.9360735585274","46.9360735585274","46.9360735585274","46.940932113836","46.940932113836","46.940932113836","46.9445760303174","46.9445760303174","46.9445760303174","46.9470053079717","46.949434585626","46.949434585626","46.949434585626","46.949434585626","46.949434585626","46.9518638632803","46.9518638632803","46.9530785021074","46.9530785021074","46.9542931409345","46.9542931409345","46.9542931409345","46.9603663350703","46.9603663350703","46.9603663350703","46.9603663350703","46.9603663350703","46.9603663350703","46.9603663350703","46.9603663350703","46.9603663350703","46.9603663350703","47.0065226105018","47.067254551859","47.1522792697591","47.1522792697591","47.1522792697591","47.1522792697591","47.1522792697591","47.1522792697591","47.1522792697591","47.1522792697591","47.1522792697591","47.1522792697591","47.1522792697591","47.1522792697591","47.1377036038334","47.1377036038334","47.1377036038334","47.1389182426605","47.1389182426605","47.1389182426605","47.1389182426605","47.1389182426605","47.1389182426605","47.1401328814877","47.1401328814877","47.1401328814877","","","",
"Namibia","NAM","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","11.1000003815","21.7999992371","25.3999996185","27.2999992371","28.7000007629","35.2999992371","","36.7000007629","76.007","74.744","21.059","45.675","56.479","0","0","","","0","0.484","0.692604","0.88838849653504","0.677064","34.36805","30.302405","21.084889","22.206886","26.293869","6.900144","1.636713284","",
"Namibia","NAM","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","","",
"Namibia","NAM","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","19.3","18.8","18","22.3","22.1","20.4","18.5","17.2","18.5","14.7","13.1","11.1","11.5","11.4","10","8.9","","",
"Namibia","NAM","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","4.8","","","","","","","",
"Namibia","NAM","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","745","745","745","745","745","745","","",
"Namibia","NAM","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.406877547502518","","","","","","","0.455","0.4641033411026","","0.465390145778656","",
"Namibia","NAM","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26800000","20900000","21600000","70000000","117500000","145100000","250500000","350100000","488700000","512900000","510428469","647290000","823096376","864375148.87","997155000","1160233000","1261732000","1180869923","1104673414","1196355204","965496000","1141984820","1718590353.78","1788490410.36","2060351550.35","2623431939.32","4310116976.21","5422401326.8","5989378538.93","6890132569.37","7270603585.43","",
"Namibia","NAM","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.00933466437667","8.45433887165428","9.70489728999866","","","","","","","","9.04294525156208","8.41868614995067","7.52564666678159","6.42874537890052","6.02665854539523","9.11796688633674","7.5199909826579","8.30601133508367","7.715367268308","8.7548220010817","8.08697343041919","10.8496928293256","7.65158315473487","10.0765430124918","9.49382336068863","9.96657603899179","9.50944564070119","8.83185612837","8.86977348115277","8.5086178732086","6.62661119158662","",
"Namibia","NAM","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456840000","1673539000","866460000","1788279000","852636000","575708000","-423518000","-553712000","830084874","-674197464","1745187005","6932150527","-436334564","3496566573.91","4669550329.06","18745878224.82","7590316888.18","12054377974.21","9916207124","-9269125347","13249595","",
"Namibia","NAM","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.909521141998","80.985638177187","80.1815435597537","81.741641382505","91.154393666783","97.765859979457","",
"Namibia","NAM","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0153018743132","19.333087388577","31.519631559981","36.2778633598387","37.7675085579065","43.3969259859935","40.9082727126601","41.5546021281335","40.8787527751304","39.0683676251382","39.6467230181339","41.188267103367","41.0160136295381","44.3653694976387","46.1727352573452","50.7046165076398","48.1202283100516","47.6601881508011","45.9981498790504","47.4021362383376","48.4387653041939","48.6117254153558","48.6323497675525","50.6601369690426","51.3801233174063","54.0087519471321","54.2841212753639","52.3998793442776","53.2322797688223","56.950562162101","60.7651199339975","",
"Namibia","NAM","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9647272829344","1.486349269152","1.33735163605377","1.28556138254878","1.45334082435894","1.55169543390496","1.54454922408712","2.58557259811033","3.57917290160729","4.56492485771414","6.39332297719081","",
"Namibia","NAM","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.46","0.42","","","","","","0.38","","0.47","","0.45","","0.68","","0.87","","0.78","","1.06","","1.24","","1.08","","0.76","","","","","",
"Namibia","NAM","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88495575221239","0.813008130081301","1.3986013986014","1.21212121212121","1.11731843575419","10.4166666666667","10.1522842639594","9.40594059405941","10.1010101010101","8.42105263157895","10.2880658436214","10.8490566037736","10.2678571428571","9.82905982905983","8.83534136546185","9.6","9.26640926640927","8.56164383561644","8.05369127516778","8.46905537459283","8.62619808306709","8.64197530864198","8.72093023255814","9.19220055710307","","","","","","","",
"Namibia","NAM","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0.118717523299026","0.176819155445913","0.189877111028896","0.204791063922391","0.230010059619049","0.265503189939399","0.305856526436218","0.288564629974159","0.301522140403068","0.276422692106945","0.459079411348187","0.498162414798128","0.530363151027604","0.567257929296199","0.713174142457603","0.744469241958507","3.18056202928618","2.63445362122005","3.12632038253568","2.56562366893159","1.14942528735632","0.845070422535211","0.862068965517241","0.884955752212389","0.887573964497041","0.892857142857143","0.928792569659443","0.970873786407767","1.17994100294985","1.18694362017804","1.06951871657754","1.42045454545455","1.66666666666667","1.53846153846154","1.73410404624277","1.70454545454545","1.37614678899083","1.50375939849624","2.33333333333333","","","","","","","","","","","","","",
"Namibia","NAM","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.337","40.337","33.003","238.355","264.024","44.004","36.67","29.336","29.336","14.668","7.334","11.001","3.667","22.002","3.667","51.338","168.682","157.681","850.744","396.036","278.692","69.673","275.025","106.343","69.673","77.007","139.346","","","","","",
"Namibia","NAM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1358955236773","17.4230212829854","14.9901741396686","11.7198128707341","13.7630619224782","14.0293380619109","13.3266039647641","14.6340738971692","15.8178063172186","15.7147473848034","14.0912358015287","15.9302293396423","16.1454845037","19.3221733911784","19.0651128072515","19.2955029307759","19.8390115349943","17.5704374579605","18.1395923502055","18.0271311823316","18.5385287531156","18.6808524508494","17.9486428177847","17.785332290757","","","","","","","",
"Namibia","NAM","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","71","70.6857604980469","70.8737335205078","71.0490646362305","71.2086029052734","71.3491744995117","71.4693222045898","73.1999969482422","71.6533966064453","71.7472076416016","71.8466339111328","71.9586334228516","72.0901336669922","72.2459869384766","77.5999984741211","72.6143035888672","78.4000015258789","73.0202026367188","70.0999984741211","73.4181823730469","72.1999969482422","73.7728805541992","74.5999984741211","69.3000030517578","74.238166809082","74.3830871582031","74.5261001586914","74.6687927246094","",
"Namibia","NAM","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.985423414615","14.0327584622927","","","","","","","15.7849520499804","13.8178834844829","10.6532799439792","14.7457601044819","10.5031478282574","10.3614167354687","6.15651649664935","7.78141866180909","10.887506850158","9.48773359724024","13.6978090199968","8.13492057481606","6.43891690002674","6.10608446087783","6.10378734048609","4.89654028635849","3.30401304723551","4.48347089901289","4.00014140294096","3.52069701219457","2.97343908520911","4.47004905409415","",
"Namibia","NAM","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","1210000.03814697","200000.002980232","259999.990463257","3519999.98092651","2299999.95231628","4539999.96185303","5650000.09536743","3960000.03814697","4199999.80926514","3769999.98092651","4349999.90463257","5920000.07629395","7210000.03814697","5110000.1335144","7480000.01907349","7860000.1335144","5869999.88555908","9989999.77111816","12460000.038147","6969999.79019165","","200000.002980232","","109999.999403954","90000.0035762787","","","","","",
"Namibia","NAM","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","389999.985694885","5199999.80926514","870000.004768372","1129999.99523163","3569999.9332428","69800003.0517578","74839996.3378906","27399999.6185303","11899999.6185303","8770000.45776367","24059999.4659424","36610000.6103516","31479999.5422363","40700000.7629395","46490001.6784668","45209999.0844727","26350000.3814697","37349998.4741211","24569999.6948242","15359999.6566772","5309999.94277954","4820000.17166138","27250000","26600000.3814697","32590000.1525879","10810000.4196167","21510000.2288818","17040000.9155273","31190000.5340576","20139999.3896484","13739999.7711182","8409999.84741211","-1789999.96185303","11350000.3814697","14630000.1144409","18889999.3896484","",
"Namibia","NAM","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-4092253.147504","6030825.58320625","1071076.12727129","37540853.4888164","45739209.3099555","51193795.0298291","28819684.1915279","18088795.1822303","40670032.2895021","34744312.708861","25914772.6151661","8158647.00441616","3882128.6747626","4533311.55634187","5037881.41384493","4731062.19958846","4516372.94731097","3905724.58370124","6638217.51864056","23531431.675755","13824634.6548499","6796769.50393844","1276878.58517458","12022873.8528938","2077420.07207403","-2204021.72509407","2130406.97273163","2194248.51671341","9621433.00664277","2841010.04829949","",
"Namibia","NAM","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","0","","","","","","","","","","","0","","-420000.000000001","7110000","9260000","2770000","29910000","91700000","147760000","81160000","81610000","61860000","94650000","97210000","71560000","74900000","64730000","68060000","52620000","63800000","67350000","74760000","58950000","81750000","179260000","155470000","213720000","196100000","188100000","236750000","253120000","234770000","116120000","134510000","152550000","137330000","88530000","141150000","",
"Namibia","NAM","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1352750.67355711","6373774.81381154","-1577832.27467605","8660415.54336496","-6111301.73073755","-3529004.69660898","-21677699.6673333","651047.082639938","-2170655.42186763","30825060.1252423","12068706.3769459","-2317087.13254853","-31907888.0749866","-92488790.2476302","-22540430.000843","-10389182.9390164","206412472.391899","-48646923.9239337","7158624.23807165","63951149.321904","4905353.73964666","13479922.1428934","11149822.3151872","5255699.6016015","22227649.0459474","104319818.884791","-7823452.50313413","-66482571.7921829","96819997.9099273","8985484.63738458","51394125.0702482","",
"Namibia","NAM","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","24.4500007629395","25.9699993133545","26.2199993133545","27.7000007629395","28.5599994659424","29.1399993896484","29.7199993133545","30.2099990844727","30.7600002288818","31.0599994659424","31.6499996185303","32.0999984741211","32.9500007629395","33.2999992370605","34.189998626709","34.4199981689453","35.3400001525879","35.75","36.439998626709","36.8300018310547","37.8600006103516","38.5499992370605","39.7299995422363","41.0999984741211","38.6599998474121","41.2299995422363","40.9900016784668","43.25","45.439998626709","46.4700012207031","47.6300010681152","33.7200012207031","41.0400009155273","48.7799987792969","44.7599983215332","49.2999992370605","63.1300010681152","59.6800003051758","53.7099990844727","62.3199996948242","67.2600021362305","65.6999969482422","69.7099990844727","77.7300033569336","81.5899963378906","93.3899993896484","86.9100036621094","85.3099975585938","85.7399978637695","90.5599975585938","91.9100036621094","99.0800018310547","90.5899963378906","100.129997253418","102.690002441406","97.1800003051758","109.529998779297","112.839996337891","102.930000305176","","",
"Namibia","NAM","Land under cereal production (hectares)","AG.LND.CREL.HA","","85600","88400","88450","99450","114450","125400","136400","143400","149400","149400","160400","162400","168400","170400","177400","178400","186400","187400","191400","195600","196700","202800","210000","211200","195500","202000","194800","211059","219113","214293","209833","195200","210346","347457","322107","326027","353715","319711","344753","309224","276112","324980","322857","304857","277385","299780","241380","227182","306316","292257","276839","384584","188795","494667","314124","284437","322697","304290","","","",
"Namibia","NAM","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","30","30","30","50","50","50","70","70","70","70","70","","",
"Namibia","NAM","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","55","79","33","",
"Namibia","NAM","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","2","","","","","","","",
"Namibia","NAM","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","","",
"Namibia","NAM","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","","","24.4","","","","","","","",
"Namibia","NAM","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Namibia","NAM","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.393709778785706","","","","","","","0.435","0.445078074932098","","0.446437537670136","",
"Namibia","NAM","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6441133974391","22.6645435244161","27.4744784731469","30.0610721556209","28.2418064233257","26.7282010997643","29.0424299626754","35.0549976087996","33.1256828818839","31.9220217004674","31.7889810916362","36.9603964400674","42.4367257968008","37.1480359754196","35.5146874180544","34.9946054555367","32.2940091834857","32.5583220045389","34.4462844500779","33.8894988688773","42.4136741452555","38.7640250656937","38.2614896322979","33.1185194030689","35.5926634305394","36.3965917216649","40.3993304502018","36.3776183180022","35.4424423747802","32.8608106452225","40.2937150960916","",
"Namibia","NAM","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1906000000","2569800000","2855400000","3039800000","3610800000","4028700000","4611500000","5591700000","6094700000","7184900000","8167401771.16","8831420450.16","10433708450.16","9706423050.16","11260746450.16","13036267604.66","17526432152.16","20591517087.62","23343940087.62","23808545725.08","23346864725.08","29738567120.69","37824663560.39","42077205290.27","49843300841.26","52063243384.26","50848554046.94","60274415796.59","61591841675.1","69592922118.36","55047878997.6892","",
"Namibia","NAM","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.83","","","80.63","","","","71.35",
"Namibia","NAM","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3633333333333","20.2125","18.0208333333333","17.0533333333333","18.5083333333333","19.16","20.1791666666667","20.7191666666667","18.4841666666667","15.2783333333333","14.5316666666667","13.8375","14.7008333333333","11.3891666666667","10.61","11.1808333333333","12.8841666666667","13.7366666666667","11.1183333333333","9.72","8.73","8.651875","8.28916666666667","8.69916666666666","9.32416666666667","9.84443259260221","10.0267531057121","10.1421759973261","9.87583333333333","7.86862833803428","6.86006032150676",
"Namibia","NAM","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.286141457244494","0.812319531876337","1.19514761662243","1.13580467871579","0.985427603138024","1.29071817497559","1.50600978640191","1.8870153208489","1.67974626569759","1.48754286759837","2.36940491605242","1.89825022310506","1.50977684354761","1.23236410502168","1.63763765079409","2.65869499920016","3.00444880825547","4.55500536671567","3.12254907635517","3.20760398199165","2.63431859193472","2.51318458832551","1.74678929742963","2.75104426276729","3.22198799107636","4.30598122461789","3.58626155101855","3.8344815216396","5.32423009222531","5.02941576696249",
"Namibia","NAM","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86038961038961","","","","","4.13474025974026","","","","","4.46266233766234","","","","","4.5762987012987","","","","","4.5762987012987","","","","","4.5762987012987","","","","","4.5762987012987","","","","",
"Namibia","NAM","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4000015258789","","","","","34.0999984741211","","","","","33.9000015258789","","","","","33.9000015258789","","","","","33.5","","","","39.4000015258789","","42.2999992370605","","42.2999992370605","","","",
"Namibia","NAM","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","","",
"Namibia","NAM","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","0.99073927480273","1.16443397027106","1.17048049041641","1.18204855468545","1.1456858503437","1.4895575612882","1.5874105027405","1.38179666788496","1.40948242654141","1.30910967047962","1.39990890739705","1.7748738910927","1.94841303106635","2.10107772803046","2.30833970282904","2.39326077573099","2.27969389568495","2.2397093784724","2.43110375804063","2.36425942851748","3.50109409190372","3.41151385927505","3.470715835141","3.36322869955157","3.37837837837838","3.6117381489842","3.95348837209302","4.25531914893617","4.15754923413567","4.31965442764579","4.13385826771654","4.71311475409836","5.5045871559633","5.60344827586207","5.61330561330561","5.56621880998081","5.09666080843585","5.42056074766355","6.40176600441501","","","","","","","","","","","","","",
