"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uzbekistan","UZB","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6759","62.09399","66.61398","67.75199","69.87898","","",
"Uzbekistan","UZB","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9223224862854","12171869030729.5","19603696337504","27321039469716.9","23316886630896.5","",
"Uzbekistan","UZB","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1585518400000","2512668300000","3637560000000","4030556297000","6633308348514.26","7670288414164.49","2699826919790","3240817016000","2901851213070","4030733416770","",
"Uzbekistan","UZB","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54304174127974","1.97971191925576","2.1432792256164","2.06797220893314","1.95566404730103","1.91227430420359","","","","","",
"Uzbekistan","UZB","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.64","","","44.59","","","41.2","","","","45.88",
"Uzbekistan","UZB","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5086348171674","17.501515155566","18.3610683848221","19.6644334361359","22.3059252168822","18.8743494481968","17.2398211665269","17.8686651420747","",
"Uzbekistan","UZB","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.15","40.01","42.33","41.44","40.66","40.28","39.18","45.84","45.32","46.79","43.08","31.06","28.12","38.52","35.92","39.98","42.44","",
"Uzbekistan","UZB","Total fisheries production (metric tons)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26221","25526","26763","27439","26479","23401","17654","13808","7206","10565","9765","8964","8958","7388","6424","5218","4993","6700","7200","7100","7900","9262","10732","17235.30078125","25884.900390625","37505.19921875","46391.80078125","59852.3984375","65321.69921875","83900","90984","","","",
"Uzbekistan","UZB","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","",
"Uzbekistan","UZB","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Uzbekistan","UZB","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.703249368003889","-0.671919021193379","-0.0624478664856043","0.516441946784618","1.70165252507795","5.75904752822649","6.14698938202574","-88.3911291457006","-77.9078398210003","-72.8256282602278","-68.1582286643991","-61.7550547815229","-61.0193944894407","-42.3814826871983","-36.9730062116293","-32.4302886082139","-26.0910907454731","-8.36330268257182","-6.91215043827861","-9.62125995126817","-9.62125995129392","-9.62125995123126","","","","","","","","","",
"Uzbekistan","UZB","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00767334083414261","0.00754973544208745","0.00822876742187459","0.0081139822324812","0.00835330532371902","0.00927347233638281","0.0091307393602623","0.00913516053893577","0.00836339639789178","0.00637680986561088","0.00812098638039223","0.00807110323482237","0.00730118641465317","0.00667269026204192","0.00620460227160883","0.00765849273004941","0.00784385762955587","0.00829826631966906","0.00757911801725291","0.0085351461051649","0.00873181284075448","0.00796862057327604","0.00789251081899848","0.00906601629879651","","","","","","","","",
"Uzbekistan","UZB","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1970705725699","88.8655035539555","87.6627840741686","85.0291969317789","85.0292887029289","86.9597285735359","85.6337656047029","87.4560298779693","87.4553376906318","87.4548179493961","87.4551894844657","87.4543900252288","87.4548773068343","84.5748987854251","81.98","82.4593495934959","82.0109976433621","86.9254341164454","77.0040485829959","81.3213213213213","79.0212765957447","80.4580152671756","78.647619047619","78.6715867158672","78.6462093862816","79.3470670391062","","","","","","",
"Uzbekistan","UZB","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0363919694276404","0.227101260504202","1.0738763241687","1.83763753436277","2.17821611543564","3.53033647924278","2.47176541577474","3.45436404899078","6.70159633890606","7.82959191624881","8.06257719080583","8.13555775600162","7.29655016749219","5.56601390074163","4.96264533111216","3.59088398677728","2.75824419507237","2.43118826485285","1.21968420927392","1.01177049969009","1.01035963945438","0.933744992904988","1.07958966653093","1.42270512830237","1.57387906064438","3.0121200976792","1.86791646719342","4.35833436986881","5.59255972914491","",
"Uzbekistan","UZB","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207000","3546000","10750000","52920000","99520000","175423000","213973000","-84138000","-69366000","9605000","106780000","13515000","32177000","80836000","276172000","443841000","1810948000","613050000","178693000","217843000","1352803000","1333500000","452400000","835400000","-114200000","21115000","1024994000","2910899000","",
"Uzbekistan","UZB","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282089.561223984","","","","","476669.996976852","376063.048839569","","",
"Uzbekistan","UZB","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59702042.9","939699376.2","956180534.1","1431715093.1","2061037819","2287487742.2","2992585179.6","4121660212.6","4232245046.8","4297940990.1","4401841773.6","4640880718.8","4610328547.1","4167720140.9","3935484045.4","4042039808.7","4494947002.4","6386219124.3","7153573328.6","7665785079.8","8095671329.6","9757890777.3","11575140907.3","12919493131.9","14751355444.6","15578050090","16473189132","21368919769.1","29010471549.5","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","19999.9995529652","29999.9993294477","29999.9993294477","39999.9991059303","19999.9995529652","19999.9995529652","129999.995231628","159999.996423721","29999.9993294477","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","970000.028610229","46639999.3896484","29840000.1525879","21409999.8474121","11850000.3814697","8949999.80926514","9260000.22888184","13729999.5422363","21569999.6948242","19010000.2288818","20329999.9237061","16959999.0844727","15779999.7329712","16510000.2288818","29459999.0844727","32069999.6948242","25040000.9155273","16389999.3896484","39419998.1689453","32169998.1689453","19750000","9090000.15258789","14710000.038147","15420000.0762939","15460000.038147","15380000.1144409","28360000.6103516","",
"Uzbekistan","UZB","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1029420730.56112","1420598737.28982","1708896237.76916","3631858649.29129","2179877472.02182","3437519158.03308","4910053573.07212","6089643561.93453","6443498684.2087","6815207509.03828","4843179722.12111","5795061401.25168","7130151739.46002","7609613691.87164","8545813106.61555","6979795068.83803","",
"Uzbekistan","UZB","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.163059266538948","0.133398816075985","0.157799835246169","4.10671004151003","4.8177543224287","5.11723877493981","7.34284811837883","10.4658460081122","8.35884933394392","10.0648248062212","8.74083200678622","7.74393872832684","6.69351957902831","5.69351024454209","5.34379533935993","9.79546167200106","7.80942346019932",
"Uzbekistan","UZB","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148296600","189561600","327699000","473929050","385683587.25","260825190","341066130","402304500","676778600","607071500","335516240","159289200","174311760","244064391.29","273754343.043","336883579.166","",
"Uzbekistan","UZB","Surface area (sq. km)","AG.SRF.TOTL.K2","","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","447400","444103","448924","448924","448924","448924","448924","","","",
"Uzbekistan","UZB","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9665038634364","52.291350585851","56.5943056143581","43.2913704615968","57.4009576543142","46.5991308612456","50.1092819455797","36.4234176012257","36.4297419841731","36.4637473729806","36.3700832636831","35.774619963212","35.832732579428","35.8580572429776","35.8580572463363","35.8580572997899","35.8580572310321","35.8580572677163","35.8580572489817","35.8580573199386","35.8580572094291","35.8580572227286","35.8580572943243","34.9285548751239","37.2991964035549","41.4720805900953","38.1692358729874","32.5327428048434","",
"Uzbekistan","UZB","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1057100318","0.1126652788","0.1172201826","0.1641876966","",
"Uzbekistan","UZB","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00278523770858448","0.0395684338382367","0.00700615606350966","","","0.139620758595743","0.13962675125731","0.139626726443814","0.139559784328914","0.140195010675854","0.140233828736505","0.140261895515987","0.140261882385707","0.140261902964297","0.14026189892962","0.140261906043102","0.140259776820629","0.140250780649503","0.140250801846166","0.140250818398241","0.140250797627135","0.0798846299288798","0.0951483162782622","0.0546340109482777","0.107590803283885","0.062390944938449","",
"Uzbekistan","UZB","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23782053059222","2.88687464059733","2.0577848414097","2.3553966592251","2.08588191174979",
"Uzbekistan","UZB","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395000000","308000000","450000000","476000000","479000000","440000000","174000000","",
"Uzbekistan","UZB","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.836053955298088","0.872839235044682","0.897985040141778","0.911503873886345","0.91640672402567","0.915833760023389","0.950781417243543","0.977859607630135","0.989976900997666","0.981389848261264","0.953734381114663","0.975623964769796","0.985796095603437","0.989688882943741","0.99170799145584","0.991209646623388","1.02129528933307","1.03787783434339","1.04295766019182","1.04391693903173","1.04665309584939","1.11714921232564","1.18787982870986","1.24804970711603","1.28668452234929","1.30052012059259","1.32550666012607","1.32024817183511","1.28875118281153","1.24006591021104","1.18139234535452","1.18054502321794","1.17928640094921","1.17042948263411","1.14477375005306","1.0993698872999","1.08963637006975","1.06720393041633","1.0380482186722","1.00899315914879","0.983397745128121","0.998541163943504","1.00941357334578","1.02024643803086","1.03419650007881","1.05005892527902","1.10174232191342","1.14983364353075","1.18729604032416","1.20770511084408","1.20989006396744","1.20214506736763","1.1740317860819","1.13210800558241","1.08295936838576","1.02894962436681","1.04446305826375","1.05242491259686","1.04558665702455","1.01728816432095","0.967244705714148","0.965617845922001",
"Uzbekistan","UZB","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.97859717217775","4.65019672371163","4.26031388958006","3.89041148626345","3.62568497328228","3.4893679553089","3.42400259471935","3.44827647655482","3.4999400550874","3.50281835672997","3.42063340096333","3.19043130565892","2.91405692539443","2.65168489226276","2.47611084221418","2.41712121999553","2.43351746586181","2.53326763271569","2.68375883437134","2.84325899794788","2.98609100478425","3.08183126421247","3.17803082210916","3.26219018421738","3.31368536136474","3.31969608288347","3.24505512818078","3.12471299065971","2.98801471870943","2.87505296923594","2.80497125661199","2.76247763073765","2.76117856825737","2.77178300828669","2.7533907480696","2.68624604635896","2.57083176155981","2.42582697824328","2.27133947452602","2.13544642542074","2.03567075327631","1.96218558178285","1.91278293961047","1.90504621977222","1.96337432864724","2.09855362899778","2.29557333608584","2.56115088147775","2.86214850275974","3.15271248046514","3.4061968233043","3.61521880617017","3.79335802237479","3.94968861225648","4.0991673274841","4.2487841856097","4.38388198210254","4.52036376574369","4.64086938764857","4.7210436207653","4.74933612190256","4.71515896748735",
"Uzbekistan","UZB","Population ages 15-64, total","SP.POP.1564.TO","4640558","4699545","4751314","4808928","4890656","5005160","5135913","5302148","5494092","5697158","5904898","6127524","6349058","6577040","6823995","7095968","7362194","7658650","7974594","8292756","8602748","8891571","9166932","9431953","9695747","9964317","10209875","10463896","10725534","10991667","11322649","11542527","11802292","12072877","12333113","12608060","12926357","13282224","13638146","13948729","14323997","14719891","15119543","15523717","15941326","16370429","16807380","17271933","17760358","18255198","18953212","19578460","19980914","20389210","20787251","21153834","21487722","21770618","22045919","22366854","22733880","23124003",
"Uzbekistan","UZB","Population ages 0-14, female","SP.POP.0014.FE.IN","1671393","1777500","1892320","2010113","2123274","2228556","2337906","2437032","2527478","2611869","2689473","2750579","2808797","2862565","2909773","2951373","3005186","3051042","3094031","3141728","3197648","3261716","3336623","3419977","3506631","3593659","3695860","3796934","3896392","3994031","4111189","4203280","4297340","4382301","4446883","4495486","4534142","4559890","4560973","4525945","4493367","4437064","4373978","4303478","4230552","4160481","4097982","4054312","4028615","4015978","4059175","4134069","4158782","4193993","4249654","4324910","4404559","4497618","4600882","4704236","4794583","4878846",
"Uzbekistan","UZB","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","86.7","81","75.7","71","66.8","62.9","59.4","56.4","53.9","52","50.8","50.1","50","49.9","49.9","49.7","49.4","48.9","48.1","47.1","45.6","43.8","41.6","39.3","36.9","34.5","32.1","29.8","27.6","25.5","23.5","21.6","20","18.4","17","15.8","14.7","13.7","12.9","12.1","11.4","10.7","",
"Uzbekistan","UZB","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000","8000","2623","2894","3150","1070","1015","38349","39579","44933","44683","44452","43949","1415","1052","819","556","309","216","178","143","123","106","26","20","13","13","13","13032",
"Uzbekistan","UZB","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51000022888184","",
"Uzbekistan","UZB","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6900024414063","",
"Uzbekistan","UZB","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.19","80.19","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9300003051758","38.5","39.939998626709","41.1100006103516","42.8800010681152","44.7999992370605","46.4900016784668","47.5699996948242","48.3699989318848","49.2400016784668","49.8600006103516","50.3499984741211","50.8499984741211","50.9599990844727","50.7700004577637","50.25","49.1800003051758","47.9799995422363","46.689998626709","45.5800018310547","44.4099998474121","43.4300003051758","42.2400016784668","41.0299987792969","39.6100006103516","38.1399993896484","37.0400009155273","35.7000007629395","34.0999984741211","","",
"Uzbekistan","UZB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.90201187","61.15683746","62.38943863","59.60478973","59.99142456","58.06255341","57.33084106","58.58472061","57.75621033","56.85129929","55.0369339","54.88088226","53.20838547","53.32328033","45.87701416","48.84342957","55.44295883","57.44728851","61.02040482","58.36039734","","",
"Uzbekistan","UZB","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","52","","","","","63","","","","","67","","69","","71","","",
"Uzbekistan","UZB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","3.9","","","","1.6","","","","","","","","","","","0.3","","","","",
"Uzbekistan","UZB","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","","7.4","","","","4.4","","","","","","","","","","","2.9","","","","",
"Uzbekistan","UZB","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1","","","","","",
"Uzbekistan","UZB","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.58","","50.43","","","","","","","",
"Uzbekistan","UZB","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","4","7","9","11","13","15","5","11","17","30","36","43","50","48","54","",
"Uzbekistan","UZB","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","115.6","107.1","99.5","92.3","86","80.3","75.2","70.9","67.4","64.7","62.9","62.1","61.9","61.8","61.8","61.6","61.1","60.3","59.3","57.8","55.7","53.1","50.1","47.1","43.8","40.7","37.5","34.6","31.8","29.2","26.9","24.6","22.7","20.9","19.2","17.8","16.6","15.4","14.5","13.6","12.8","12","",
"Uzbekistan","UZB","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1464","1514","1567","1619","1661","1691","1701","1696","1673","1630","1569","1498","1425","1357","1297","1246","1200","1159","1123","1096","1076","1058","1042","1029","1020","1019","1023","1028","1028","1018","996","",
"Uzbekistan","UZB","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","",
"Uzbekistan","UZB","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.015983581543","","","","",
"Uzbekistan","UZB","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","14.98855","","","","","13.76491","","","11.26217","10.88961","10.56415","10.29524","9.84891","9.54567","9.75573","","","","11.09398","11.50156","","","12.91747","12.97119","13.30873","13.03556","13.06257","12.57795","12.27106","13.00627","13.27681","12.84043","11.68829","10.90033","10.69989","10.43487","10.32977","","","","",
"Uzbekistan","UZB","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2082901000977","101.322547912598","98.8892974853516","94.2705917358398","92.9540786743164","97.6178817749023","98.7737274169922","92.8645782470703","91.5630722045898","94.0083389282227","95.8127822875977","94.2400817871094","92.7153930664063","90.8606185913086","89.5823593139648","90.8338165283203","91.2714233398438","95.9034194946289","94.7095413208008","97.5283203125","",
"Uzbekistan","UZB","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","","","","","","98.9579391479492","99.0316467285156","100","98.4117584228516","",
"Uzbekistan","UZB","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8272","","","81.49709","81.49927","81.88549","","","90.17922","","","","",
"Uzbekistan","UZB","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","",
"Uzbekistan","UZB","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.991530001163483","0.98293000459671","","","0.981280028820038","0.974910020828247","0.979789972305298","0.984019994735718","0.990320026874542","0.994419991970062","0.999260008335114","0.995100021362305","0.988789975643158","0.989549994468689","0.98811000585556","0.987169981002808","0.987200021743774","0.98676997423172","0.986500024795532","0.988600015640259","0.991859972476959","","",
"Uzbekistan","UZB","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1199863855497","","","",
"Uzbekistan","UZB","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","2080000","1230000","0","-345700","-193400","-3972100","480674000","5340100000","39797500000","80661600000","120931600000","203926752000","285800000000","407600000000","584100000000","938000000000","1345100000000","1724900000000","1690100000000","2138600000000","2859100000000","3854600000000","4764200000000","9463633200000","11627502900000","14316821300000","15928401700000","18380404500000","20146866800000","22431460800000","34791995003000","45575797000000","45262672100000","44361502800000","53163956500000",
"Uzbekistan","UZB","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225889693619.777","","","","",
"Uzbekistan","UZB","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2658.56895831309","2677.25679805733","2375.24014248283","2322.23983508088","2204.78452346116","2190.81241768579","2225.867604098","2337.50662804754","2426.09641447273","2538.56661817121","2658.59476032295","2796.06294342704","2916.56014852074","3064.13992612853","3341.98673673307","3643.70087815586","3987.0664069016","4419.36187379524","4832.60160448551","5167.21147165329","5469.98073688253","5844.80756223251","6061.94715388358","6302.64724360333","6494.85994090064","6680.18470067684","6796.90489209483","6840.70986001705","7252.13735491313","7658.27240973787","7746.43096873822","8497.44830751161",
