"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Jordan","JOR","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","1.41784820683903","4.29184549356223","4.10742496050553","2.69312544294826","1.8048128342246","1.78571428571429","0.918422474338196","0.658761528326746","1.00692259282568","1.45301395103975","1.88864094051053","1.15525225444796","0.83208395802099","1.23038785936697","2.03843317217078","2.1348912761572","2.3387120448563","1.68785842553438","2.46670581013638","2.73559819714377","2.21048950164965","3.0622556126708","3.57057532483667","3.53427514048827","3.78017054487643","4.10077362685827","4.38938304808236","4.82912063335711","3.95832883359612","3.1614935155253","3.57439431472374","3.75022242584448","7.26929306775981","5.911179863446","6.28458457745097","5.39144294520739","4.97416830203986","3.98021504432104","6.00844411741547","4.14985649612494","5.03373953682865","5.62945033263142","4.77830497513191","5.33073690607791","6.23673901615636","6.69397585098147","6.14229552194491","7.80399160398738","9.58651100938379","8.2997201479648","7.04722170363345","7.99969751351282","11.0801423304133","6.69266952756436","8.93165496394572","6.03146429415251","5.69763199550692","5.22154688143254","6.50348959821663","6.88646405684818","5.87637692251822","",
"Jordan","JOR","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7598784","0.8013496","0.0645717","0.3413655","1.207815","0.4529106","0.1400778","0.2829908","0.1093045","0.3484754","0.1291838","0","0","0.4981025","0","0","0","0","","","0","",
"Jordan","JOR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3676141","0.1264632","0.1238825","0.0726606","0.2840676","0.0634726","0.0568322","0.2951036","0.0113494","0.5639693","0","2.207703","2.030754","1.884642","0","0","0","0","","","0","",
"Jordan","JOR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1128000","1141000","1233000","1347000","1561000","1625000","1755000","1276000","1229000","1420000","1523000","2139000","2094000","1972000","2054000","2708000","1931000","1567000","1498000","1230000","","1511000","1592000","1501000","1537000","406000","",
"Jordan","JOR","Population, male","SP.POP.TOTL.MA.IN","487769","509058","528026","548383","575177","611730","659758","717319","779591","839693","892707","937216","974788","1007250","1037573","1068165","1099208","1130482","1163616","1200495","1242501","1290814","1345293","1404292","1465278","1526639","1586618","1646184","1709464","1782251","1868030","1969275","2082893","2200056","2308566","2399927","2471653","2527224","2571519","2612090","2655130","2701550","2751639","2810277","2883223","2974596","3084896","3213101","3359386","3523395","3703509","3900602","4111005","4322900","4520824","4693410","4836733","4952772","5043481","5113215","5165979","5201385",
"Jordan","JOR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.3500010104798","1.30279077270528","1.25522925856935","1.2073833915537","1.1594626223619","1.1135968448386","1.05943471567005","1.02149692598795","0.996423699340945","0.982983899379479","0.979353325094616","0.957364701133173","0.937374537334939","0.921277570062676","0.91098187725349","0.908042186878289","0.938599883590567","0.970273978218651","0.994117209025244","1.00261105130412","0.991372933061851","0.981895241794259","0.97657917375344","0.977017980129759","0.983945317504296","0.993580968912551","0.943880907917541","0.902050058696191","0.870991178265231","0.855738917383287","0.85814008003025","0.849645325136304","0.853294377060272","0.86290152950058","0.87254156098299","0.881258523058227","0.880640546259832","0.877219434526682","0.874326014897642","0.875328144734145","0.882439363450482","0.89379905540155","0.910878355336874","0.932402709242731","0.956463768502843","0.981210250074972","0.99867510753785","1.01804983188093","1.04044713202988","1.06707602059787","1.09760114580195","1.10784593073943","1.12479196814844","1.1448271391571","1.16332476731458","1.17863719268261","1.17785640140132","1.17612663426213","1.17553573957387","1.17757265637122","1.18316647016047","1.18323392145096",
"Jordan","JOR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.19154430504813","3.18761090498468","3.20023372377083","3.22440512604891","3.25400633882559","3.28419411504023","3.31135096862367","3.35587205822789","3.40449389863956","3.445908241121","3.4775189233027","3.46522901406803","3.43986316663642","3.41205257582664","3.39572153928932","3.39653881579673","3.38632306352127","3.41087961528451","3.45958373668925","3.51117927193478","3.54514679047747","3.49676676410665","3.44367903650536","3.39636072640261","3.36095404793436","3.33664381367335","3.3001884262072","3.26026375591001","3.21326259398302","3.1566735638638","3.09254366383997","3.08633566656878","3.07271474064981","3.05535390154299","3.04121580119051","3.03506531774875","2.99633600817267","2.96280724004356","2.94045495469674","2.9386311487876","2.96429591892565","3.02077528303372","3.10498368003118","3.21321432341919","3.33902109663339","3.47479418984229","3.62437733322645","3.77925237386632","3.92795066258754","4.06090692707686","4.17638177509365","4.28110155183486","4.37466291426047","4.46007856834407","4.54461325357583","4.63412303475734","4.7355694784987","4.84203822499497","4.94772179759565","5.04125303048102","5.11694980565441","5.19020995387002",
"Jordan","JOR","Population ages 15-64, female","SP.POP.1564.FE.IN","236772","245737","253828","262640","274276","289989","310506","336333","364953","393275","419419","437536","452675","465877","478723","492306","497414","504830","514841","527350","542334","564728","588687","614434","642315","672190","701362","733568","769166","808807","853359","920911","993114","1067705","1141407","1211036","1255161","1295296","1332192","1366953","1401390","1436194","1471877","1512071","1560947","1620515","1690621","1773091","1866960","1971259","2084809","2210799","2346889","2486273","2621197","2746811","2857632","2955007","3039976","3113703","3177354","3230932",
"Jordan","JOR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","","13.5","","","","","11.1","","","","","9.6","","10.2","","","8.4","","","","","","9.7","","","",
"Jordan","JOR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","51.645","52.368","52.934","53.289","53.407","53.294","52.985","52.546","52.028","51.447","50.789","50.021","49.119","48.084","46.949","45.77","44.618","43.549","42.602","41.79","41.094","40.468","39.852","39.208","38.529","37.835","37.166","36.563","36.052","35.634","35.287","34.98","34.672","34.336","33.961","33.554","33.131","32.72","32.342","32.003","31.709","31.462","31.248","31.047","30.844","30.617","30.348","30.021","29.624","29.145","28.564","27.862","27.05","26.157","25.214","24.274","23.396","22.622","21.979","21.477","21.109","",
"Jordan","JOR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.31","","","","","","","","","1.43","","","","","",
"Jordan","JOR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8899993896484","23.9400005340576","24.6100006103516","27.3500003814697","",
"Jordan","JOR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1599998474121","11.9799995422363","10.3999996185303","10.3999996185303","",
"Jordan","JOR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.38","70.19","69.88","70.62","71.25","71.66","71.87","71.86","71.78","71.67","71.55","72.03","70.63","70.6","70.6","70.54","69.98","70.36","70.46","71.54","70.4","69.31","68.03","67.3","67.35","67.38","67.43","67.42","67.36","67.26","","",
"Jordan","JOR","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","","","","","15.54","","","","","",
"Jordan","JOR","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23","","","","","","","","","14.73","","","","","",
"Jordan","JOR","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.41000020503998","8.450000166893","8.59000009298325","8.70999974012375","8.78999966382981","8.94999998807907","9.05999964475632","9.18000024557114","9.28999990224838","9.36999982595444","9.41000026464462","9.43000000715256","9.49999994039535","9.46000039577484","9.25999981164933","9.09000039100647","8.94000044465065","8.82999953627587","8.83999997377396","8.99000027775765","9.16000007092953","9.3699998408556","9.58999961614608","9.7799998819828","9.99000038206578","10.1800004169345","10.3499997705222","10.4800003468991","10.5799999982119","","",
"Jordan","JOR","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5160007476807","20.9769992828369","20.5209999084473","21.7569999694824","22.9130001068115","23.4309997558594","23.2560005187988","23.0729999542236","22.8859996795654","22.6809997558594","21.7609996795654","21.0520000457764","21.3460006713867","20.8610000610352","20.3379993438721","20.5009994506836","20.7119998931885","20.6940002441406","20.3819999694824","20.6340007781982","20.4050006866455","20.9039993286133","20.6240005493164","21.0639991760254","20.1900005340576","18.7900009155273","18.7940006256104","16.1830005645752","16.3309993743896","14.2510004043579","14.8889999389648",
"Jordan","JOR","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82705351516686","4.57110591232777","4.57843355834484","3.535183","10.653186","",
"Jordan","JOR","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.5","","","","","0.3","","","","","0.1","","","","0","","0","","0","","","","","","","","","","","",
"Jordan","JOR","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257.34616486","282.82025849","302.66061554","291.52807632","264.36610755","368.59257323","356.08932667","431.68177499","491.35711025","595.74731932","515.61424792","516.73291594","462.72150646","411.18905998","426.7341485","378.07882029","328.01807888","357.7210691","386.5514015","408.09756781","","",
"Jordan","JOR","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","2.3","","","","","2.9","","","","","","","1.6","","","2.4","","","","","","","0.2","","",
"Jordan","JOR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.2","1.1","1.1","1","0.9","0.8","0.8","0.7","0.6","0.6","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.5","","",
"Jordan","JOR","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","11.3","8.3","6","6.4","3.9","4.8","6.2","6.7","5.6","5.8","6.6","7.4","8.8","8.5","8.5","7.8","7.4","",
"Jordan","JOR","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","3.60545015335083","","","","","","","","","","1.12800002098083","","","","","1.02600002288818","","","","","1.25769996643066","1.2063000202179","","","","1.20550000667572","","","","","1.7977999449","","","","1.6302000284","","","1.7999999523","","","1.7","1.7","1.7","1.7","1.7","1.7","1.9","1.9","1.8","1.8","1.8","1.8","1.8","1.8","1.89","1.38","1.4","1.47","","","","",
"Jordan","JOR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.75579833","53.7463183","53.73683736","53.72740546","53.71791909","53.65358079","55.74467497","57.84384275","59.95046858","62.06432659","64.18461344","66.31093505","68.44270744","70.57962776","72.72106008","74.8836525","77.04650315","79.20967263","81.37310016","83.53671981","85.70051235","",
"Jordan","JOR","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","4.9","4.9","4.8","4.8","4.7","4.7","4.6","4.6","4.5","4.5","4.4","4.4","4.4","4.3","4.3","4.2","4.2","4.1","4.1","4","4","4","3.9","3.9","3.8","3.8","3.8","3.7","3.7","",
"Jordan","JOR","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2","29.6","29.2","29","28.8","28.7","28.8","28.7","28.8","28.9","29.1","29.8","30.4","31.2","32.2","33.3","34.5","35.7","36.8","38","","",
"Jordan","JOR","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1.25","1.25","5.45454545454545","5.45454545454545","5.45454545454545","5.45454545454545","6.36363636363636","6.36363636363636","6.36363636363636","10.8333333333333","10.8333333333333","10.8333333333333","12.1621621621622","12","12","15.3846153846154","15.3846153846154","15.3846153846154","15.3846153846154","11.5384615384615","11.5384615384615",
"Jordan","JOR","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","3.84190988540649","4.17667007446289","5.27603006362915","6.37125015258789","6.95091009140015","8.61001968383789","11.3013296127319","10.9245595932007","11.4645595550537","15.0961999893188","16.1964092254639","20.9509506225586","21.1810703277588","22.6670398712158","20.0115795135498","18.6563396453857","18.8992900848389","15.9786100387573","18.052339553833","17.3235092163086","20.1548309326172","19.5720100402832","19.0762901306152","17.964599609375","","20.3512001037598","22.8134803771973","","","25.4529399871826","","29.1453800201416","31.2602500915527","35.1617889404297","35.8459815979004","34.6747703552246","36.2096214294434","38.9401016235352","39.6502914428711","34.8132095336914","33.7164001464844","38.9025001525879","","","35.1098518371582","34.3664283752441","29.0649299621582","31.5100402832031","30.4057197570801","30.2664604187012","",
"Jordan","JOR","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7584600448608","15.1392698287964","","11.6829204559326","11.6486101150513","11.729640007019","15.2439203262329","11.8976001739502","","10.1348304748535","","","18.7412300109863","","27.6953506469727","28.5202503204346","","","31.1963500976563","30.7983093261719","29.5259704589844","27.8491706848145","",
"Jordan","JOR","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","88.18455","94.16545","95.19124","94.37381","95.69829","95.07193","95.73913","95.74843","94.88461","94.47803","95.08692","94.14974","","","","96.70142","100","94.28283","","","","97.42152","97.90785","","","","","","98.49405","","","97.73181","99.66023","98.0445","98.61098","100","100","","","99.17815","","","97.63998","","","98.81545","97.73706","","","","",
"Jordan","JOR","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","34.09417","36.22642","37.15095","38.43387","39.81692","40.71967","41.50619","42.10411","43.22812","44.33545","44.6833","45.81354","46.10104","46.48621","46.77526","47.61237","47.64547","48.15302","47.9086","47.79626","48.02774","49.41114","49.85582","49.79756","","49.37464","","","49.43075","49.47535","","49.37975","49.34988","49.15507","49.24131","49.4566","49.53059","49.62761","","50.02888","50.08952","49.96562","49.9171","50.28967","","","50.30693","50.35248","","","",
"Jordan","JOR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","13.1857099533081","7.68226003646851","5.35609006881714","4.97399997711182","4.322350025177","3.45867991447449","2.58804988861084","3.02559995651245","8.2920503616333","10.4398002624512","10.73108959198","13.3883399963379","13.6239099502563","12.8159799575806","","","","","","","","","","","","","","9.50226020812988","8.70084953308105","","6.8517599105835","5.61542987823486","5.38305997848511","6.34847021102905","8.08236980438232","10.6411695480347","13.319860458374","","19.220630645752","21.6506690979004","24.5455493927002","25.0638408660889","","","23.1279602050781","19.7877902984619","19.023250579834","18.6664695739746","20.0847301483154","",
"Jordan","JOR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","6.07392","6.5305","4.01172","4.55663","4.29947","4.88098","4.17676","2.79752","3.03562","3.25656","4.01305","4.46648","4.5189","4.51771","","6.15649","6.22254","5.31748","4.79464","4.38043","4.57916","3.81542","1.51794","","1.16931","","","0.73618","0.64153","","0.50466","0.44531","1.06232","0.98633","1.13821","1.09381","0.60019","","","0.55623","0.54082","0.48763","0.43573","","1.24987","1.19272","1.07954","","","",
"Jordan","JOR","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","86.81429","92.31774","94.64391","95.026","95.67765","96.54132","97.41195","96.9744","91.70795","89.5602","89.26891","86.61166","86.37609","87.18402","","","","","","","","","","","","","","87.10463","87.77451","","89.65828","90.93573","91.02632","89.88528","87.97299","85.20743","82.77949","","80.7257","78.26942","75.45445","74.83179","","","76.75783","80.09353","80.8644","","","",
"Jordan","JOR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","57.4324607849121","63.4798698425293","74.6696624755859","85.5888290405273","90.5305099487305","91.7326431274414","95.6608581542969","94.5551834106445","96.1034698486328","93.9269104003906","93.8958969116211","91.505012512207","95.2779998779297","96.2224197387695","","86.8393096923828","87.7075119018555","88.8850021362305","92.1974487304688","94.3975677490234","94.0410614013672","93.6948318481445","95.5181274414063","","92.731086730957","","","92.891471862793","95.8193283081055","","90.4210433959961","93.165901184082","93.0921478271484","96.6973876953125","94.8007583618164","96.7081069946289","94.350830078125","","","76.5387573242188","","72.9082870483398","74.5267868041992","","72.0924911499023","71.0716781616211","72.2363204956055","81.5348815917969","81.4536819458008","",
"Jordan","JOR","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","80.4826126098633","","","","","","","","","","","","","","","","","","","","","","","","95.0845031738281","","95.1764526367188","","95.4945526123047","","","95.7672424316406","97.7483596801758","98.4445571899414","","","","","","98.6142120361328","","","",
"Jordan","JOR","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5399747658639","","","","61.0681305816139","","","","","","","","","","","",
"Jordan","JOR","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1851002101762","","","","12.1744548055823","","","","","","","","","","","",
"Jordan","JOR","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","8401008.12097452","11761411.3693643","12041444.9733968","14841781.0137216","18762251.4701764","18762251.4701764","14841781.0137216","11481377.7653318","20085209.9817407","28252095.6224775","42526579.111945","6024096.38554217","24293956.8782265","27947316.7539267","36767232.7672328","35665323.9342061","86617736.0774818","92622127.6595745","45632057.2844946","-60566710.0130039","-88702990.3699949","-149985428.571429","-220652880.354505","-307466470.745391","-194701183.431953","-215025764.652705","-362469966.221178","-348043542.2183","-309956703.709049","-314972949.763847","-278396118.721461","-300987306.06488","-208513681.241185","-137929055.007052","-154412834.978843","100423131.170663","161636107.19323","68970380.8180536","129901269.393512","273624823.695346","337094499.294781","454160789.844852","575740479.54866","411582358.743131","375492957.746479","-214647887.323944","-264507042.253521","-388028169.014085","-338591549.295775","-416760563.380282","-432535211.267606","-305070422.535211","-206338028.169014","-199661971.830986","7478873.23943662","-124126760.56338","-232253521.126761",
"Jordan","JOR","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","5749265671.09363","6271126888.25166","7187172117.61143","8683332285.37573","9637014156.95921","11410598119.8962","12207051194.7789","11824116829.2171","12083305396.4167","11696011449.4436","12237211742.1987","12387055417.3589","12376628744.9332","11140715647.3633","11075471602.3143","10925621275.8074","12711138420.7145","13408509334.0633","14118804307.104","15132322517.1068","15433969959.2173","16147661844.9109","16793434551.5031","17338529974.3245","18560927306.1658","19641422404.1906","20589883486.108","21550515144.4136","23612045991.437","25582291508.9721","27736958938.2059","30086351661.0536","31895052723.4389","33419893484.5527","33465532867.7936","34345119586.8773","35067455725.6044","36062539597.3778","37227604490.1681","38154482676.0563","39051217394.075","39974637973.0986","40763519852.716","41758202126.7642","40988355733.1712","41799234385.4621",
"Jordan","JOR","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","182.514870872007","185.46828373964","163.597402456137","133.585038475691","154.319174837566","132.689252112484","133.871842307592","149.475323566834","159.152718349985","192.107026076649","210.995994028799","267.193549298693","316.79010498949","355.416776887275","426.595968244761","489.82399893692","587.738907122891","643.605972245248","668.784646926552","685.842877085191","679.492285491137","743.039650528274","730.177629478255","721.485485261712","713.479673806597","774.279674515857","786.598991142917","907.728449867724","924.48722010092","988.198597075021","1027.40399429747","1037.89656883128","1059.60803426024","1134.68213330367","1148.25092800642","1170.99985456306","1219.73625196652","1277.65704048922","1330.26787087903","1449.87927940747","1548.02680153926","1781.73737099951","1939.38354576686","2452.55993580695","2527.38139207904","2653.01827807624","2735.55191809636","2776.34629478528","2871.54307692741","2933.32761882679","2956.5172259475","2964.50318736534","3004.37797879385","3058.78726246879","3127.89584759868","3040.76373547751","3128.14599092299",
"Jordan","JOR","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","549705964.715766","599831979.837581","587230467.656119","513861663.399608","642117054.046486","591711005.320639","629515541.865024","730887706.524783","866707242.848448","1078857497.67153","1195121951.21951","1533042168.6747","1844479198.29942","2331043848.16754","3000732600.7326","3553799932.86338","3971467917.67554","4274453900.70922","4410311209.03332","4500808842.6528","4479827673.59351","5534825714.28572","5908177252.58493","5510967138.65883","3827793247.47651","3712097333.13244","3866329857.54149","4602697852.3095","4812210997.2579","5281773293.25891","5735184075.34247","5842918194.64034","6278162200.28209","6657541607.89845","6861658674.189","7268851904.09027","7715063469.6756","8250222849.08322","8887574047.95487","10148077574.048","11232169252.4683","13205613540.1975","15239929478.1382","20099351979.7097","21593662816.9014","23437449436.6197","25600638028.169","27429856478.8732","29929906338.0282","32006247183.0986","33603130422.5352","34758684929.5775","36114098591.5493","37487464788.7324","38947618873.2394","38346420985.9155","39676056338.0282",
"Jordan","JOR","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","1.41658508539757","16.7880409647622","16.1219626123304","10.958213452316","22.723537464023","3.1197575902622","0.149433805954402","-1.29364157744384","-5.87453160261562","20.4171187891168","3.24465619414669","-6.56136222075315","-20.7514399577327","-3.90747187063671","-3.92196205620468","18.6031316641671","5.35898258365657","8.58094495855887","4.9251613455675","-1.59786165060727","4.60015473508133","6.40613754015772","2.76358152283626","5.89109884748096","7.02567289203463","5.31406324857018","6.17719911484305","8.12944903510504","6.00677100620631","10.9154897588717","7.93332079941609","14.3563390271236","6.30655019255204","4.4290661881257","2.9653236875214","2.42860378777748","5.01882572482815","3.45744665530346","3.94242373367123","2.63408215063563","3.59725393537092","1.04971180726794","3.69213525045706","-1.71286445891391","",
"Jordan","JOR","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","184421.95","251868.07","244868.7","328938.71","385431.13","479357.29","387035.58","590925.77","710034.77","668244.59","801371.22","797733.25","1851304.2","1350039.8","1404890.9","568972.12","1513596.8","1540472.7","1586007.1","1741839.4","1809959.3","1948744.6","1690117","1366356.6","1414759.4","2182299.6","2314835.4","1954629.1","3746811","1908348.8","1712863.7","2027291.1","2266910.3","3214491.6","3132315.7","3116491.2","3983194.4","3784786","6811444.6","6805910.7","8352142.7","9737241.5","10803302","9671310.6","15760528","14568285","11482650","14556803","7709941.7","10556370","9662960.9","",
"Jordan","JOR","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","29.5975165917362","27.29792147806","23.4805421950153","23.9580532401183","27.7830508474576","20.2941176470588","18.2814555019728","21.4085409822931","15.1474912264061","","","27.2802488747683","28.0232771079278","29.115987460815","31.1156514706508","32.3125031865536","22.1160050665583","23.1514259247006","21.5424618866581","23.0016022787965","26.4986579966069","26.9339333009522","28.6547406707936","25.3164896264925","24.0233749863888","21.7427664424462","25.237905278072","27.7957839670823","27.0762638337254","25.1979076898411","28.0079612447183","29.1362283353545","29.8863996482643","31.4758777687651","27.9359334092692","27.4717641117858","28.0628637769344","29.6418273501237","27.7244826876571","27.0350553819658","26.1271555359483","24.4258773558704","23.4181472241994","23.661895732135","22.5609389263658","20.924545638293","18.5435806879063","28.6192801583401","28.7677037391648","30.0010913904266","31.9908353741852","30.3742453907227","31.0728625268342","27.437879897519","25.9376626748365","26.1364871643744","26.136487158836","26.1364871751751","",
"Jordan","JOR","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","7600000","9200000","12400000","10500000","11300000","13700000","18400000","31900000","34900000","36300000","38800000","39300000","49500000","55300000","39900000","53700000","41804800","66732000","73896600","74976300","77324100","81000000","107450700","93487100","111384500","122987700","199839400","205343300","219732600","312420300","376683500","503308100","418726200","474464200","497035800","522832000","601602200","677608600","707550600","734728600","775726000","811587000","843700000","881393200","915155900","962000000",
"Jordan","JOR","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","5027985238.82002","5561222946.95451","5976590927.42745","6842897108.53988","7299312029.47706","10467647432.484","10092049410.1627","9108945706.84027","8694347595.69357","8046840294.95425","7945719546.47819","9051781700.82251","8232867378.76364","6668976985.31117","7599122717.46629","6571099668.93125","7858122159.27953","8015205600.04038","7854840266.88521","8154457821.42506","8325878484.83179","7552360878.13331","7085939006.58151","6738583950.65322","7568090804.75587","7792780141.12503","8187741886.45586","9185106280.1133","12409412919.689","15249110137.1016","15887878517.5051","17907444121.4579","21205441560.7908","18222694710.1537","20348612605.4387","22841084290.8258","23418700500.8723","24513481181.5261","24672391267.1183","22694366197.1831","22021996167.7261","22572555478.5033","21073032495.088","20416606929.6353","16903040211.0194","21187959555.0312",
"Jordan","JOR","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","179300000","270900000","264300000","322100000","417900000","635000000","626900000","535900000","526800000","384800000","409400000","448600000","513300000","554500000","694100000","678000000","1049300000","1303600000","1391200000","1395000000","1444800000","1325000000","1187500000","1352700000","1266600000","1235800000","1287300000","1490800000","2005400000","2733700000","2717100000","3334100000","4726600000","5208000000","5566900000","5639000000","4758200000","4982100000","5377600000","5595600000","5230000000","5877521200","4915131300","4590048000","4448129800","5348957600",
