"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Pakistan","PAK","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","12.9526462395543","14.0291934348823","13.1647823857964","14.4111871375533","14.3781553009055","14.8882234849774","15.5708898750738","17.0502051849226","17.2385656156091","16.3284067386684","16.449269595238","17.3889119156174","16.7461247000468","18.3129523528177","","18.5398340808038","19.6429986553989","","","","","","","","15.8242845235703","16.1946120039318","15.8036795117308","13.4159386132748","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15565000474453","0.109190002083778","0.115900002419949","0.11565999686718","0.151649996638298","0.198870003223419","","","0.398490011692047","","0.632499992847443","","0.448060005903244","","0.329169988632202","","0.292849987745285","","0.246050000190735","","0.236269995570183","","0.200959995388985","","",
"Pakistan","PAK","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62333333333333","6.47583333333334","6.81333333333333","6.45999999999997","6.01749999999997","5.85666666666667","5.8975","6.19333333333337","5.54000000000003","4.81416666666663","4.465","4.1833333333333","3.92083333333333","3.7325","3.30583333333334","3.10106467492238","3.28321499111099","2.91444233869291",
"Pakistan","PAK","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","273520000","207530000","215530000","254030000","200040000","176000000","154000000","111000000","193000000","278000000","136210000","129440041.272939","220737202.128807","412028469.789527","392340075.449753","340278171.933785","466155371.77116","448862251.633621","407696188.071206","213026412.568701","495824324.705793","721498358.889702","968517412.678585","1972535046.94921","1035476999.5035","807449912.126538","709063740.780155","501874817.347387","394593909.380845","520537571.950482","295910500.633082","526524067.001387","850192500.721878","1196800784.58759","2929398396.79534","1732811460.20383","548285615.272234","1194844446.21346","1028001945.88963","1511368704.80146","1513347514.18215","3640025804.43274","8078289631.46045","10940965436.3329","9799027456.62103","10032828334.068","11543115498.1544","14044024197.2965","7194233937.18211","11318242633.5603","14345903939.5703","14527990312.3776","10241503776.3039","5155988089.14108","11807078697.9903","17829731392.8997","19650422286.138","15764804401.542","9174683598.58948","13421197225.5616","14591657230.391","19028414245.2705",
"Pakistan","PAK","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","","","","55","","","","","55","","","","","55","","","","","55","","","","","55","55","","","",
"Pakistan","PAK","Population in largest city","EN.URB.LCTY","1853325","1953609","2057826","2167603","2283399","2405037","2533336","2668479","2811033","2960778","3118723","3285094","3460589","3630853","3805807","3989191","4181682","4382894","4594086","4815453","5047815","5267490","5449148","5637071","5831747","6032582","6240626","6455844","6678796","6908802","7147064","7393542","7648877","7912292","8185160","8467439","8759861","9061536","9346317","9582649","9825295","10073392","10328109","10589266","10857401","11131559","11413033","11701624","11997925","12300883","12611924","12930831","13258257","13593039","13936754","14289160","14650981","15020931","15400223","15741406","16093786","16459472",
"Pakistan","PAK","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","","",
"Pakistan","PAK","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72879.997253418","74559.9975585938","75819.9996948242","77949.9969482422","79139.9993896484","81059.9975585938","84739.9978637695","86580.0018310547","88889.9993896484","91819.9996948242","93459.9990844727","94860.0006103516","97459.9990844727","102169.998168945","105410.003662109","108629.997253418","115489.99786377","118849.998474121","123099.998474121","126250","125459.999084473","131570.007324219","134240.005493164","139559.997558594","143399.993896484","146050.003051758","149350.006103516","153179.992675781","157679.992675781","162759.994506836","","",
"Pakistan","PAK","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","6552.929","6857.29","7521.017","8958.481","9068.491","9787.223","10498.621","11151.347","13164.53","11653.726","12420.129","11441.04","9292.178","9493.863","9765.221","11074.34","10538.958","10905.658","12200.109","13072.855","13938.267","14143.619","15823.105","17480.589","19519.441","21866.321","22937.085","25063.945","27352.153","29442.343","33153.347","32339.273","35001.515","38415.492","43021.244","43728.975","50219.565","49398.157","52621.45","52489.438","55437.706","55133.345","53703.215","44249.689","46372.882","48404.4","54264.266","57923.932","58976.361","58356.638","62195.987","60553.171","63695.79","69500.651","72943.964","77168.348","83020.88","","","","","",
"Pakistan","PAK","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.381452015834582","0.749616779451901","0.757705595295009","","","","","","",
"Pakistan","PAK","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","4.99999999999999","5.4","5.80000000000001","6.39999999999999","6.9","7.5","8.2","9","9.8","10.7","11.8","13","14.3","15.4","17","18.5","20.2","21.9","23.9","26.1","",
"Pakistan","PAK","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","49.9773472009116","43.4337028566744","56.7302390430025","56.9914844589064","46.6617487495762","37.0257364439548","30.3466471726711","34.2477044436997","30.2442356923909","24.9203229722145","26.5746240028793","25.7070770487952","23.0923551324234","34.5239576099511","39.9375571830149","39.7277037683048","43.8365213145383","21.41925237358","20.8729400227321","20.84713550694","27.7604836377634","15.2141838754","14.6882649602097","12.2959719860133","10.974977898718","11.7052196602544","13.5006154830801","10.4544467217691","16.8088836592165","15.7105671211458","11.9928098204047","13.2578373257635","8.60307850172856","7.70802002363082","11.7037651876968","4.45200619883803","5.71341552827725","6.09812011365276","7.49481956782463","6.26035244171042","3.81210320111638","12.90749829501","15.1553668969216","6.81962450235751","7.49598116628797","6.94052636876574","7.76122530141615","6.99959241887147","3.24532008979482","8.58310878229122","10.4756580173429","12.3122497700656","5.96367248534995","6.3453094120263","10.1105393752371","8.85728150757761","5.92467768967347","4.26754732098417","2.2816977455116","4.04738047603534","5.75781859445059","",
"Pakistan","PAK","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","7099999.90463257","3769999.98092651","4849999.90463257","4510000.22888184","2380000.11444092","2309999.94277954","2490000.00953674","7329999.92370605","6699999.80926514","6159999.84741211","7920000.07629395","11010000.2288818","11199999.8092651","12170000.0762939","13640000.3433228","11390000.3433228","11279999.7329712","12180000.3051758","10680000.3051758","10729999.5422363","10659999.8474121","13369999.8855591","22870000.8392334","23450000.7629395","22270000.4577637","16020000.4577637","12130000.1144409","8229999.54223633","5929999.82833862","9520000.45776367","8189999.5803833","7400000.09536743","4039999.96185303","5940000.05722046","6360000.1335144","7349999.90463257","7119999.88555908","11640000.3433228","11220000.2670288","11090000.1525879","9869999.88555908","9489999.77111816","12680000.3051758","10470000.2670288","9483057.02209473","6591849.80392456","6964141.36886597","7416655.06362915","4923823.35662842","3596330.16586304","1537901.99756622","1475088.00029755","1571562.8862381","",
"Pakistan","PAK","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","72657000","53171000","8166000","60222000","67188000","136221000","122819000","153624000","132838000","134323000","120262000","136263000","290144000","226240000","379461000","309191000","265642000","451079000","629098000","907497000","669065000","1012993000","870663000","919750000","833026000","612071000","794610000","576395000","539719000","611658000","214176000","819277000","778570000","-111024000","-392962000","751887000","1298815000","1470464000","1140517000","1600415000","452210000","540543000","309765000","-286019000","1396260000","1416590000","1073499000","1172800000","482139000","2417901000","2844424000","",
"Pakistan","PAK","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","280273000","313189000","365524000","434252000","499794000","484044000","548774000","623166000","677959000","750622000","820909000","908805068.9","1050975968.2","1144679011.7","1256191101.6","1390664806.4","1559663792.8","1778985435.6","1841561744.8","1914833916.7","2106240378.5","2310765426.2","2456585000","2682795000","3054038000","3320544000","3479635000","3525910000","3800351000","3905068000","3828347000","4244619000","5394331000","5869017000","6818366000","6865446000","7871070000","9075074000","9052719000","10075299000","10118278000","10772103000","11136407000","11308515000","11749081000","12616596000","12811112000","13988486000","13794729000","13887933000","15435847000","",
"Pakistan","PAK","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","19999.9995529652","79999.9982118607","39999.9991059303","39999.9991059303","90000.0035762787","180000.007152557","209999.993443489","70000.0002980232","100000.001490116","79999.9982118607","109999.999403954","639999.985694885","569999.992847443","769999.980926514","10829999.9237061","3980000.01907349","2730000.01907349","2700000.04768372","3359999.89509583","5039999.96185303","2009999.99046326","2440000.05722046","810000.002384186","730000.019073486","569999.992847443","709999.978542328","1019999.98092651","930000.007152557","660000.026226044","600000.023841858","",
"Pakistan","PAK","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.335132827999399","0.46875725181392","1.68312152917633","47.6875697871267","89.4757617751997","165.904540094231","297.157453123662","467.949763004559","253.962556593384","","","307.689092134487","307.689097845237","277.979146884815","143.199026785908","181.038955144378","55.173992645274","30.6615486863272","29.5932225351749","","","","","","","","","","",
"Pakistan","PAK","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","1481928166.80847","1471982340.18579","1845864230.785","2542173582.41106","3318861451.2414","3501336923.36022","3282468678.38783","3822984708.8318","3478695376.41471","3621404249.69384","4143091030.04952","5044163820.74328","5376171942.42312","6147502029.02448","6930985303.83311","8014781938.7674","8545873431.6187","8429109604.81733","9018808519.51351","10400251106.9623","10698916242.027","10122511995.3797","9238000000","9064000000","10115000000","10584000000","12286000000","14955000000","16248050000","19763000000","21409000000","23305000000","26782500000","22920000000","28737000000","32279000000","31963000000","30544000000","31098000000","29261000000","27548211000","30199440000","31467890000","31161150000","27769070000","36232880000",
"Pakistan","PAK","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","-8220530.16788921","-15223204.0146096","-32273192.5109724","-58254127.3625728","-63632992.7810683","-108084748.503728","-63833091.6241583","-29457026.6648159","-60194580.1875118","-139255277.252288","-106379985.255575","-110150687.423199","-173750062.162133","-167516908.289844","-243314680.508598","-262151741.784285","-348059754.429489","-350710419.163234","-420058004.520815","-722221107.383929","-915190761.053","-740567596.302633","-456000000","-511000000","-297000000","-352000000","-795000000","-515000000","-1062000000","-2156000000","-4164000000","-5492000000","-5389000000","-2267000000","-1975000000","-1264000000","-782000000","-1121000000","-1765000000","-1648000000","-2524000000","-2444000000","-1758000000","-2319000000","-2102000000","-1860000000",
"Pakistan","PAK","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","441777380.503972","494246690.340992","619482915.367848","791505120.732936","877465479.4021","919380034.455656","951012703.737605","989427323.099072","1092382699.38411","1184234928.62029","1201163972.27079","1287617760.61762","1492808482.95392","1712051967.0004","2072863337.71097","2314175681.71781","2683434138.09944","2638769454.87186","2529483791.30021","2937533912.89032","3458796692.5737","2658273720.76153","2162000000","2045000000","2130000000","2211000000","2138000000","3232000000","5364000000","7592000000","8501000000","8947000000","9797000000","6615430000","7173000000","8156000000","8517000000","7953000000","8466000000","8807000000","9706109000","11741061000","11669877000","10295078000","7984944000","9806127000",
"Pakistan","PAK","Land area (sq. km)","AG.LND.TOTL.K2","","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880","770880",
"Pakistan","PAK","Agricultural land (sq. km)","AG.LND.AGRI.K2","","357300","358400","358800","363550","372350","374150","374700","371700","357000","358650","354850","355050","364000","357400","360350","357120","359130","364170","363370","374160","365040","385090","364090","375000","371180","355710","366710","353470","358600","352060","352700","353800","357500","357900","360260","361720","366690","367600","367560","366980","369720","368840","368420","360450","359650","361350","360130","353130","352770","352420","359360","360630","362800","362520","362020","367940","370030","363000","","","",
"Pakistan","PAK","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","5.15569167942828","6.19446560040619","6.59498207885305","6.33297062023939","6.48394354673757","6.54955126981096","5.83892617449664","6.07938368782448","3.10965630114566","3.54352927198741","3.4557563698668","2.11108772140859","1.48416449489818","1.9901229379006","4.40574046020491","5.64820716752447","3.11229061832219","5.16126283498786","6.87857315403817","7.68321513002364","5.45235204739981","7.10368106459816","4.87918621935935","4.25127811528405","4.84654496566656","4.05744918602698","4.00320421869088","3.74807486554045","2.64739994633349","1.99907121540391","1.41129426994212","2.52729667645718","2.23775821127689","1.65968877376039","1.80579141592817","1.93933171604549","1.99320125859976","3.6811210905212","3.53364586185257","2.72303774138425","2.83802825282705","3.12273734165265","3.5384288611875","3.65416022183392","5.41554382062908","4.89846830823842","4.6436908279902","4.19431994306219","4.59041872260586","5.65826017801635","4.98625631067959","5.0670813272588","4.95967033900859","6.14829149105477","6.17085410118174","5.94199745922758","5.39501657716662","5.9531302157086","5.28065882979956","5.07139146431769","5.41798161847808","",
"Pakistan","PAK","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","60.9464114567603","61.6498538556449","56.7737418268333","52.820849011542","41.0804492760015","42.835732744607","41.5203871253454","32.9999000261574","30.2223807536089","29.4451968186128","27.1808507331323","10.37993037079","11.7296155704806","18.7518431099864","7.80026911674865","6.06896887126082","12.3260846235206","6.678510866099","20.4724295332053","13.5832520381571","13.9358249902781","12.4934042780794","7.13261725064513","18.0062399875201","16.4893528858904","13.1956040946228","","","10.2119078352637","8.71571849396804","9.65019471303295","4.42169405782444","","3.85436260778199","6.1005744319596","2.72685406612184","1.91155879989469","1.42454690413746","2.95094176924683","1.71051982781074","1.47106067375518","1.58511722990572","1.62068094204353","1.49482387776306","1.23761059785627","1.22334149052363","1.40698077608123","1.85078538425968","1.9462189711228","2.58117389731358","3.2349342917038","2.30259906544054","1.98166083599108","1.38178945724839","1.02075866850769","1.09517782673276","0.953789253837377","1.02071327846449","1.85001190232764","1.86180931889475",
"Pakistan","PAK","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","0.426001893341748","0.0412031314379893","","0.020329335230738","","0.0444839857651246","0.00910746812386157","","","0.00544494255585604","0.0338442726756627","4.48359167504464","1.08462320641735","0.0850618710163169","0.0732638579056869","0.479684899069233","0.0713738029593618","1.65678924411083","1.69033646659591","1.84034515117188","1.01889338731444","0.803489187116283","1.05594003822713","1.65892240937511","1.02928914347044","1.3740768067014","1.08906739259702","1.12166157694386","1.16137192627129","0.82657114451438","1.88153202448578","1.49286835564676","1.48996496599259","0.829334846946547","1.63584420041709","1.64239133472428","1.39860024583175","1.7723700520156","1.86076769404315","1.11094136724854","1.48076412918194","0.704905133585491","0.609212913394265","0.745745458234242","1.65704163415308","1.05937679109221","0.84355331617752","1.56955326076398","1.09684797751333","1.29643555471158","0.627703716286951","0.7213598551","0.732209316872036","1.20851422199936","1.78283233781154","1.78021621244986","1.68176154721193","1.33498561496633","1.48340262351293","2.63304081994569","",
"Pakistan","PAK","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4","","","36.78","19.26","19.69","18.97","15.87","14.87","9.35","10.97","10.65","10.71","7.47","7.44","7.6","6.65","6.64","6.65","6.74","7.07","7.69","","5.76","5.22","5.68","",
"Pakistan","PAK","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.37","","","44.38","26.41","26.06","22.45","19.01","18.55","15.9","14.66","14.57","13.26","11.81","12.12","13.01","11.85","11.92","12.62","11.12","11.49","11.74","","12.02","11.24","10.99","",
"Pakistan","PAK","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","582000000","590000000","618000000","556000000","492000000","551000000","533000000","562000000","620000000","765000000","828000000","919000000","912000000","986000000","950000000","998000000","1127000000","1014000000","938000000","971000000","915000000","790000000","865000000","845000000","992000000","765000000","",
"Pakistan","PAK","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","53.5881884980425","53.5095331882536","53.4325640651773","53.3576036171315","53.284965915051","53.2148912049232","53.1470680077795","53.0812419604425","53.0177147431459","52.9568016960555","52.8985229316428","52.8429050163809","52.7892940961079","52.7364252125107","52.6828415051207","52.6276677860196","52.5709964116158","52.5133498373295","52.4549964674904","52.3963339986137","52.3378019207284","52.2795698948721","52.2220628235128","52.1662209238827","52.1130093595034","52.0629921379416","52.0163933608411","51.9729592166157","51.9320536248672","51.8928730253844","51.8549369436016","51.8179959848763","51.7824167588335","51.7491221033853","51.7193315700194","51.6937874522321","51.6724635448114","51.6547775787336","51.6401568330833","51.6278395703505","51.6171445536818","51.6079871209446","51.6001186094027","51.5925878985315","51.5843135254376","51.574648411627","51.5634233291692","51.5509983766815","51.5379607490132","51.5250948280425","51.5129847576177","51.5015842027591","51.4908530737044","51.4813017172432","51.4735177405483","51.4678128788339","51.464281856474","51.4625647786086","51.4619252830235","51.4614170652266","51.460368264211","51.4586299003673",
"Pakistan","PAK","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.24213227598556","1.21510604220673","1.19048397921059","1.16979429319514","1.15399063880579","1.14356594686031","1.13069224192977","1.11992645242349","1.11326390838807","1.11300102436998","1.1199627055173","1.12353912193952","1.13165046014866","1.14284400612206","1.15477063254038","1.16660817435069","1.16510426842428","1.16316101188135","1.16352343029154","1.1687680268633","1.17972886910677","1.18016857424091","1.18413940917336","1.19081726269587","1.19863121244135","1.20698394104912","1.20349250086881","1.20000738420304","1.19812655911399","1.19907477003713","1.2033265043328","1.19986351302336","1.19783133382274","1.19747662243883","1.19859953002705","1.20118745453422","1.19262937527526","1.18551037945683","1.18088544960636","1.17963111322978","1.18212514511827","1.17706395721661","1.17439627036244","1.17488000734116","1.1790224191332","1.18698932418639","1.18606316631373","1.18695009640519","1.19079784264823","1.19881816993785","1.21129446291927","1.21880356575067","1.22939932035518","1.24080841327383","1.24962150737349","1.25437386231159","1.24392858354378","1.23288186945443","1.22259895214071","1.2137562680701","1.20705091447888","1.19020529336385",
"Pakistan","PAK","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.37177169464338","4.37170824683828","4.37497856327872","4.37872749174035","4.38036713119187","4.37940437213022","4.36678919400009","4.35387524298522","4.34036038723241","4.32705985262725","4.31413838833368","4.28902704141499","4.26651264855246","4.2460490732613","4.22678934161089","4.20823325156353","4.17856024654232","4.15170088779041","4.12779146119725","4.10747967840681","4.09075419669901","4.06269193315656","4.03870800031426","4.0189982642894","4.00459451602243","3.99533677227904","3.98138985281824","3.97295768595208","3.96279631083117","3.94174522809949","3.90564370674996","3.84797356262523","3.78443274289765","3.71688826960703","3.64782200368551","3.58024750013808","3.50875457379316","3.4393612460149","3.38564947493408","3.36640640510622","3.39010589817501","3.44275534475857","3.53181157637989","3.64143713061262","3.74964692249373","3.84347844219502","3.91828710193891","3.98324042999001","4.0385042631732","4.08537786880119","4.12469565572454","4.15198333212794","4.17222748591253","4.18769995787984","4.20137458972593","4.21533502731388","4.22387422437853","4.23451463592287","4.25045558253727","4.27644903302118","4.31520488593115","4.35797454641117",
"Pakistan","PAK","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","54.4973804201577","54.3428913230052","54.2643215704077","54.2044255142442","54.1045527906606","53.950129355055","53.6549044599098","53.3430306633739","53.0413210837258","52.7986414868199","52.6400645298635","52.44666973978","52.3465047822608","52.3170244851681","52.3252250048377","52.35175109166","52.3841628717283","52.4517180359475","52.5434938592113","52.653291712199","52.7740173440882","52.8335905946285","52.9351238084611","53.0540010055768","53.1666274984926","53.2630117824768","53.1706963773741","53.0787124232924","52.9979665913628","52.948831182919","52.943441351733","52.8034481668101","52.7346668173686","52.7255101043624","52.7625808166434","52.8420429382233","52.981889153354","53.1836257530717","53.4418138721597","53.7581846477958","54.1329019111255","54.4581947057192","54.8400217595911","55.2670023625752","55.7206802468478","56.1859833707209","56.6240187083342","57.0673584862402","57.5139162179999","57.9631309653484","58.4105049545359","58.7602795355047","59.1171058477231","59.4676738804221","59.7954018338152","60.0917090898706","60.3122736955314","60.5100404864253","60.6911119896536","60.8709542602782","61.0598378717826","61.1841292126339",
"Pakistan","PAK","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","","","","","","","","","","9.1","","","","","","7.9","","","","","8.1","","","",
"Pakistan","PAK","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","20.675","19.999","19.357","18.747","18.168","17.617","17.094","16.6","16.135","15.699","15.294","14.921","14.582","14.272","13.991","13.734","13.498","13.277","13.068","12.867","12.67","12.478","12.292","12.11","11.931","11.754","11.574","11.393","11.209","11.02","10.828","10.631","10.431","10.229","10.028","9.827","9.626","9.428","9.233","9.043","8.862","8.693","8.539","8.397","8.269","8.149","8.034","7.92","7.804","7.686","7.568","7.454","7.349","7.257","7.176","7.107","7.048","6.994","6.942","6.893","6.844","",
"Pakistan","PAK","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.02","","","","","","","","","","",
"Pakistan","PAK","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5300006866455","","16.5599994659424","","0.0700000002980232","","0.689999997615814","0.5","1.16999995708466","0.680000007152557","","3.9300000667572","0.839999973773956","3.97000002861023","","","4.86999988555908","5.25","","8.47999954223633",
"Pakistan","PAK","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2200012207031","73.4499969482422","72.3399963378906","71.0899963378906","70.8899993896484","69.9100036621094","","70.7900009155273","70.3399963378906","71.379997253418","","","71.8899993896484","71.3300018310547","","77.7399978637695",
"Pakistan","PAK","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.08","51.98","51.93","51.45","51.74","50.5","51.06","51.66","51.6","51.95","52.43","52.32","52.32","52.8","53.29","52.96","52.59","52.67","52.61","53.17","53.61","53.63","53.95","54.27","54.19","55.08","54.85","54.64","54.43","54.5","","",
"Pakistan","PAK","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","12.5536032137433","","","","","","","","","","",
"Pakistan","PAK","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","","","","","","",
"Pakistan","PAK","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2000007629395","25.1700000762939","25.3799991607666","25.9400005340576","24.8299999237061","25.2199993133545","33.3600006103516","25.1900005340576","25.3099994659424","33.4300003051758","33.4199981689453","37.2999992370605","37.4799995422363","31.1900005340576","31.3600006103516","26.6299991607666","24.8899993896484","22.6800003051758","22.4599990844727","20.6900005340576","21.3600006103516","22.9500007629395","24.6399993896484","26.5300006866455","24.8400001525879","23.9799995422363","26.1299991607666","28.3999996185303","29.7299995422363","","",
"Pakistan","PAK","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.280000001192093","0.280000001192093","0.270000010728836","0.259999990463257","0.259999990463257","0.28999999165535","0.239999994635582","0.0799999982118607","0.0799999982118607","0.119999997317791","0.119999997317791","0.300000011920929","0.300000011920929","0.0799999982118607","0.0799999982118607","0.129999995231628","0.129999995231628","0.0299999993294477","0.0900000035762787","0.150000005960464","0.150000005960464","0.100000001490116","0.0799999982118607","0.0399999991059303","0.100000001490116","0.100000001490116","0.100000001490116","0.109999999403954","0.100000001490116","","",
"Pakistan","PAK","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46","","","","","2.63","","","",
"Pakistan","PAK","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3","","","33.2","","","","","","28.7","","33.1","","","28.7","","","30.9","31.3","","29.7","","","28.8","29.7","","29.5","","31.3","","","29.6","","","",
"Pakistan","PAK","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.53389359","60.11476517","54.86851883","65.53313446","65.99908447","71.02490234","78.01589966","72.43493652","73.10253906","72.33998871","70.39242554","67.14212036","64.19360352","65.16564941","66.52488708","66.17926025","62.21906662","60.23687744","56.24116135","53.80849075","","",
"Pakistan","PAK","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9556450843811","","","3.37107133865356","","","2.70929718017578","","","3.0383996963501","3.7557520866394","","5.6103663444519","","4.46870231628418","","","","","","",
"Pakistan","PAK","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","12.5","17.2","","","","","","","","","14.1","","","","","","","","","","14.9","","10.5","","","","","7.1","","","",
