"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Botswana","BWA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","0","0","0","-4.65661287307739E-10","3.49245965480804E-10","1.04773789644241E-09","-9.31322574615479E-10","2.3283064365387E-10","2.3283064365387E-10","1.16415321826935E-10","-5.82076609134674E-11","2.3283064365387E-10","-4.65661287307739E-10","0","-8.14907252788544E-10","61328726.3628868","33983712.2217696","46593750.3703089","76390536.8178864","13148849.6339647","11543150.9435323","11202706.6188422","22184401.6182917","37052637.5571479","26057461.2431755","43745477.8863539","-1.86265107798989E-09","-1.86264315793674E-09","3.72528819785494E-09","0","0","0","0","0","-1.45519070101649E-11","-1.96105559189711E-10","0","0","0","0","9.59073892561201E-12","0","1.7167152890659E-10","0","0","0","",
"Botswana","BWA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","44.1281138790035","8.35777126099706","8.45442536327609","8.41232227488149","25.3955696202532","26.0429082240763","25.0564334085779","23.0481283422461","18.6765346103614","19.5951417004049","21.9983883964544","23.0082417582417","20.7027818448023","21.6903344021988","21.5545395166558","14.7983986273949","17.599896547265","20.705541661182","24.1825095057034","21.2059701492537","32.683719041819","22.2974497075836","20.7950412142636","23.9184183007596","28.3478043078979","36.1167011016447","56.4315831487432","54.0537777228354","50.8435514185983","48.4063527734736","47.4968101858219","47.6370383182497","38.8003167099021","40.8372648204427","29.1365170453169","31.235636462913","29.8001290349382","28.3658466323648","24.0092043830855","22.4059125511471","22.8890452546454","23.2972485400721","22.3594046641444","22.1744082189324","21.244283891346","8.18169629725151","",
"Botswana","BWA","Cereal production (metric tons)","AG.PRD.CREL.MT","","62161","16900","18550","11506","11599","35466","65529","25943","50075","11530","96400","79500","34517","110750","67050","123147","73600","34200","9750","45900","54195","19320","16765","9525","20670","23500","24275","108280","77275","54430","52300","22500","46376","55405","62769","89530","43946","14934","20827","24576","23080","34479","35885","26672","36513","43810","31312","36741","55378","50345","74024","37457","19366","50249","44184","37798","23470","36284","","","",
"Botswana","BWA","Arable land (% of land area)","AG.LND.ARBL.ZS","","0.70403896035149","0.70403896035149","0.70403896035149","0.70403896035149","0.70580346902405","0.70580346902405","0.70580346902405","0.70580346902405","0.70580346902405","0.70580346902405","0.70580346902405","0.70756797769661","0.70756797769661","0.70756797769661","0.70756797769661","0.70756797769661","0.70756797769661","0.70756797769661","0.711096995041731","0.711096995041731","0.711096995041731","0.714626012386851","0.714626012386851","0.714626012386851","0.718155029731971","0.718155029731971","0.721684047077091","0.721684047077091","0.730506590439892","0.741093642475253","0.529352601768038","0.441127168140031","0.617578035396044","0.69698092566125","0.608755492033243","0.608755492033243","0.529352601768038","0.405836994688829","0.42348208141443","0.617578035396044","0.352901734512025","0.432304624777231","0.344079191149224","0.398778959998588","0.42348208141443","0.354666243184585","0.321140578405943","0.492297919644275","0.557584740529","0.457007746193072","0.571700809909481","0.502884971679636","0.494062428316835","0.70933248636917","0.458066451396609","0.458066451396609","0.458066451396609","0.458066451396609","","","",
"Botswana","BWA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.387967436643972","0.245708191543354","0.688778299762784","0.420664199552312","0.938314438319796","0.655100816481082","0.385021916855132","0.402443862962779","",
"Botswana","BWA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","8000000","9000000","9000000","11000000","12000000","14000000","15000000","13000000","10000000","18000000","26000000","42000000","58000000","85000000","121000000","142000000","170000000","186000000","233000000","451000000","502000000","397000000","454000000","635000000","660000000","728000000","862000000","1587000000","1465000000","1857000000","1784000000","1849000000","1742000000","1780000000","1878000000","2142000000","2447000000","2842000000","2058000000","2644000000","2675000000","2510000000","2425000000","2810000000","3513000000","4425000000","4529000000","5174000000","4951000000","3456000000","4693000000","5882000000","5971000000","7911000000","8510000000","6316000000","7366000000","5870000000","6573000000","5237000000","4262000000","7095000000",
"Botswana","BWA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","4.27046263345201","21.4285714285715","25.521669341894","30.7471264367819","18.9944134078212","18.2309250506414","18.8739603326936","20.9500609013396","23.624754420432","23.3348644924208","20.3389830508478","16.8957154405822","21.1133740665309","21.1180124223603","17.9678116742732","22.0211379759665","16.8386675375571","18.8742163532081","17.6455501410618","12.1311475409835","16.3332240078713","20.8818710565152","26.0540371053041","30.1348021914465","25.3495108946638","17.382790450032","27.9654427563869","28.0670571073187","30.6059396705964","29.586905796353","32.268844122347","33.9965950894306","43.2355159699398","40.6945958444861","43.5333709549684","49.2729892539578","45.4191192816103","29.5045807224761","36.0389234762824","48.2302282273246","45.24154648855","46.1653485755635","54.2114444986879","47.2779208837714","49.4762018037095","67.9508721619516","",
"Botswana","BWA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2720852207139","71.9447193040677","72.4913828869755","75.9250133444461","67.9735692841711","65.4443008807232","63.3689817915062","67.4044655585542","67.2930378127657","69.5974856317454","79.2035122169907","62.8600014342964","64.367363148481","65.5101283985938","66.5090625144985","66.4898863172354","72.3035834057365","69.8802364510945","73.5162623392678","73.341552860016","72.9237775387028","",
"Botswana","BWA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63","0.99","","0.92","0.85","0.88","0.83","0.84","0.82","0.83","1.1","3.91","0.5","0.61","0.56","0.59","1.12","0.33","0.96","0.8","",
"Botswana","BWA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","55.8984193130535","51.6680629207367","56.1116726910869","60.3814787900142","60.0759806631223","80.8021341463415","79.6666666666667","75.0258623764849","64.9073684210526","82.7333933393339","86.238143582306","98.0726872246696","102.148229740362","102.814458542343","99.6621784082712","100.796116504854","101.878948995363","104.516502301118","102.307557009919","120.627806046094","112.543423685647","111.187512520868","112.621128175685","116.868452774429","109.365246267962","117.334251161036","113.0949787917","128.429871192605","100.622536085032","108.859175511584","98.4021638177345","96.2769325345795","86.8922724310978","85.3588070995868","82.5951305686251","85.6760351374846","86.0192368553326","101.589279673501","89.9496300138313","88.2890723698219","82.165327843039","78.6759230210286","78.5091410971641","69.9985685923207","75.2891355118093","76.4802000596153","75.1142992592354","84.4771452451516","92.8454508713943","79.710663710381","80.9437683745537","85.6828014704467","97.3295962195627","109.134825897994","105.962053775394","99.8176999720807","89.5669158280531","69.6089963868123","76.1783923865079","70.6819177780117","72.189869032091","87.4482471708741",
"Botswana","BWA","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.92271603734589","2.10170935152448","2.21105680378103","2.09603847537851","1.64880770211154","1.48950708673783","1.37908409428537","1.34180880099175","1.41659526055029","1.54522250969587","1.65457649930493","2.39048113510584","2.59962145154443","2.71414291972513","2.78565393650019","2.85397369257734","2.8927855069069","2.84503083407254","2.70358274177104","2.50380840592433","2.26824612746196","1.05050978628712","0.582531039059435","0.348740204272366","0.164601313238569","-0.0436459427688367","-0.345627988142379","-0.805201543982662","-1.42099807180845","-2.16266222364235","-2.93030468609102","0.64126560181061","0.988563023033006","0.847486155290726","0.770480608517368","0.712941801852703","0.642108282424928","0.538046078188251","0.398872503734876","0.23871814673364","0.0707375458602815","0.66138792613955","0.714625130452975","0.753973473013662","0.852346819057028","0.986287214076697","-1.43619958396333","-1.55027409567312","-1.793685617116","-2.14325091125449","-2.5280973287608","-1.33976549940335","-1.18713203035827","-1.08330811734878","-0.842754022389072","-0.565230288616216","-0.352036649046862","-0.214809455598599","-0.226622485799429","-0.333087530893828","-0.452058701747833",
"Botswana","BWA","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","83.8207372374036","85.7527186868572","88.3116785664707","91.0935059138585","93.4002478952808","94.9013765956984","96.5490959447226","97.5423633315961","98.059630856602","98.4358844399392","98.8644940983358","99.1585922280324","99.2253427144662","99.1644907050715","99.0579014900184","98.9805940043124","99.1225884578186","99.4299025159098","99.8901363849899","100.398973793368","100.809752213045","100.619354550929","100.233415365437","99.6214747377331","98.7652798606166","97.6749728772258","96.1400453898022","94.1669529490556","91.8545970797256","89.3873231574329","86.8931338979996","85.0514162370558","83.2935056558082","81.4973198907567","79.4886294523969","77.2184616305355","75.3261517525426","73.1306321479929","70.7943477700799","68.5565448821283","66.5430920608117","64.9843000382827","63.7121084331372","62.6246485822722","61.5809139688414","60.5344789304894","59.7339124980793","58.8596178772064","57.9938105833909","57.2504723773692","56.6612956623704","56.5442621790562","56.6127522611578","56.7845735241926","56.9373696192198","57.0096645471336","56.6040086060469","56.0215144191756","55.3214588658845","54.574852257204","53.8039774381244","52.9824852615966",
"Botswana","BWA","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.47343391275828","1.43896166519328","1.39730679433059","1.36503303118759","1.36382411475348","1.39833919650636","1.42485365783327","1.47577458710501","1.53112737189429","1.56981501033756","1.58256759261711","1.55132224097741","1.51148165674578","1.46995114202508","1.43102411476081","1.39214261465818","1.36871576516632","1.36526456910637","1.38432197816651","1.41928676626831","1.4595718400694","1.39095470072641","1.31781908182722","1.2555753980009","1.21872903971572","1.21202844027875","1.22818638690891","1.28231640508791","1.35763738641281","1.42855220984162","1.48142008295302","1.44668623308615","1.39893112966215","1.35131912711968","1.31261727577453","1.28076069766487","1.23527349131802","1.20166380075326","1.18441114616193","1.18384392168852","1.19268373326226","1.15629305903725","1.1199998064168","1.09309941631652","1.08843331144727","1.11010778744271","1.14797045041096","1.20390203195332","1.26375409367088","1.31205428959331","1.34380942189442","1.3863735968738","1.41505247956887","1.43687512203425","1.46166829228603","1.4939053050481","1.51618618196927","1.5456450964687","1.57781881048252","1.60674471958037","1.62997246069042","1.63947117162837",
"Botswana","BWA","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.46638242046573","7.53636582817648","7.57414962777791","7.57335996312798","7.53295032105441","7.46001463036278","7.34594423137922","7.22499902723391","7.08627814266235","6.901550463917","6.65764107724492","6.36315408729202","5.99206744539364","5.62618835591711","5.380429888243","5.31241846202189","5.3629265040289","5.50504838912397","5.66527382915651","5.76336427871852","5.77582183417642","5.93589236248516","6.06424971420923","6.17313991180926","6.28344726214091","6.40828638096864","6.5036507783735","6.55452520371217","6.56537457601094","6.55385112114863","6.5449025497003","6.69354292402968","6.8559566328288","7.02665080912226","7.20269320366917","7.3858238508054","7.58737889543247","7.79048175622814","7.98330704521556","8.15395623014563","8.30101341030609","8.50951335122864","8.68789306463985","8.84116489533624","8.98654298512719","9.13392846937259","9.28193425249983","9.43296891503545","9.55826782748299","9.62452068807541","9.62007029790176","9.50948161992376","9.33751099206957","9.12921362377903","8.92648595335878","8.75828424153167","8.70566328817348","8.6975714114953","8.70902307951777","8.70394106179249","8.66386503719167","8.59724575724473",
"Botswana","BWA","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","43.6433977463724","44.2041409442445","44.938504480906","45.7192193173227","46.3512529363557","46.7558580984796","47.174647355428","47.4223238804846","47.5526303005124","47.6561426468183","47.783468612348","47.8796992946513","47.9257733565985","47.9459699208015","47.9607170440681","47.9884805525018","48.0507909955986","48.1484118626558","48.2751868842849","48.4044736005549","48.5022297264186","48.4889424854472","48.434012722316","48.3235119914067","48.1441946639598","47.8945980766318","47.5117085214993","46.9939544863391","46.365744579261","45.6780480906143","44.9661007992191","44.4435815737053","43.9423007816339","43.4244626941413","42.8347787643326","42.1540266843818","41.5678560273272","40.8709284775306","40.1067631918285","39.3523670652762","38.6551364482205","38.112222170471","37.6676745029162","37.2848677177903","36.9094327076278","36.5220407341983","36.2086771232545","35.8600214667449","35.5103962698609","35.2081752835171","34.9684088158401","34.8838420901428","34.8754827030981","34.9082300145257","34.9304181042201","34.9166036376394","34.7144139593607","34.4388412211802","34.1129460158256","33.7649873225515","33.4037243151231","33.0207934871796",
"Botswana","BWA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","46.312","46.793","47.252","47.691","48.112","48.523","48.93","49.342","49.765","50.205","50.668","51.16","51.677","52.212","52.759","53.311","53.864","54.407","54.928","55.417","55.876","56.317","56.735","57.113","57.421","57.598","57.575","57.322","56.835","56.137","55.278","54.331","53.381","52.498","51.72","51.041","50.42","49.815","49.215","48.657","48.213","47.97","47.996","48.334","48.995","49.981","51.269","52.78","54.421","56.119","57.802","59.412","60.916","62.282","63.474","64.458","65.22","65.79","66.204","66.485","66.665","",
"Botswana","BWA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9","47.1","48.3","49.5","50.8","","",
"Botswana","BWA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3499984741211","","","","","","","","","","42.3400001525879","","","35.4700012207031","","","","","","","","","","31.9799995422363","37.1399993896484","",
"Botswana","BWA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4629993438721","34.3549995422363","37.1570014953613","39.9169998168945","40.2470016479492","40.6500015258789","41.7039985656738","43.0890007019043","38.7319984436035","34.3240013122559","45.7439994812012","49.318000793457","52.8479995727539","47.693000793457","42.5690002441406","37.5369987487793","38.2529983520508","39.0120010375977","39.9710006713867","42.4339981079102","42.0359992980957","41.5200004577637","40.7949981689453","40.2560005187988","39.6360015869141","38.7430000305176","37.923999786377","37.0229988098145","36.1360015869141","47.0149993896484","43.3269996643066",
"Botswana","BWA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1889991760254","46.3019981384277","46.4119987487793","46.5289993286133","46.6660003662109","46.8300018310547","46.9650001525879","47.1370010375977","47.3359985351563","47.8870010375977","48.4620018005371","49.1150016784668","49.7719993591309","50.4300003051758","51.0859985351563","51.7410011291504","52.3940010070801","53.4519996643066","54.507999420166","55.5670013427734","52.685001373291","53.1220016479492","53.564998626709","54.0069999694824","54.4420013427734","54.867000579834","55.2719993591309","55.6720008850098","56.068000793457","56.4659996032715","56.4230003356934","56.2820014953613",
"Botswana","BWA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","51.7299995422363","","","","58.6300010681152","","","","","","35.6699981689453","","","41.5","","31.9400005340576","","37.3699989318848","","36.3400001525879","34.2900009155273","","","","","37.3400001525879","","","35.6199989318848","34.689998626709","","","42.7400016784668","","","","","","31.6000003814697","32.4000015258789","",
"Botswana","BWA","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6399993896484","58.7000007629395","58.689998626709","58.5999984741211","58.7700004577637","59.1300010681152","58.4000015258789","56.9900016784668","58.0400009155273","58.8800010681152","57.8800010681152","57.060001373291","56.1399993896484","56.2999992370605","56.4799995422363","56.7099990844727","56.7900009155273","56.8199996948242","56.7999992370605","57.3499984741211","57.8800010681152","58.3699989318848","59.1199989318848","59.7000007629395","60.0900001525879","60.7000007629395","61.2599983215332","61.8899993896484","62.4900016784668","","",
"Botswana","BWA","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40000009536743","3.44000005722046","3.66000008583069","3.8199999332428","1.86000001430511","0.850000023841858","0.930000007152557","1.1599999666214","1.21000003814697","1.30999994277954","1.62000000476837","1.91999995708466","2.45000004768372","2.78999996185303","2.77999997138977","3.05999994277954","3.5","4.59999990463257","5.42999982833862","4.44000005722046","3.67000007629395","4.15000009536743","3.48000001907349","3.05999994277954","3.25","2.82999992370605","2.85999989509583","2.69000005722046","2.59999990463257","","",
"Botswana","BWA","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4570007324219","37.5950012207031","36.7540016174316","35.9389991760254","35.8110008239746","35.632999420166","35.9000015258789","36.1319999694824","38.1310005187988","40.0970001220703","38.2669982910156","37.7060012817383","37.0750007629395","38.6220016479492","40.2210006713867","41.8549995422363","42.7939987182617","43.726001739502","44.6040000915527","41.3279991149902","41.5499992370605","41.7869987487793","42.0699996948242","42.2569999694824","42.4360008239746","42.6619987487793","42.8339996337891","43.0200004577637","43.185001373291","41.9469985961914","41.7449989318848",
"Botswana","BWA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5200004577637","19.3299999237061","19.3199996948242","19.2700004577637","18.8799991607666","18.5","22.1000003814697","26.3899993896484","24.25","22.0900001525879","24.2099990844727","26.0599994659424","28.0599994659424","28.4799995422363","28.7299995422363","28.8099994659424","28.8099994659424","28.9300003051758","29.1299991607666","28.5599994659424","28.0300006866455","27.6000003814697","26.7099990844727","26.1399993896484","25.9400005340576","25.3700008392334","24.9200000762939","24.3899993896484","23.9400005340576","","",
"Botswana","BWA","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","","","","","","","","16.4","","","","","","","","","15.8","","","","","","","16.9","","","","","","19.5","","","","","","",
"Botswana","BWA","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.52929688","14.42067051","13.6840086","13.09400082","11.70676041","11.95364475","10.68930054","14.99626637","12.52663898","7.35743618","5.10271645","4.83636427","4.60987139","8.8375845","7.95071554","7.03000593","5.6654377","9.61173058","6.25447035","6.14883471","","",
"Botswana","BWA","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","","","","29.1","","","","","","","28.9","","","","","","","","","","","","","","",
"Botswana","BWA","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.71463523","21.05213451","20.52247697","20.01521091","19.51171614","19.01308844","18.51821018","17.64620884","16.7909858","15.95621036","15.13988449","14.3431417","13.74245092","13.18191665","12.63060457","12.08874163","11.55621205","11.03353763","10.5236798","10.02607514","9.81037702","",
"Botswana","BWA","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.91611347","53.33123746","54.63513664","55.9306239","57.23544193","58.54846542","59.87078303","61.60233718","63.34245348","65.0869032","66.83740562","68.59231847","70.14985721","71.68014195","73.21769775","74.76206984","76.01731234","77.26922442","78.5138996","79.75168982","80.02624315","",
"Botswana","BWA","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","130","140","140","150","150","160","170","170","180","190","190","200","210","220","","","","",
"Botswana","BWA","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5800","8000","10000","12000","13000","13000","13000","12000","12000","11000","10000","9400","8800","8200","7600","7000","6600","6200","6000","5800","5500","5200","4900","4500","4200","4100","3800","3500","3400","3100","3000","",
"Botswana","BWA","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","41.5","40.1","38.6","37","35.5","34.2","33.3","32.6","32.1","31.5","31","30.6","30.4","30.2","30.2","30.2","30.4","30.4","30.1","29.3","28.2","27.1","26.1","25.2","24.4","23.6","22.9","22.2","21.3","20.3","19.2","18.2","17.4","16.8","16.5","16.6","17","17.8","18.7","19.6","20.4","21","21.6","22","22.4","22.7","22.9","23.1","23.2","23.3","23.3","23.2","23","22.7","22.3","21.9","",
"Botswana","BWA","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.42785449893448","","","","","","","","","","9.42621942570057","","","","","9.53531999981647","","","","9.38521814911902","","",
"Botswana","BWA","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","36.06612","35.35382","37.25585","42.38677","31.87777","35.44924","32.16371","36.85769","41.34199","42.83095","","","35.8369","36.7425","37.36434","40.6015","48.59677","53.16325","","52.82824","","51.65282","","","","","","","","","","","","","39.61589","","44.22748","","32.69546","","","","","","","","","","","","",
"Botswana","BWA","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","6.8132700920105","8.07936000823975","8.88782978057861","12.7517795562744","14.8121900558472","16.7858390808105","18.8416194915771","20.2947101593018","20.1467990875244","20.2609901428223","21.0141296386719","23.3783893585205","","23.2302093505859","27.2970790863037","30.5732402801514","31.7975597381592","32.0829010009766","31.2832698822021","37.0787315368652","41.368408203125","51.9415702819824","51.6849517822266","56.3600387573242","54.763370513916","63.0519981384277","","","80.2317810058594","80.6741714477539","82.5781707763672","81.9033889770508","83.4924926757813","84.1342926025391","85.2058868408203","84.8015823364258","87.2033004760742","87.4462432861328","83.5181121826172","","","","","","","","","","","","","77.5826797485352",
"Botswana","BWA","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","0.981670022010803","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","53.12263","49.56221","51.34131","54.88695","59.53586","67.11246","71.9274","76.23953","76.78652","78.23757","82.65349","87.01356","","91.66206","92.07417","93.95577","93.86721","94.3179","94.75767","94.91828","94.99855","97.27605","96.22717","95.38295","95.18357","85.28204","85.60003","","88.25432","87.06785","88.00626","89.33542","89.21249","89.34899","88.67804","89.3522","89.87073","89.53966","87.16181","86.38464","","","89.27674","","","","","","","","","",
"Botswana","BWA","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","5.15890979766846","5.941969871521","6.38362979888916","6.01710987091064","6.02442979812622","5.425950050354","","","","","4.70584011077881","4.37320995330811","","5.79999017715454","3.15055990219116","5.64291000366211","","5.22820997238159","4.98676013946533","6.0968599319458","5.16902017593384","","3.94285988807678","","6.14423990249634","3.96979999542236","3.81069993972778","4.49252986907959","4.26212978363037","4.6571102142334","4.88555002212524","4.67686986923218","","","5.12698984146118","","5.32932996749878","5.02873992919922","5.24182987213135","5.81633996963501","","","6.10577011108398","6.80251979827881","7.03609991073608","7.39021015167236","","","","","","6.9380898475647",
"Botswana","BWA","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","36.4844","32.62978","33.10174","35.40067","34.03709","33.14135","32.02958","30.54283","31.34217","32.2155","32.33898","31.64659","32.43714","31.18365","30.87607","32.03553","32.21477","32.2979","32.24975","32.29417","31.65654","30.38869","28.81411","27.29929","26.43662","25.49106","","28.13585","27.56744","26.98536","26.72295","26.63306","26.40132","26.059","25.84666","25.55037","25.39325","25.22265","25.08494","25.51489","","","23.41584","22.61822","22.41447","23.71279","","","","","","",
"Botswana","BWA","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9504404067993","16.5445995330811","15.2349996566772","17.1306896209717","16.8414001464844","","","14.6490201950073","17.523250579834","20.0052108764648","21.4478702545166","","","","","","",
"Botswana","BWA","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23726185","","","","","","",
"Botswana","BWA","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.461442522","","","","","","",
"Botswana","BWA","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","-1258847049.31659","-1832558024.7172","-2838379162.84104","-2952069624.4686","-2023902275.51491","-2694030720.4733","-3876738404.42866","-5586239588.80669","-8423272434.60423","-8076218234.56725","-5654164070.35413","-6153260334.26601","-5568503805.35508","-2951109891.23769","-2342168789.63434","-3741884419.50779","-5690660448.00469","-7613436778.9944","-7067185208.40932","-8405471617.44604","-9313807252.01268","-9077340045.66606","-8285116430.02161","-5675949222.79059","-6524846431.13876","-6738102208.46636","-6578682601.77964","-7165496809.16101","-6644030309.98995","-7354220496.71082","-8804967463.214","-9081319855.88596","-9310922938.13834","-20701127124.6991","-10785835393.2165","-6468488493.22958","-6968116017.64539","-10541889865.1642","-14232505551.8473","-10948650813.1137","-13364154874.328","0","-12672435822.6613","-17140932369.5473","-19591758830.4093","-11862207164.2467","",
