"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Albania","ALB","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21542000000","26610000000","45694000000","47512000000","59072000000","59756000000","67716000000","81700000000","90117000000","100669000000","117470000000","124229000000","143759000000","154140000000","162160000000","169503000000","178064000000","172355000000","177462000000","174581000000","181276000000","196155000000","205173000000","212904000000","202840000000","241890000000",
"Albania","ALB","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14155186689.4546","15494348156.7497","17395517647.0904","18735551909.6652","20335915552.695","21114682800.8518","22315535420.7558","23478901518.1147","24688151925.8352","26377810721.1846","27916582602.4244","29362445476.9065","29723381478.6764","31003450414.7426","32121710268.8649","32328632449.0251","33446947119.8858","33778387848.3547","34615384550.5166","35907040138.362","36786422671.7922","38130557091.8695","38480982237.0639","","",
"Albania","ALB","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2549.70894136592","1909.29081000232","1823.47653372687","2057.66149450937","2290.10991230314","2666.04236485147","2980.37461694994","2717.6443480695","3021.04157736341","3471.66150890924","3860.80462705845","4299.54649293767","4661.40269532788","5000.04936305629","5427.73266241123","5865.30190379844","6566.57282794654","7283.34263812006","8228.34804111345","8813.02946080293","9628.72196177826","10207.7675731705","10526.2591833761","10570.963733047","11259.2675137674","11658.9055171112","12078.8431361844","12770.9642910053","13498.138167156","13999.4239709594","13632.1865366302","15646.0415226344",
"Albania","ALB","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","1.61023672165785","1.67731196892833","1.76132778392702","1.66509885117764","1.9215564021322","1.60329888687601","1.46527977429442","3.58956396287462","6.45250272767533","0.483340689488308","0.232064890863287","0.183282315845104","0.144202904039405","0.197605219461879","0.118174363005729","0.0806154996299442","0.1266368254879","0.0626445552669587","0.0665511639276287","0.0629987181127032","0.0539967923094118","0.0478875225483296","0.0541548603089239","0.0747717350591442","0.0697141078399785","0.0748086642116774","0.0659767178336191","0.210223158893244","0.182521793387854","0.165152777882121","0.169255771950188","0.191365197128995","0.157023419524235","0.183385375908272","0.179928589649878","0.138103571493684","0.134493975056667","",
"Albania","ALB","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-128100000","-424400000","-275600000","-74639057","-201200000","105400000","178300000","-139300000","185800000","161900000","549500000","750400000","672700000","927300000","1414000000","1659000000","1767000000","1367000000","893100000","735100000","965300000","804600000","559300000","382500000","75816647","-34906136","95619376","-41892951","344880.02","-353000000","-833800000","",
"Albania","ALB","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","4979456.6","4076802.1","4106447.1","6611589.3","6877756.9","5333470.2","8144137.6","6867636.6","5550754","7922464.4","10085550","7231124.9","7434521.6","8809671.6","6399968.8","7291190.3","5105612.6","7862302.3","35419010","38602488","15705418","9094477","944165.06","794917.69","282588.01","475474.73","595473.11","60095.419","273467.02","103671.31","0","0","0","0","383853.2","1119834.4","4871348.8","29921689","5667499.5","2730501.7","8289674.7","14226365","9841060.7","6950485.9","8034531.6","3903046.7","153023.82","0","2855306.6","2583454.2","5667479.5","",
"Albania","ALB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","27.7495769881557","26.5180467091295","24.4658567239212","25.8010819808573","27.4745954083553","32.6589595375723","","","","","","","","","","26.5402031018381","30.5349575084363","36.4863128132631","32.430844273846","26.5496146981969","25.4975883204343","22.2933517640585","24.8689919530713","22.562573812087","25.7954054962343","25.5942335608347","30.3123564460106","26.5788889899113","30.0764782289842","32.0804915402347","32.3883680716873","33.7422202688089","34.8798365777457","36.5794731217767","36.388975954865","36.3893833047058","",
"Albania","ALB","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16243000000","15186000000","18180000000","20106000000","21641000000","23096000000","24826000000","27951000000","30816000000","35591000000","42807000000","51142000000","54010000000","59457000000","67587000000","73640000000","61502000000","68310000000","74311000000","81347000000","83702000000","95491000000","100385000000","105848779500","99270105100","117748720200",
"Albania","ALB","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","-37797203.1333248","-43519825.5618371","-8912475","-2074975","-60287525","-64875012.5","-175000000","-232016659.722222","-546433224.269483","-575597170.361298","-548018912.88932","-534278929.852477","-692875236.007269","-565335446.489434","-641664593.807886","-556580521.361332","-808260374.423643","-934409230.126688","-1158057359.45381","-1421155653.36692","-1624605875.48919","-2000647539.8592","-2121524330.45134","-2851523478.9263","-3458246061.12908","-2964491182.70422","-2455099786.6971","-2930779080.99247","-2295828133.86798","-2304968619.04888","-2510946150.92909","-1966079054.18869","-1999094266.66935","-1960069689.33669","-2071014879.2657","-2105531047.56634","-2200746308.3295","-2426016102.20247",
"Albania","ALB","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","35.1454825483242","32.1448264037499","34.4923012277707","36.6919155125718","38.3472354348279","33.45274868539","32.0944339250987","33.5688783800913","32.6815097480848","32.4776201793981","30.360946807547","7.60311109567282","5.65668410228241","13.6761374504386","18.8965848987739","21.2785134595821","21.7944514728181","20.1153855440596","21.4886916392966","23.5431069852162","31.9065919924022","36.7293171165447","36.0555222491949","35.893897051663","37.7956906742438","37.9198508262628","38.0702469821882","36.3847418200197","33.9492974767645","32.7089102886875","28.4284718608957","29.3662326698569","26.4886769391909","26.0795576173676","24.1586735516607","24.4134902778833","24.3679312234674","24.5765110647505","23.862606622591","22.3132984158928","22.7510501092048","24.1156796982168",
"Albania","ALB","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5813275457.43628","5960667185.35829","6421584530.0215","7445348101.98409","8184510088.11195","8725298851.42638","9070505702.45119","9464767645.80413","10034092124.3313","10535587777.9497","11462837154.5673","12740502814.7263","12881990502.4654","12813097267.1476","13167470325.5116","12915669870.4794","13054623416.6116","13210012687.5697","13393719122.5587","13657642283.18","14057682863.4236","14394539963.5754","14712424348.5584","","",
"Albania","ALB","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.39","","2.65","","","","2.484833","","2.56","","","",
"Albania","ALB","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5528144298","1.7637203359","3.7118681592","3.5242601242","3.8923117814","3.3990677183","3.762082183","5.1262113778","4.81926407","4.7271518222","5.7331076262","4.0096872496","4.324902891","6.1563514982","4.1970724236","",
"Albania","ALB","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","70","70","60","60","60","60","70","60","50","50","60","70","80","70","80","",
"Albania","ALB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","","","","","","","","","","","","","","","",
"Albania","ALB","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","","","","","","","244000000","28000000","4160000","1428600000","19400000","","","","","","","","",
"Albania","ALB","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","11","8","6","6","6","5","5","5","5","5","5","5","5","","",
"Albania","ALB","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3","52.3","77.3","77.3","77.3","77.3","","",
"Albania","ALB","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","12.4","","","","","","12.4","","","","","","21.5","","",
"Albania","ALB","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","","",
"Albania","ALB","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57427000000","70476869000","84761692000","115582564000","","","","151597125971.43","155211330000","168140733170","","","","","","","299287980000","306647700000","326183240000","340212550000","350633210000","352757810000","370101670000","380814840000","391686720000","407451940000","",
"Albania","ALB","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","653000000","558991000","417864000","475790000","","","","1504230000","3919470000","2066140000","","","","","","","2055580000","2843520000","1467150000","424880000","280450000","1676820000","3861620000","241140000","370930000","3523450000","",
"Albania","ALB","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.02646542892144","-10.5515810850014","-12.6652304089049","-10.1610664470128","","","","-6.81203579501682","-2.9044418344552","-3.0997216073617","","","","","","","-3.90093447452915","-3.90690803122123","-5.32580498691533","-3.14403302503754","-3.02836282608953","-2.53086190023763","-1.46664768531805","-1.26970345157512","-1.43588514403992","-6.08566104570882","",
"Albania","ALB","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.66","","","42.52","","","42.04","","","","42.59",
"Albania","ALB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8198670705792","43.8367383405801","28.4660179098297","20.6393565647998","22.2711083945931","12.0292623857369","19.9064558568693","3.74037704148182","8.67330285161073","13.4612186361763","14.1252146255691","16.0462388509011","13.6750341350698","7.66753342748908","6.83707245310776","12.4857998554167","9.16778879503815","4.97687240106527","2.27610578506511","4.01312468450278","1.76472064865408","3.88758243023237","0.274642647966695","-0.221006685452235","4.31363862893848","10.4901945914792","",
"Albania","ALB","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.42","1093.84","1051.96","1094.85","1133.12","",
"Albania","ALB","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.33806482","","","","","57.74366288","","","","","52.86449565","","","","","41.89142298","","","","","50.12590033","","","","","63.74137202","","","","",
"Albania","ALB","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","",
"Albania","ALB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.423869947033861","","","","","0.0303014744431173","","","","","0.035521650806436","","","","","0.0386735896252599","","","","","0","0.387161762423216","0","0","0","0","0","0","","","","",
"Albania","ALB","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25.5481530858023","-43.963783457716","-45.4033334722851","-38.8647382866753","-42.2142753917607","-44.3216532302618","-50.5017469353407","-52.791696480374","-41.567126555719","-24.5075059668779","-38.6233205516791","-32.4822968156529","-29.5041271570367","-33.3997870636564","-25.2354198386521","-27.7661756577472","-11.0984079414599","-26.7796003127066","-27.0313171649929","-23.448186258973","-21.6007523847841","-19.923895714756","","","","","","","","","",
"Albania","ALB","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","785.161525934329","865.59248120703","762.725361728214","776.934748974948","826.952081040206","890.953359858712","923.728867504315","1010.81922139014","864.199459705589","1149.53609603604","989.200148492914","966.683283781289","1000.12201296783","1018.26314225619","916.555190602146","963.927169506077","921.893044018284","927.744518727469","896.437762376845","813.255695500012","572.781843950789","418.286629757142","412.378880465233","441.249295409311","417.034843013203","447.848870261137","384.594958328053","426.682819087559","576.183632282524","580.494764208924","597.265252650749","660.04798411018","648.168387059418","715.414483080102","719.584378082987","706.859407721917","679.861765101008","710.748498463347","732.316681804627","729.154372728518","764.968616564465","687.896259861998","801.329975005976","808.455839595944","","","","","","","",
"Albania","ALB","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","4.97959183673469","4.62068965517241","4.23031727379554","3.84210526315789","4.2247191011236","4.62745098039216","4.90434782608696","4.7741935483871","4.29197080291971","4.33378196500673","4.29333333333333","4.27622841965471","4.23280423280423","4.30454667742803","5.11598347632666","3.17273795534665","3.68600682593857","4.34236947791165","5.31166626243027","51.1832524271845","33.4730225248821","41.5733647613435","46.8971379994333","46.7647805125603","51.0395707578806","48.2614510197258","55.7192042846213","62.4192601291838","25.5848222508749","27.2498953537045","36.0857908847185","27.5013376136972","28.8862179487179","11.452015697467","11.5377549145692","45.0579290369298","72.9020979020979","38.530418751646","23.5870818915802","12.6585623678647","24.9343832020997","23.6825396825397","27.9925276620204","23.6875529212532","","","","","","","",
"Albania","ALB","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.29887168674699","2.17526038751346","3.17620015741834","6.63578141560799","1.97426736758052","4.36355304424004","13.7492488493594","8.36030479390681","4.32975848421053","4.08926321599045","4.10415419763616","6.47285588325464","5.01284692817012","4.74380409315947","4.44191909323202","4.37998012053594","3.65450734719358","3.14336489120975","4.82722888374752","6.83537687202513","7.55635667663239","7.91808193860457","5.09412886419534","6.32797011387068","16.9562909343761","7.23736770869135","6.82537209644591","13.1415021502343","7.51813931177903","17.8976526084543","",
"Albania","ALB","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","11713.7497290969","32383.3115398884","96277.1326303482","256816.923618317","346421.599388123","374519.58656311","661065.220832825","382119.864225388","314107.596874237","",
"Albania","ALB","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28378000","3165000","11131000","-8084000","-411000","4474000","-1147000","-1771000","-1637000","-1017000","-270000","-284000","803000","-1851000","-574000","-3271000","-2572000","432250000","301577000","346289000","53849000","-62947000","7384000","-19446000","443770000","11214000","-43899000","239606000","-55096000","423723000","",
"Albania","ALB","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","779999.971389771","1820000.05245209","2390000.10490417","629999.995231628","2250000","5309999.94277954","1570000.05245209","2369999.88555908","3960000.03814697","5840000.15258789","2630000.11444092","2359999.89509583","-370000.004768372","389999.985694885","1570000.05245209","1360000.01430511","1970000.02861023","509999.990463257","1149999.97615814","1980000.01907349","79999.9982118607","-1052664.04151917","-1294427.99091339","-1843433.73775482","-1735450.02937317","-1542000.05531311","-1744560.59932709","",
"Albania","ALB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86200133.1","126853823.7","178987293.2","247576173.3","332006725.9","406192837.9","413719706.2","506241511.2","583745362.1","920960202.7","970052069.1","994817253.8","1231771684.1","1399398801.2","1372154320.1","1574574789.9","1784599695.4","2293726087.3","2874058234.3","3210131111.3","3365051003.3","3547888507.5","3755988133.4","3665061486.8","3844243189.6","3760800782.1","4335422394","4559126663.3","4442312889.3","5278332660.4","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","0","0","29999.9993294477","","","","0","","280000.001192093","",
"Albania","ALB","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","100000.001490116","560000.002384186","","","129999.995231628","9999.99977648258","209999.993443489","1059999.94277954","10960000.038147","1519999.98092651","1440000.05722046","1370000.00476837","1779999.97138977","1610000.01430511","7840000.15258789","3710000.03814697","19469999.3133545","16930000.3051758","14340000.1525879","4820000.17166138","-529999.971389771","-1490000.00953674","-4969999.79019165","-5030000.20980835","-4639999.8664856","-4420000.07629395","-2299999.95231628","730000.019073486","170000.001788139","50000.0007450581","",
"Albania","ALB","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","7400000","12000000","14700000","7700000","4300000","2300000","800000","1100000","900000","400000","0","800000","2600000","64900000","55100000","72000000","83700000","61400000","86070000","85500000","115900000","162500000","148270000","194768561.180741","203734449.10994","226671132.470894","332119529.495647","382430000","472793926.456195","377387418.313733","378719411.142857","301787532.904085","241958618.109182","370760233.247356","446058143.542074","415501965.446296","452539612.587945","461209557.938957","462689449.788462","470038444.95617","386138440.396577","468807425.267676",
"Albania","ALB","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","-1.51291794065729","-1.91876847948004","-0.1525752133222","0.249904333497333","-1.3211544989028","-1.74427120088412","-5.83174096323551","-15.2788523176905","-7.77398715257512","1.25704931694863","-8.36278863618895","-0.480615551651797","-3.35350086882662","-12.0536114950924","-2.55580935849998","-4.83792386732012","-4.49092085179739","-5.542947808941","-9.37243799545941","-7.24966532306394","-4.98178261667359","-7.09724458992434","-7.5415777369357","-10.7781030969354","-15.6285289440748","-15.380484534115","-11.3658694605048","-12.9330972215394","-10.2001793445114","-9.27419068561388","-10.7753990397848","-8.6048827219801","-7.59082599857201","-7.54425011918848","-6.70491801262702","-7.9137087428317","-8.68751403281967","-7.62957600599867",
"Albania","ALB","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","1.85749711575362","1.73427151029927","1.70216722362579","2.03287563594946","2.72031073943823","3.02251574504347","2.9873499777859","3.87428040912866","16.7746389446098","20.2055913697448","11.2496253999846","10.6696652466699","9.95736604667438","5.47672059675725","6.508731655095","14.3487716245035","25.5318763205832","25.3129649710976","26.9593284811972","27.598162857426","30.0027766489941","32.9051245290765","36.1879342396954","37.7341077267002","39.6561713101477","40.6013904971287","38.4822128372387","39.2694310488183","34.9265912703328","33.3607507913208","34.4802886577648","34.3873395874008","37.2773563494623","40.3938990008864","39.1275844857105","40.2638840626105","25.7412007732001","33.3506603852112",
"Albania","ALB","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.299001393","","","","","","","","","","0.299001393","","","","","","","","","","0.299001393","","","","","","","","","","","",
"Albania","ALB","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","85","75","","",
"Albania","ALB","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7942","","6945","6567","6853","6889","7159","7147","6945","7010","",
"Albania","ALB","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6","56.9","46.3","50","44","40.6","38.7","38.8","31.7","31.6","36.9","36.9","37.3","37.3","36.6","","",
"Albania","ALB","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1","32.3","31.3","22.5","46.1","42.5","32.2","31.8","29.3","22.4","21.2","10.1","10.3","12.5","12","11.3","10.8","","",
"Albania","ALB","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.97","","","73.72","","","","","","","","","","","","","","","","",
"Albania","ALB","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","","","","","","54.4","","","","","","58.7","","",
"Albania","ALB","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.50961297750473","","","","","","","0.589","0.582826256752014","","0.595432937145233","",
"Albania","ALB","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10088000000","7317683000","","10348449000","","","","22367051520.81","17765290000","19700754430","","","","","","","27427780000","27476390000","32878410000","25115880000","29189980000","32871270000","33481590000","34110080000","36600400000","36691950000","",
"Albania","ALB","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18850000000","15948958000","18926363000","35385497000","","","","64835600000","76255180000","89353960000","","","","","","","175055100000","173505580000","166375460000","195997780000","200012910000","208378160000","218755890000","226077000000","220257210000","208303130000","",
"Albania","ALB","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79310000000","125321314000","175958970000","213843500000","","","","","","","","","","","","","905724300000","848589470000","952877800000","1023040800000","1145500940000","1188814490000","","","","","",
"Albania","ALB","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2370102477871","35.259932087581","34.523371585631","51.6089688643141","55.5069588512867","48.687755470092","45.8886444107031","42.2380730110445","41.5851917731508","39.4489836303614","37.3906504373547","34.983495782734","33.5038700178175","31.7422177295739","29.8026420499761","29.658250398274","27.6072170573567","27.7082781414967","27.5723763965619","30.5260444712304","31.9049601549357","29.0081768174339","27.9092106518678","26.551226059324","24.2299055811075","25.8320624157411","30.2778433651436","",
"Albania","ALB","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94525200000","89758510000","129859100000","187105800000","231738142000","236318246000","256278880900","274610000000","293881573839.616","319847018254.907","348203647106.049","406489831967.666","488350000000","600700000000","718760000000","782250000000","827150000000","904180000000","909340000000","913490000000","948470000000","902980000000","905130000000","902790000000","874950000000","950360000000","1047820000000","",
"Albania","ALB","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71443113","2.71803297867369","2.71803297867369","2.839279","2.839279","2.839279175",
"Albania","ALB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Albania","ALB","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","1.29533678756477","1.79775280898876","2.80612244897959","2.91970802919708","2.76497695852535","3.20512820512821","3.83064516129032","3.38078291814947","3.28358208955224","3.67107195301028","4.44444444444444","4.58265139116203","4.35435435435435","3.46260387811634","2.44956772334294","2.44252873563218","2.34806629834254","2.64993026499303","3.07017543859649","5.4673721340388","9.44881889763779","13.0841121495327","8.58585858585859","7.88177339901478","13.5135135135135","18.2795698924731","23.0769230769231","13.6363636363636","8.21917808219178","8.44155844155844","8.69565217391304","16.5333333333333","11.5183246073298","9.72568578553616","9.42408376963351","10.5540897097625","7.40740740740741","8.89487870619946","9.54907161803713","8.14249363867684","7.48792270531401","7.18390804597701","8.79120879120879","8.49514563106796","","","","","","","",
"Albania","ALB","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","75.9671054061056","75.4549218676322","74.9615644879184","74.925919125447","74.8378841927271","74.7534027725172","76.0686380937064","75.232947252754","75.8462086950272","76.1662131404965","75.2485814361646","75.9539671420834","77.1899002053216","67.3491013590022","69.6580985967699","68.0864786429852","66.6890635989149","68.1951189985039","68.9147468073705","68.4289339228646","84.9056603773585","83.4710743801653","84.9557522123894","88.034188034188","91.970802919708","94.7368421052632","93.2773109243697","92.0353982300885","92.3076923076923","91.9642857142857","91.5254237288136","90.4347826086957","92.2480620155039","91.6030534351145","91.3385826771654","90.625","90.1639344262295","90.1639344262295","90.3508771929825","","","","","","","","","","","","","",
"Albania","ALB","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.713627192582441","0.650927671112052","0.374943035221589","0.31020993390936","0.281800967309024","0.227091760010032","0.205466572914841","0.171811102772199","0.189389546795069","0.275187919655324","0.265802910962337","0.2454900496667","0.264379386091399","0.267794352347702","0.258682358730469","0.228156951070533","0.204063180924268","0.191386213653831","0.16823683706643","0.163563910467993","0.158652796151861","0.163544396763408","0.142808611667576","0.145079491127862","0.148174592074973","0.137557950659889","0.128958074950775","0.140066641286069","0.132072951504153","0.120879853568189","","",
"Albania","ALB","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.93544512191285","6.10419939338346","7.8052348669484","8.72696333636887","8.88753947616271","10.7223847564745","10.9611515843433","11.4414370212514","11.2942786799828","9.50193197404775","10.1509796663407","10.784906379107","10.232423901373","11.0372639085348","10.5954506703867","11.1732453125286","12.1220171817463","13.4588092269103","13.9460900008111","14.083956564887","14.7423948523925","14.4486889662101","16.3221796453259","14.1780152478856","14.3320553958266","","","","","","","",
