"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Haiti","HTI","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2","71.6","70.2","72.6","72.5","72.8","74.1","74.8","73.8","",
"Haiti","HTI","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","0.608832836151123","","","","","","","","","","0.784300029277802","","","","","0.776000022888184","","","","","0.740499973297119","","","","","0.723100006580353","","","","","0.7555999756","","","0.7990999818","","","0.7099999785","","","","0.7","","","","","","","1.3","","","","","","0.71","","","","","","","","",
"Haiti","HTI","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","23.1","22.3","21.6","20.9","20.3","19.6","19","18.4","17.9","17.3","16.8","16.3","15.8","15.4","15","14.6","14.3","14.1","13.8","94.2","13.2","12.9","12.7","12.4","12.2","11.9","11.7","11.5","11.3","11.2","",
"Haiti","HTI","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8","53.1","52.4","51.8","51.2","50.6","50.1","49.6","49","48.5","48","47.7","47.4","47.3","47.2","47.2","47.3","47.4","47.5","47.6","","",
"Haiti","HTI","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6144578313253","3.6144578313253","3.6144578313253","","3.6144578313253","3.6144578313253","3.6144578313253","3.6144578313253","3.6144578313253","2.04081632653061","4.08163265306122","4.08163265306122","4.08163265306122","11.1111111111111","4.21052631578947","4.21052631578947","4.21052631578947","4.21052631578947","4.21052631578947","0","2.54237288135593","2.54237288135593","2.54237288135593","","",
"Haiti","HTI","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","0.987469971179962","0.93792998790741","1.25174999237061","1.25091004371643","","1.21381998062134","","","1.47202003002167","","1.59488999843597","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","58.30324","59.04924","","49.83755","70.55067","","73.93596","64.31588","70.30051","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","63.2942581176758","62.2981109619141","56.8038215637207","52.514778137207","55.9235382080078","50.8130111694336","48.6369895935059","57.4526290893555","","","","","","","","","","41.8877296447754","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","22.49697","20.72512","","15.12284","12.96948","","13.28683","9.48275","","","","","","","","","","","16.64743","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","36.70574","37.70189","43.19618","47.48522","44.07646","49.18699","51.36301","42.54737","","","","","","","","","","58.11227","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","25.4704494476318","26.0130996704102","","27.2891902923584","29.2474899291992","","32.0476112365723","33.6355781555176","35.6862983703613","","","","","","","","","","46.8486709594727","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","37.1297416687012","","","","","","","","","","","","","","","","","","","","","63.0900192260742","","","53.3550491333008","","","","","","","","","","65.2776489257813","","","","","",
"Haiti","HTI","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.626137281092679","","","","","","","","","","","17.4901195116133","","","","","","","","","",
"Haiti","HTI","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.76370979144183","","","","","","","","","","","0","","","","","","","","","",
"Haiti","HTI","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","-14300000.0028","-13060000.0026","-14020000.0028","-14199988.5128","-18060000.0016","-19799641.01","-15336982.476","-20900622.394","-27124936.768","-25578170.456","-18200000","-18000000","-11900002.1812154","-10599998.3781636","-1802478.26263887","7694340.06575857","12903631.3545588","10966892.5352095","8102837.99041196","4446976.19461755","-9189344.28735972","-9470357.67192215","-13669848.5615004","-14278376.2538747","-12336099.4282172","-35036404.6788426","6616385.11312807","2204583.98173252","5546102.86777503","12796086.7694955","22282612.5786413","37797736.9130382","54543077.8629185","31526795.1759176","49095408.7280778","40632927.0075849","47896524.9366439","58507480.3089627","50278564.3747497","49656096.4159006","28603899.911543","23079392.3427159",
"Haiti","HTI","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11283142149.1625","10963025169.5823","11101364237.0877","11315212492.0819","10713052984.2386","10128572124.5746","8945168032.64014","9856717916.51322","10281842765.8421","10550335583.962","10770150498.7494","11049705475.7241","11121115696.3559","11081491210.0027","11189425034.0619","11572340696.6845","11429616398.0928","11746071718.6011","12024849672.1018","12582653276.8297","12920952015.4147","13690391699.0401","12926147738.2463","13598983028.4305","13681987810.517","14247414671.1375","14509433323.5039","14873787396.6938","15154982238.354","15543668871.9255","15788911995.0017","15528427357.9984","14987670721.16","14704648713.7371",
"Haiti","HTI","GDP per capita (current LCU)","NY.GDP.PCAP.CN","353.305422793975","343.821696639942","350.690229403029","359.810920857884","389.3129862355","414.738041868781","424.926260991748","417.059519790442","407.964768368342","426.478982146286","354.130896274077","381.318744843316","384.509318562663","474.522859538997","564.981010082922","668.751239064337","846.553794111568","894.303184833676","901.366020110954","978.771190178883","1226.08283457451","1281.22809445511","1247.1610631274","1341.45964624","1465.93386654303","1585.38172952886","1788.98414873605","1546.51744999276","1933.88645711846","1983.43069592933","2199.72094007956","2518.17517344233","2827.5190173743","3104.54108497291","4203.84940487888","5259.06794091143","5914.18217004729","6724.92544567293","7706.3567014244","8324.72860548114","15795.7299450058","17526.8062717147","18740.384421191","21939.8886957327","26479.70656174","30457.2892271249","33346.4146843844","37507.8288330187","41593.4290115554","48152.0044813017","48047.9412860258","51891.8216452548","55604.0214138787","61791.5521131712","64041.2428202958","67341.6176275345","77904.1424169205","89863.974432834","96771.9990042419","110450.613850795","127154.858705517","147223.643577368",
"Haiti","HTI","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2476107000","2523916000","2948691600","3302052957.22686","2190969223.05108","1817298101.64049","2131617313.92683","2701664341.17094","2751123126.97898","3138789336.3669","3589554882.98684","3967980291.13461","6636841953.17358","6169739734.19055","5889753761.9598","4681074065.74283","5847916271.24026","7000307218.34599","7278336117.50457","9197280129.84027","10098590533.2588","11210907758.8644","11416537179.7289","12471455866.3294","13140590920.2419","14320755929.8138","14571749705.3142","14197042218.3368","13454358468.1894","14497796980.4537","15802808670.4354","14325415923.124","14161541733.8766","20449867771.4472",
"Haiti","HTI","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.01398020256566","0.0817014764628539","1.04979209513063","-2.91366187017978","-3.02293189232871","-3.71578664637647","20.4594787263139","15.5344977894637","5.14681371603135","1.49927076590086","-15.6522517181167","58.406835450065","-2.38787922788603","-1.40211402760106","-2.7239916060023","0.758340955015143","3.47892903614726","-0.519612157344284","7.73811497723248","0.0674790848502482","8.62944710171998","-9.87576838498332","4.96578753397078","0.596723089110156","4.82605251693941","2.51474133489037","3.39935098132062","2.39527907735662","3.4227774380646","1.8576822084281","-0.945621319227016","-2.76402353441421","",
"Haiti","HTI","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","5384439.8","5108951.8","5767267.2","9301202.1","10160368","13380454","11066907","16559712","17684458","21013079","23376021","21562823","39167578","18018513","11832609","8594121.8","9473363.1","10536601","10780681","11659461","23500240","26210605","26353030","23495377","25761189","34468563","27413437","33180750","28987834","25728084","23810017","24270093","24043828","25018261","25056799","24991138","35672217","38431554","41910781","39135718","78952365","68433900","67486853","80717287","105800000","85256156","110500000","98895481","72266257","65523260","82573329","",
"Haiti","HTI","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141613000","140125000","174070000","183293000","194244000","258113000","258113000","309331000","407652000","524949000","617823000","614806000","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","771470618.237596","680643240.282382","863174825.698853","729292760.428572","648654827.545598","957836527.843648","783608458.951996","1325512035.60437","1757321885.68827","1884128144.41337","2008427546.95583","2464470536.76314","3185615947.46271","3053373052.85545","2807288951.34168","3073617407.91274","3052951435.32395","3247067180.66023","3304463744.63838","3388891229.41003","3494465785.16586","3700034691.91568","4465335145.24064","4138072671.59361","4003701801.16812","4213321057.51603","4554628137.13498","4490959841.0943","5465067122.27006","6033462888.11616","6233368546.41764","6492590124.25076","5305824255.73939","5449769183.45884",
"Haiti","HTI","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11492028400","12502198400","13614220300","24354991500","25826633000","32898507700","40444279200","42835900500","52371740900","59479318500","119457197900","99974962900","99800820600","112493417900","111609220200","101212450800","143013217400","199480827200","201394833900","252809321300","256674873600","306674000000",
"Haiti","HTI","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5133860672763","95.7024370416116","102.674426663809","94.8166178016264","95.2744491689215","113.224246610828","108.091617384774","93.4913561007382","89.4355478380174","91.4583564789097","90.7154308935346","89.7522164784706","104.116810693946","105.4702710032","105.383085154771","107.151707611721","106.505291995853","105.622447014054","106.341006405793","104.82969863032","105.417061911474","102.657299368295","102.592561687581","103.000745201512","103.438907488729","101.792658873593","103.897479447738","104.441165539206","105.070976042127","103.404859576585","106.922149726619","105.411719295252","104.408816346953","104.769006852211",
"Haiti","HTI","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6618295870.8349","6212240516.84705","5898077240.65095","4770796893.30756","5983109800.44301","7124113718.44859","7472090589.3082","9274328164.8565","10203550265.767","11095121270.8167","11303605880.485","12546718841.6013","13160483048.8092","14097950898.8923","14568456265.4906","14265666244.4833","13542017964.9843","14355474458.7821","16238553527.1511","14506144112.7705","14087009412.0614","20383084949.653",
"Haiti","HTI","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","3.02","","2.74","","2.626167","","2.023799","","2.44","","","",
"Haiti","HTI","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","438612078.623425","443799835.779836","455779370.045732","513583446.678816","526289679.422755","542967984.041349","555736566.878524","551814477.531662","558242910.730607","557754254.681516","563889518.492166","565134715.991302","572653203.264899","650329458.940751","755579476.198804","767587794.50965","744465247.339318","628705658.082538","637443843.899153","683907369.387316","822416329.163374","826057696.72895","831191603.954905","887114521.788566","969756878.690101","986743784.710971","1058208298.00304","1226253172.03869","1321944865.57532","1341426719.81613","1397427204.78823","1277812013.28335","1419504399.95523","1557403058.79665",
"Haiti","HTI","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","2.17","","1.78","","1.998047","","1.471292","","1.94","","","",
"Haiti","HTI","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4.5","4.5","4.5","4.5","4","",
"Haiti","HTI","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Haiti","HTI","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57210000","","","","","","","",
"Haiti","HTI","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260","202","202","202","202","224","224","134","134","134","97","97","97","97","97","97","97","","",
"Haiti","HTI","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","22","22","22","22","","",
"Haiti","HTI","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.67892","37.73652","37.74675","37.85895","40.72493","","",
"Haiti","HTI","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.55","","","42.44","","","","",
"Haiti","HTI","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","10.1322463131508","11.4805988209514","11.3729563443076","11.4960692938294","10.5262769566763","9.69325563238461","8.74690946110108","9.68302809731792","10.9135883259668","11.4555546367673","15.0129830917874","15.9850606394708","20.5148387096774","20.9239074550129","20.6504421648391","21.5665688288817","23.0986803185438","25.698606124604","29.3875384931226","29.1388117712382","28.0131955484897","29.4035825334595","30.4848053181387","28.9190071446169","29.3876775685497","29.8633422912312","28.2703019844694","36.0845056662759","25.3483073818288","33.3218333834142","30.1890346310607","28.9257066991204","32.9624081948203","38.041619894655","36.2411214368409","36.1476363502976","31.9176806654233","33.1200279598563","31.0180167309554","34.8953851041095","21.7462788126225","22.2350420565584","25.1705851242636","29.372714133359","25.2416152459068","25.438817134521","23.4215848135194","22.8427989413251","22.8805401102927","22.1033380328828","27.5114657776297","26.8098396060004","26.4188378578155","25.2039044903606","25.8321888768698","29.9880326657126","30.4666431477279","28.2848942932843","30.9011596676151","30.4095194797224","27.1935524715598","",
"Haiti","HTI","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18","3.17","3.1","2.96","2.91","2.9","2.48","2.63","2.72","2.71","2.7","2.69","2.63","2.66","2.69","2.72","2.62","",
"Haiti","HTI","Total fisheries production (metric tons)","ER.FSH.PROD.MT","3000","3000","3000","3100","3300","3400","3400","3500","3500","3500","4000","4000","4000","4000","4000","4000","4000","4150","4300","4500","5000","5500","6000","6502.10009765625","6901","6400","6000","5767.89990234375","5517.89990234375","5517.89990234375","5167","5216","5016","5615","5215","5514","6014","6313","6610","7010","7422","7822","8122","8322","9692","11042","12292","13672","14972","16235","14070","17130","17230","17310","17520","17730","17800","17910","17750","","","",
"Haiti","HTI","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","",
"Haiti","HTI","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Haiti","HTI","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.555500000029896","-1.11100000001704","-1.66675000001217","-2.22225000003081","-2.77775000002645","-3.33325000002784","-3.88900000000598","-100","3226.42499999933","793.402499999801","3562.27499999927","1010.7549999998","2919.27499999942","2642.62499999945","2859.19999999943","2584.22499999946","1203.29749999976","3512.4249999993","2384.99249999951","1951.66749999957","1951.66749999961","1951.66749999961","","","","","","","","","",
"Haiti","HTI","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","91.4451573276894","91.8778309739196","91.8536381584162","91.1444570411098","91.0448823315994","88.5098625710915","88.6556570257515","88.0697458959438","88.2807281496683","89.1953316658425","89.2480305424515","87.1901881582102","86.1294959517311","85.7004541688913","85.7568427563602","81.6395585751296","80.5296182294968","79.309441924902","78.3154235562303","62.1776821371995","63.5411347494976","68.9287248077464","67.0965118085917","74.7653590448676","64.4268419877652","66.0529925488554","65.1166106518214","66.2476847921339","62.5919874883052","63.6513274890949","60.9643833482233","65.3528058084839","66.2721442625552","62.9648085471139","59.8966978908003","59.8819154817774","58.7811467455757","58.5313011308224","59.4289399252111","60.4307094845799","60.2794933302323","59.9600221498899","60.4092425089822","58.9700345086069","","","","","","","",
"Haiti","HTI","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","52.4390243902439","14.1509433962264","21.3114754098361","8.60927152317881","7.07070707070707","8.08080808080808","20.5741626794258","17.5510204081633","26.4285714285714","26.1146496815287","29.8387096774194","34.8717948717949","49.1484184914842","49.7630331753554","47.6190476190476","23.7020316027088","31.9838056680162","23.7383177570093","26.6086956521739","20.6030150753769","25.4273504273504","24.113475177305","24.7252747252747","17.0818505338078","48.8888888888889","55.0413223140496","66.9421487603306","53.8461538461538","41.9770773638968","48.2632541133455","52.3569023569024","52.4680073126143","52.3364485981308","52.4680073126143","52.3381294964029","52.4561403508772","67.0940170940171","62.7572016460905","71.2898751733703","69.8466780238501","87.168610816543","79.9090909090909","86.6350710900474","91.2875121006776","92.0038535645472","","","","","","",
"Haiti","HTI","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","2.24308006571742","2.43516036526317","2.02789567724527","1.66082717219691","1.99533884458385","2.45805446703237","2.22565706350796","3.25054198447285","2.46932392112095","2.12636199649993","1.25413872590722","0.911235043321467","0.36187216269075","0.411490888217435","0.180015094474554","3.72869132277952","1.06240250405695","1.1597775495125","1.13949967633922","1.26278172252575","0.68169440575598","0.440458177465974","0.487859098575135","1.12344024432305","1.62597964127311","0.791318161028326","0.761243315703714","0.841822637171041","0.553127708077201","0.38763023369137","1.10480667002686","0.0400156206860942","0.038867052256305","0.0870683623192469","0.172581691923292","0.237372114165408","0.644678029202582","0.132278771332629","0.112936393836197","0.145338965119579","0.175630695245637","",
"Haiti","HTI","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","-2000000","-265000","3540000","-3560000","-420000","-237000","","",
"Haiti","HTI","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620311.081409454","","","","","445638.507604599","762647.271156311","","",
"Haiti","HTI","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","49274000","48837000","53696000","51307000","116681300","134454550","166958414.7","214776253.1","255438150.7","291094724.7","322481650.6","417486888.4","468609492.3","499216571.5","542101075.5","587455255.1","639214657.4","734424096.4","742077174.7","741043985","800542899.4","667194088.4","682608146.5","689742594.2","674399528.7","782085358.6","863084403.4","921503579.6","1000866066.7","1058681316.4","1055928995.5","1043602215.4","1077896239.2","1210141672.6","1225006092.3","1277911305.4","1346140839.5","1524554791.3","1838106507.3","1157582929","824036930.8","627636589.1","994297199","1391077712.7","1774020870.3","1914509725.9","1950840589.8","1955027459.7","2019058880.2","2012048564.4","2026545289.2","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","9999.99977648258","","","9999.99977648258","","70000.0002980232","129999.995231628","70000.0002980232","19999.9995529652","59999.9986588955","59999.9986588955","1440000.05722046","","","","","","370000.004768372","","","","","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","9999.99977648258","9999.99977648258","270000.010728836","300000.011920929","189999.997615814","280000.001192093","230000.004172325","230000.004172325","189999.997615814","239999.994635582","800000.011920929","300000.011920929","389999.985694885","839999.973773956","2910000.08583069","3410000.08583069","9180000.30517578","7219999.79019165","8960000.03814697","7599999.90463257","12210000.038147","12359999.6566772","8369999.88555908","7570000.17166138","10460000.038147","11289999.961853","11630000.1144409","14439999.5803833","13350000.3814697","8220000.26702881","4519999.98092651","3640000.10490417","1500000","6260000.22888184","4820000.17166138","5179999.82833862","6780000.20980835","6030000.20980835","4239999.77111816","4650000.09536743","4280000.20980835","3180000.0667572","7469999.79019165","3700000.04768372","3299999.95231628","2730000.01907349","5679999.82833862","16889999.3896484","43569999.6948242","27909999.8474121","25489999.7711182","11489999.7711182","20739999.7711182","15989999.7711182","21659999.8474121","16940000.5340576","16670000.0762939","11560000.4196167","10260000.2288818","",
"Haiti","HTI","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","17899999.62","22579916","22540000.92","21659982.68","59220001.22","74699996.95","75019996.64","76000000","84779998.78","106440002.4","126620002.7","97040000.92","89879997.25","90000000","95779998.78","105419998.2","113160003.7","124099998.5","122800003.1","","","","","","","","","327300000","422050000","578000000","623580000","675660000","811000000","931540000","986154000","1062869000","1222089000","1369753973.31507","1375546872","1473804720.89074","1551366394.17808","1612326050.46575","1780995273.91781","1977033926.32877","2195560227.13699","2358626245.35854","2614165423.80706","2966237966.7063","3026149513.65524","3455277839.54326","",
"Haiti","HTI","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4634427173287","17.877094972067","20.2127659574468","17.4418604651163","12.9496402877698","7.02256766891662","9.26402470406588","12.5828790334463","6.35913653238004","5.11524776981385","3.65991209987943","2.19906955286182","1.9585512425779","3.65340220914844","4.45176271393041","4.64484954339242","3.98774106671994","3.85061413266651","3.73180994781355","3.55112322642441","3.69165371634967","4.17198148082065","3.99273455394562","1.55557716119755","1.80240845359217",
"Haiti","HTI","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","5400000.095","3279988.05","7940000.057","10399991.04","39380001.07","44840000.15","44099998.47","47279998.78","50680000.31","54340000.15","61840000.15","47340000.15","43479999.54","45000000","47240001.68","53400001.53","56919998.17","60680000.31","63459999.08","","","","","","","","","","","11000000","19340000","22000000","31350000","38520000","59686000","75515000","96408000","117080211.677778","134824003.777778","166978561.660663","240237393.533333","231924077.155555","247694320.733333","248597074.395626","247297661.250661","266340122.310087","297710340.430135","309403439.143222","284975298.612722","549483207.172","",
"Haiti","HTI","Surface area (sq. km)","AG.SRF.TOTL.K2","","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","","","",
"Haiti","HTI","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.506136533","","","","","","","","","","1.506136533","","","","","","","","","","1.506136533","","","","","","","","","","","",
"Haiti","HTI","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16","","","2.43","","2.15","","2.315823","","1.559867","","2.05","","","",
