"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Australia","AUS","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","","100","","","","86.48",
"Australia","AUS","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","3.72881355932205","2.2875816993464","-0.319488817891384","0.641025641025639","2.86624203821656","3.40557275541798","3.29341317365269","3.47826086956521","2.52100840336133","3.27868852459017","3.43915343915344","6.13810741687979","6.02409638554218","9.09090909090911","15.4166666666667","15.1624548736462","13.3228840125392","12.3098201936376","8.00492610837437","9.12200684150512","10.1358411703239","9.48766603415561","11.3518197573657","10.0389105058366","3.96039603960395","6.73469387755101","9.05035054174635","8.53302162478083","7.21593968766826","7.53390256152692","7.33302195235869","3.17667536988686","1.01223112610711","1.75365344467641","1.96963479688142","4.62776659959758","2.61538461538462","0.224887556221881","0.860134629768157","1.48312940304038","4.45743514797225","4.4071353620147","2.98157453936349","2.73259596616783","2.34325522482587","2.69183168316831","3.55528773727028","2.32761128891476","4.35029854990047","1.77111716621252","2.91834002677376","3.30385015608744","1.76278015613193","2.44988864142539","2.48792270531403","1.50836672165921","1.27699094497328","1.94864740944522","1.91140094445692","1.61076787290379","0.846905537459293","2.86391042204995",
"Australia","AUS","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19688076585655","1.03081813461469","0.849434516653529","0.728924297633297","0.755812335198265","0.608766379147856","0.922033931100027","1.53621620290437","0.68660522644539","0.510214186351759","0.492176094166439","0.466271572132677","1.2131873768152","1.05794115098283","1.00290558493434","0.952285065168957","1.01550120564958","1.02149048044685","1.49022465606826","4.25364349317162","16.4728487465301",
"Australia","AUS","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7472902233","","","","","15.0808884014","","","","","16.7800736625","","","","","16.0807055697","","","","",
"Australia","AUS","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.893543655","","","","","","","","","","0.928443698","","","","","","","","","","0.903205208","","","","","","","","","","","",
"Australia","AUS","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8697908913483","","","","","18.7731209335025","","","","","19.3984416636385","","","","","18.2414454124097","","","","","18.9375155841204","20.3180202081293","18.2417585169195","16.8424494037064","14.3068561073414","13.622246388505","9.22074828793886","9.22071834387081","","","","",
"Australia","AUS","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103350","102440","100150","98310","100000","97510","91390","91070","93830","108450","117540","126110","118970","80490","101080","81010","99170","94300","77470","80690","68250","118990","118460","80150","89670","85130","68000","89150","88050","70790","","",
"Australia","AUS","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","3.667","7.334","7.334","7.334","7.334","7.334","11.001","487.711","2757.584","4103.373","5848.865","6490.59","7715.368","8375.428","9266.509","11059.672","13813.589","15298.724","17685.941","20377.519","22548.383","22808.74","24070.188","30172.076","28114.889","28994.969","29710.034","30370.094","33875.746","31719.55","32848.986","34180.107","35712.913","38345.819","38496.166","38767.524","40344.334","42049.489","44147.013","46519.562","49134.133","46985.271","47080.613","43453.95","52951.48","60696.184","65488.953","67172.106","65136.921","68525.229","65430.281","69313.634","72606.6","73809.376","79122.859","","","","","",
"Australia","AUS","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Australia","AUS","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","28.8607810075007","39.7704395896149","30.7310495013451","21.3935114156108","30.4714088008824","25.7960916113882","32.8952073398354","65.4169790713195","81.4945996436333","58.3074169240774","46.8207349699167","34.6696837906513","44.4373338968724","41.5242369158503","65.5064437424868","67.8005632326657","66.6506656476472","77.9071271990557","67.9414812480562","82.3547331990585","109.955432144353","89.7054115633151","98.9571853997466","96.1411413498787","125.276255464729","126.415719341437","115.67307350228","146.592059118061","152.035461292307","64.8141387894045","135.975309614207","126.743140397572","85.7128996558991","89.677742318863","86.6540351556897","87.816293533089","87.8973290871097","105.122164797853","113.684699065659","88.3986089840397","106.871354368553","129.575938469538","",
"Australia","AUS","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.77020803451942","5.53635125363903","7.21072963823686","8.67619733623063","9.19389118605032","6.47628814484499","7.89528687221706","7.38360972492743","6.69592444140531","6.70970153330646","5.79124065058125","5.46122312328773","5.07433672828304","4.93691400489198","4.4839045248835","4.50451249173674","5.05318853094339","6.61742128313682","6.53222477158515","3.95594847795709","3.01048332503555","2.55552865614297","3.63701087438821","4.5495502104362","6.20843103127009","6.30656786046172","6.31425498592069","5.31862845720163","5.6461277495305","5.81025889672575","5.85584551679698","7.37430174040374","8.5088850495063",
"Australia","AUS","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11359908733.5246","-13065793040.7447","-12089027238.7006","-10043409121.9624","-8266987914.68642","-11342556252.1539","-13609978311.3446","-14266000007.7232","-13735156762.251","-11361801112.7188","-11882790656.5142","-11130541067.9466","-10336522544.7177","-11594742935.3047","-15098854113.9955","-22013826113.977","-28098343098.7398","-32549042850.7949","-41151952237.4042","-37993429330.0473","-38033817390.0437","-49292957997.8943","-54779715804.3166","-40810759667.7497","-38848981468.3292","-32900879859.1461","-28350196946.0594","-30026226681.8672","-41671385084.7385","-45975667309.9988","-38588370174.464","-13683789803.1323","-33814178940.7327",
"Australia","AUS","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15268167324.9687","17068021037.2462","15792232315.5379","13804472118.9955","12476352807.8736","16323790423.2158","19683938575.8658","21666410694.4005","21948618405.5151","18505735474.3397","20311338966.7117","21170186957.6623","19530580258.4835","21484354875.1649","27304897250.1608","38696830817.1101","47925908994.2815","58847109139.5949","79125039589.7094","82705750040.1103","69099087739.1512","89343171565.9875","102753455652.539","88414911048.7883","85209994928.3587","79707242346.894","67763098495.327","69555901931.6966","84575481242.3677","94925105242.994","88478459170.7","58301907513.8159","89344973671.869",
"Australia","AUS","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1338822","1336753.9","1334685.8","1332617.7","1330549.6","1328481.5","1326413.4","1324345.3","1322277.2","1320209.1","1318141","1315873","1313605","1311337","1309069","1306801","1304533","1302265","1299997","1297729","1295461","1302557.8","1309654.6","1316751.4","1323848.2","1330945","1340372","1340174","1340051","1340051","1340051","",
"Australia","AUS","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","60","60","60","60","60","80","100","100","100","100","","",
"Australia","AUS","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3318","3303","3531","2750","2727","2549","2828","2664","2714","2994","2630","2821","2739","2854","3095","3147","2664","",
"Australia","AUS","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","","",
"Australia","AUS","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Australia","AUS","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.754843771457672","","","","","","","0.803","0.780833959579468","","0.770239531993866","",
"Australia","AUS","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","58.3250797843073","59.0031988442885","61.3564025136701","64.5727365208545","62.8706557551281","63.2191191780202","63.3420063602197","60.4510993176649","60.8246073298429","62.1848972792893","63.2686702661379","61.2029124520405","58.8612495284985","59.7918605634995","59.4204863936353","60.6444465208164","61.7654485768912","64.3134067720289","65.0572434159958","66.3138838601866","65.6170983215925","65.7113047747637","64.0424074627874","64.6873960467111","66.0425926518083","67.1991915529169","67.1414289335098","65.505010084195","66.7154084111551","65.0279469555824","62.3796598452733","62.7271324138125","63.2973375292167","65.0073311732674","65.2320459197295","65.6904100069493","66.2825491818934","64.9510754356031","61.2969543313913","63.3659348115011","65.5260506109936","64.2151108750498","63.6685162166664","64.8908594986989","64.2338295439127","64.1102237951684","65.1590220954383","65.8526862714214","64.5023871595942","",
"Australia","AUS","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","9087000000","9691000000","12253000000","15728000000","18818000000","22093000000","24213000000","26380000000","30560000000","36020000000","41858000000","45872000000","50371000000","59095000000","66366000000","74917000000","83163000000","91051000000","98876000000","100534000000","96103000000","97764000000","103661000000","114234000000","125092000000","134579000000","142036000000","156027000000","171523000000","191375000000","196486000000","213494000000","229383000000","249835000000","269290000000","287406000000","313671000000","308780000000","303887000000","322121000000","351695000000","375910000000","389650000000","398063000000","412209000000","436631000000","476048000000","507794000000","501016000000","",
"Australia","AUS","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.06","","","98.86","","","99.52","","","","99.32",
"Australia","AUS","Lending interest rate (%)","FR.INR.LEND","5","5.5","5.5","5.125","5.07291666666667","5.3125","5.375","5.375","5.58333333333333","5.875","6.90625","7.25","7.02083333333333","7.34375","9.375","10.2708333333333","9.91666666666667","9.875","9.375","9.125","9.97916666666667","11.8333333333333","13.2916666666667","12.4166666666667","11.5","12.4166666666667","15","15.0833333333333","14.0833333333333","16.4583333333333","16.3541666666667","13.4166666666667","10.5833333333333","9.41666666666667","9.0875","10.5","9.72916666666667","7.16666666666667","6.68333333333333","6.56666666666667","7.71666666666667","6.84166666666667","6.3625","6.6125","7.05","7.25833333333333","7.6125","8.19583333333333","8.90833333333333","6.02083333333333","7.27916666666667","7.7375","6.975","6.17916666666667","5.95","5.575","5.42083333333333","5.2455","5.26083333333333","5.101","","",
"Australia","AUS","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93867582614425","3.2911342342281","3.38935828462702","2.41004661225301","2.46473700610061","2.06752690755426","1.8865354328578","2.04645702693277","2.01592657347321","1.88090639363923","2.5041341473426","2.06379898799533","2.26211190061693","2.33786099124801","2.93863794104372","2.56446102441055","2.59298920284396","2.8877694143502","1.13313799134709","1.20037794560079","1.82652757931966","1.47700406333712","1.35294857938808","1.39781271202494","1.56215994958283","1.66183567177298","1.60898192593168","1.90352411417295","2.10409247130569","1.59500097821034","1.81241550771916","1.65537934539182","1.79606148481873",
"Australia","AUS","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4569512195122","","","","","4.21977303522358","","","","","3.28497967479675","","","","","3.13387533876016","","","","","3.24085365853659","","","","",
"Australia","AUS","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","",
"Australia","AUS","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","14.6452434799952","14.6311472236926","15.6460837507896","17.7549396138445","16.593057910957","13.5997447787329","12.7502839996079","14.3546005964215","16.1454613382839","15.7015986544159","16.154021964162","20.4016002680005","19.3593655534267","22.4167935795597","22.8871498413048","18.9314684276525","21.2239961772568","23.9022622723256","22.5013934559447","22.8364909351133","21.1227890284542","21.5922953451043","22.9296900174003","22.5581242178753","21.292977565379","22.2199879348482","23.7703187671522","25.2825740239928","24.9435434202422","20.8426143957233","20.7361450814293","19.3807274176106","19.4771789196626","25.2222484462277","22.1403959191946","26.2267080745342","23.6018124027862","25.1329144514258","28.3902590834825","","","","","","","","","","","","","",
"Australia","AUS","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263630","264760","268400","273050","280180","290180","300810","307850","328620","333710","339450","345640","353369.995117188","352579.986572266","365809.997558594","370089.996337891","375489.990234375","385750","388940.002441406","395290.008544922","387540.008544922","386380.004882813","386970.001220703","380279.998779297","371630.004882813","377799.987792969","384989.990234375","389160.003662109","387070.007324219","386529.998779297","","",
"Australia","AUS","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","303000000","303000000","295000000","301000000","289000000","296000000","284000000","290000000","282000000","281000000","261000000","263000000","280000000","338000000","429000000","489000000","484000000","429000000","405000000","418000000","385000000","404000000","516000000","431000000","441000000","456000000","460000000","470000000","731000000","810000000","750000000","769000000","670000000","681000000","687000000","746000000","954000000","995000000","1065000000","1195000000","1230000000","1599000000","1997000000","2345000000","2573000000","4794000000","5716000000","6674000000","7817000000","6800000000","8256000000","9718000000","12573000000","14939000000","18622000000","21044000000","","","","","","",
"Australia","AUS","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","1.20308556757439","1.27495832183936","1.34344673510952","0.74492149884865","1.48605880426639","3.29822285264456","4.40125938849157","2.53551434199083","5.26397570204928","5.22147556112759","8.45252970723916","12.4259401489755","30.3581865684678","17.3528436703457","14.5275544948322","12.9080174086497","14.0137560417886","12.9210011750334","21.3759534372763","30.8507334832775","26.6901692966223","36.1425540447491","34.505736404216","38.9413800685073","51.0945694996489","51.3078719633018","63.4609487013456","73.5933628647699","90.217796732751","88.7255308932759","88.1443648929416","114.900227198539","160.811633855452","79.58604410064","90.672641433182","98.5838282802116","80.726554764165","58.5619610730469","49.9818356330225","47.9375468209687","55.5807002462409","65.8810778542263","63.5151551565518","54.1834711683164","59.9320748218605","92.3430349855063","",
"Australia","AUS","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170237056.690935","162330634.564819","154230038.157313","148081020.271711","186941007.398405","239301517.388523","261031140.985049","294468435.604387","358625655.750041","309259521.386905","381549793.139935","394187702.949771","336750552.216522","345584849.625227","450714506.611917","537973548.658145","573756156.572708","641546473.141993","713645961.039889","746149101.650395","789823546.487552","978059795.188932","948333508.18577","859824156.705119","813652776.299392","851550055.536043","783100619.94872","820885409.158888","922957692.480288","969116937.618486","896025988.018999","879093129.018848","1231152952.09608",
"Australia","AUS","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1565607786.78813","1621775338.17377","883177202.161396","1528925345.75841","-463132981.756886","324067649.678456","123701769.190196","588058432.116815","-654677034.108135","272742699.091257","380977964.437179","755023366.672719","475663000.527306","190866393.893576","691009890.27685","816879349.199125","1268797952.55515","1356186807.60932","1433380748.94054","1347438099.96946","984679405.428062","866990425.422711","2060145687.3824","-8435349686.30565","91434595.3697424","52632443.6816523","-3004635580.16552","3790090456.11588","-2206527899.6799","246287277.518593","2388907917.9093","-1621933760.47781","-6045730521.0827",
"Australia","AUS","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40461945640.8904","39236085998.3736","38782895981.7957","41100809474.0364","42641871557.38","50624768683.1302","57543973204.52","61005952689.2541","63033171009.2173","61075069811.2822","65686465015.9329","68928612290.7895","62006172593.9128","70731725169.5243","86235633642.4272","105747013710.498","121206968219.66","136761499170.761","163676189655.112","196733837737.779","162252981128.725","202474212897.931","249182131076.796","266665469821.629","246865630776.824","238479964100.901","207225205215.02","198702570114.047","221063606870.039","237122119992.296","223427196266.887","210907302830.623","257198478158.414",
"Australia","AUS","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","534","","","","","534","","","","","534","","","","","534","","","","","534","","","","","534","","","","","534","","","","","534","","","","","534","","","","","534","","","","","534","","","","","534","","","","",
"Australia","AUS","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","46.6492314338302","42.0177033423099","48.6751468935161","59.5973078122117","62.6880118067121","60.0727227833523","56.6104181380589","53.3076140257563","53.3780123939425","52.5160062079875","63.3498843210536","76.723646389394","102.760318949343","58.6564487752064","55.3202129227142","72.5115644002211","72.0753338273934","72.8210393748122","74.7907382744644","69.5025643764759","66.7682376824317","59.3275266162629","62.0257623772664","57.7588389530337","55.3716071173019","58.0646307491415","70.8993709183674","77.3587373180415","79.8789907000628","68.9170287803727","74.9832816132032","87.7895137433748","88.7127385892116","97.1385938463263","111.391652907288","105.464205699995","104.920098545733","105.794977985948","102.716389927807","97.3160294806799","102.188821900826","95.468306298715","93.5350025817556","94.4830404381774","83.9322021059011","85.5981744262836","89.3276583783784","78.0951062969647","60.9279253986501","77.4670124399808","68.115209071491","69.4218181645774","72.8357216983549","79.6105264969353","79.4678591990531","89.0868100608843","89.3249817898023","85.8700936269129","","","",
"Australia","AUS","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.15479471","94.41071294","98.49601693","87.50986372","87.80201784","100","99.24315489","101.8202485","110.1871916","135.531495","166.1132042","193.2622999","221.320618","293.182255","241.6315821","332.9151156","425.4443373","401.8684712","396.0848844","375.7215009","293.8505501","301.3986205","361.8747222","402.5300045","424.3045207","392.3226492","",
"Australia","AUS","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.00224035174453","5.74022998327902","7.44637745009801","8.94178369328802","9.44199843229203","6.66724228620841","8.09422485420812","7.54949416030475","6.84780038001927","6.84903730363847","5.90052056684006","5.5963852889978","5.18289800253308","5.02676664673026","4.5677314925071","4.58917710905997","5.14607695823191","6.72997490028512","6.63619558978781","4.01819318213032","3.05956008152566","2.59895310008892","3.70146942466307","4.6308035883331","6.31116672076087","6.40367910475383","6.40548436380703","5.39414691235552","5.72316545506843","5.88493756330097","5.92557319224597","7.47266786919945","8.63414422875223",
"Australia","AUS","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","3.21188878235858","2.53839381786168","2.66612532142375","2.40400393829997","2.71390878251037","2.82743029389601","2.5455106448627","2.8732024651906","2.71769698829064","3.21856488659073","3.03349500758975","2.74361676069317","3.05148767440251","3.08704880985068","2.94677616436021","2.98644677541434","2.28826905393551","1.92973995292884","1.95722146565282","2.55935324245046","2.02829361105816","1.61940520315438","1.56920075400068","1.57634053482498","1.76370823962324","1.4488069399221","1.30212065311847","1.37099604580553","1.34217847464127","1.47622585016203","1.34055692918084","1.25021919422496","1.27803065669446","1.05528466932859","0.96766608377224","1.17222335447734","1.23341623673803","1.36479648566325","1.16809373684547","1.31970833601435","1.12924052210012","1.1344021047238","1.21846052951205","1.28095448527093","0.514582784589078","0.469050979506443","0.773794459245366","0.811175765856809","1.73939859646697","4.0466078766778","3.82713582124542","4.09254975643114","3.4765994084666","3.36667521215805","3.1710561446891","3.00821260360559","1.55651634121479","5.57750198270027","2.28110692330363","1.79220269392611","1.00770242112371","",
"Australia","AUS","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","6.42356313777626","5.92702599523743","5.71227115157313","5.65764012120217","5.70567963868086","5.55501883240323","5.68169593902625","5.59045637688376","5.59286780436645","6.13380591224198","5.70764897420087","5.71464089750214","5.04050076185738","5.32571340064367","6.57102139779839","5.86700785118628","5.4553361429617","5.20443091547287","4.56125598097074","4.57145778833745","5.70876057059668","5.55415402010504","5.26009437720321","5.33910383151579","5.46689354755344","5.2194981310277","4.80060124086042","5.02975779718474","5.21988857452739","5.04326421093316","4.98707923344647","4.99933415639271","4.95654793299687","4.85290173072787","4.91017735786183","4.73775638168852","4.80438445813991","4.5542072874505","4.94222006021166","4.86917660836693","5.13440054748237","4.80423147775813","4.74464612990827","4.77072459573134","5.03584938131912","4.80642380862477","5.59123716369561","5.30683575119913","5.14219569199562","5.05458500868273","5.68920960549791","6.19615490124291","6.56255914980785","7.10054987790893","6.48222765314289","6.51964347085999","7.15905185625492","7.60755813573381","6.44421129044733",
"Australia","AUS","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.33644","","11.99313","","","12.43509","12.68009","12.73222","12.60721","6.734685","6.601477","5.785718","5.924733","6.246978","5.971115","5.330179","5.400301","5.520917","5.472489","0.1926712","0.0482096","0.0461435","0.0471726","0.0518258","0.0457845","0.0483132","0.0467364","0.0481388","0.046141","0.0504308","",
"Australia","AUS","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8130000000","9519000000","9456000000","8130000000","9258000000","9375000000","9222000000","10044000000","12620000000","15212000000","16750000000","17538000000","21774000000","23986000000","24566000000","28472000000","31582000000","31557000000","30617000000","33569000000","34269000000","37019000000","41747000000","45098000000","45729000000","25667000000","",
"Australia","AUS","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
