"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Chile","CHL","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-114140071.981818","-189928350.472727","-78359209.6363636","-140089031.3125","-58487649.1304347","37575946.2187499","66175546.8974359","80037078.0588235","43039607.246377","168866512.674418","35272853.9823009","-131107014.508197","-426955820.625","-351220022.346369","37118563.5964912","-187415543.340122","375902322.911877","-320300076.694522","-613756959.25458","-745710059.597315","-1387218822.30769","-3683471885.38462","-668341889.41269","412394243.178068","-325709582.859464","339590757.926147","488642326.698803","555238836.880726","1690637664.58512","1323075705.56284","1074036738.9308","1705493949.37289","767389758.398147","-910876619.739219","975672206.197344","1678523005.0155","-1587088564.04783","-2008876427.46417","-2910026212.82235","1453424242.30512","1201593221.74646","1108411443.91596","1427400217.29033","3388160605.14897","9394830295.96574","10138209811.5736","21567934292.584","22921368163.5986","2961742831.33095","12933492881.3773","13222389849.1169","7280289701.29273","-1242265966.76926","-2684678193.77963","968042654.645005","-2344824985.65639","-527378647.883021","1759324522.55108","-3305440923.95047","-5180870003.92945","11531712071.8199","-2062886183.69406",
"Chile","CHL","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","14.8036876509622","15.3257492707121","15.476148831971","16.5290418718506","15.7675534078521","15.2314417062914","14.7177365333372","14.7914325657794","15.3828053390196","14.8874995349999","15.7006894110483","15.3074912136954","13.7057998843281","13.4498471732708","17.9524370979485","18.5802920616842","14.0549058058137","14.2020840189206","15.7891147151626","15.8462000024788","17.7259324486315","19.7846920178697","14.7277347646917","13.4847137701392","15.6229298155132","16.7084161906561","17.1231350466617","19.5274897997438","20.6828405923841","24.2249748890683","23.9795426226257","20.9609247293123","23.7997963875147","26.5633635676854","24.9116831338842","25.7504785063022","27.8972581435149","28.6348402036352","27.5785924607994","22.4124643537202","22.0430833649528","22.4880808842009","22.2745048951617","22.0896272485269","21.3985792799726","23.3687952186214","21.0647060199714","21.979843266088","26.8810652987589","24.1203156040117","23.0154606048027","24.720392213308","26.7526624059251","26.3486828076349","25.4735403211118","25.4703710407419","24.1291976166837","22.2576646322298","23.0497926473688","24.5532014352436","23.0089463559503","23.9654952350212",
"Chile","CHL","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","26121435435.6274","27273209830.3501","28743833449.2343","30290259126.0961","29973741846.1638","29945456415.3161","32939111591.4135","33936047974.5026","35520810762.1695","37443464193.5053","37871574710.596","41928986461.5026","43495656067.5979","41088758222.6668","36622219180.8792","31930931542.9621","31405618040.848","35790619815.5589","38821985272.9919","41959319113.4889","44718907041.6306","49978319824.7822","41556540762.6549","38990038392.3506","39873147104.0801","40184399106.0545","42029639187.6114","45517019712.183","48822936803.8967","54619890386.9388","56031429961.2552","59858517845.3685","68380302622.7671","74910810666.9412","79499568715.2339","90515264156.4779","96459596861.9305","104434705475.759","109103197549.301","105457397270.77","110623289683.413","112906937932.302","116208426648.761","121389090774.708","132498557426.794","146731683739.596","156824088169.526","168604205939.039","179819383220.591","175730444353.177","193744613837.752","212759611573.283","228716933128.25","237696557212.09","239709821279.059","244841474859.893","250826889190.682","255966687268.572","266968134264.706","271288723639.058","250385620025.18","295529715755.797",
"Chile","CHL","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19","","","2.94","","3","","3.194292","","2.972946","","3.13","","","",
"Chile","CHL","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5269521879","17.0637534565","19.1098528283","22.0647736757","22.4122789396","28.9990470286","28.4174462947","28.5912329011","29.0461566607","29.8715693776","34.7454587829","35.8537436825","36.1605769121","36.7149125003","36.215161659","",
"Chile","CHL","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","90","80","80","90","90","90","90","90","90","90","80","90","90","100","",
"Chile","CHL","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","8","8","8","8","8","8","8","7","6","","",
"Chile","CHL","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290","290","290","290","290","290","","",
"Chile","CHL","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","","","","44.8","","","","","","","","","","","",
"Chile","CHL","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","","",
"Chile","CHL","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","80000000","320000000","2310000000","10370000000","34640000000","81840000000","136480000000","196010000000","274150000000","342560000000","396200000000","466210000000","574250000000","732950000000","876100000000","1029840000000","1228210000000","1412850000000","1698280000000","2263080000000","2765470000000","3307150000000","3828210000000","4407420000000","5098290000000","5702980000000","6501520000000","7197740000000","8501550000000","9107750000000","9730650000000","10228580000000","10996320000000","11784000000000","12960000000000","14462847000000","17282000000000","20488520984786.4","22386194560340","23687641830850.9","25897009681160.3","27731378000000","30589302437109.6","34317771394549.9","37342332091488.9","40071962857000","42846353701598.6","45335386693790.3","52695404776409.9","",
"Chile","CHL","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","0","19000000","105000000","705000000","2509000000","6159000000","11341000000","16730000000","18820000000","25700000000","28140000000","52790000000","43780000000","54250000000","69410000000","85540000000","81350000000","102450000000","55710000000","68380000000","96160000000","177220000000","207790000000","262050000000","292040000000","358970000000","322640000000","328750000000","191350000000","312110000000","331770000000","347410000000","418490000000","451000000000","594000000000","579160000000","1565116000000","292292000000","1824247734000","3122971309000","3209089000000","1310420000000","1000206215000","1219969128000","-244488578000","-1852009000000","-616774939669.537","-1573787158790.01","5174759546910","",
"Chile","CHL","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","-12.1674533601234","-5.8068333653677","-4.47472568786836","0.801601338687061","1.69677234148756","-0.196169230996895","0.470131534973228","5.15644343605938","5.81756947219293","3.29968696869813","-3.75540618204872","-4.0552521159989","-3.60789917631073","-1.89627638938341","-1.326327613225","0.527538168174345","-0.574127429217932","0.492229637565308","0.325461754688308","1.2010444523084","2.03447239813444","1.65603655367457","1.42282225783244","2.09532140313634","1.98664180002043","1.84613535533896","0.400433275660356","-1.29388169259378","-0.63266566558493","-0.512562970138886","-1.18693435162141","-0.43569299475668","2.06064525156146","4.41228406590638","7.33657876746517","8.37523724038668","4.51065606515382","-4.24188446241115","-0.424929387598191","1.29024479364727","0.541407106942834","-0.605378261875088","-1.56083895943885","-2.14568328960442","-2.73388798623929","-2.55814767454965","-1.72585961818811","-2.8407858018444","-7.27710927102024","",
"Chile","CHL","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.44","","","67.82","","","77.75","","","","87.56",
"Chile","CHL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","109.051724137931","-17.2508591065292","44.5182724252492","22.4712643678161","76.3491318629751","28.3395423097392","42.5046651461746","38.2074785392114","57.9429413622487","101.959608078384","144.554455445545","334.008097165992","297.294776119403","306.72301792283","411.844054880982","100.75942704613","91.5805243445693","83.4903816077573","62.5299651605067","23.7418796583393","23.6720401341336","14.8953532203622","32.4531038249533","52.7264948363653","24.9050859202795","31.5295914302156","29.4966264329036","31.3666616710833","24.2444285445799","26.9741137081853","26.0801784390471","24.5375002735213","11.6694985587633","24.3475256018565","20.094079349474","24.4673526760198","13.2940124003087","12.9848172513259","9.09259869123507","82.588308363306","6.07916276465261","-0.512352386177694","9.55333017615042","11.1916460143186","19.1863915854218","18.7545814121829","0.236514470150661","-4.69795098726649","7.71445579506161","22.8766979282293","10.3007746397346","11.7428680339608","8.74251950539312","9.15150410432211","4.90181744939997","0.556021107539523","4.17789050246543","12.1609690339787","14.065633467554","",
"Chile","CHL","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.03463069","","","","","83.03463069","","","","","83.03463069","","","","",
"Chile","CHL","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","","","",
"Chile","CHL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.316169457907","","","","","3.85618469927135","","","","","9.59878439564266","","","","","2.12622777124453","","","","","2.53444381285989","14.2533008698748","1.8656894917915","1.64440429285265","0.729628810279381","0.717982534501393","0.374841130014814","0.292123405507061","","","","",
"Chile","CHL","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.27934572668068","1.25065144472045","6.78975551320524","13.7883296296856","21.382265249635","34.5268031440806","50.5431591365781","67.4171903058338","77.3991642688013","65.1454879353159","66.0181475054475","66.6612211737938","72.1831300068151","82.4922336863013","85.6272004616385","86.3045750709429","106.699542193072","102.851235340906","101.724781892679","108.814942753301","114.984624705577","120.513944064173","","","","","","","","","",
"Chile","CHL","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","875.409395179345","874.76774539957","828.037137193136","809.225181451793","720.547170541648","751.30223682043","766.801153223214","782.229410419991","815.066037594191","830.028153966732","831.379327612972","751.843189520627","766.663209593923","795.231334103927","781.797008428816","804.491591683739","817.410017007942","910.496125691485","1004.11019179619","1055.34909218096","1061.48775995711","1129.08720800815","1138.4812577815","1204.92122668753","1275.42830528124","1392.71302353605","1538.52777994008","1572.71986901091","1650.61125579634","1640.41069327711","1591.72562043893","1630.12482520066","1629.90013217327","1717.85938807761","1752.72848254801","1805.2207871506","1852.50457632064","1815.20817105078","1748.32869285328","1807.91618781528","1950.23745496004","2138.29789373886","2202.11471853502","2032.93361230598","2005.55072758311","","","","","","",
"Chile","CHL","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","11.2271234162365","10.9245578688158","11.2822267853069","10.2291061632785","11.3376087952359","10.8871402393015","11.3338788870704","10.7335907335907","11.4065026046345","12.2712960599098","11.1287360160294","12.214640721085","14.4961977186312","13.4770689782915","13.7321937321937","13.2121540965817","14.7470742469783","14.8152527342595","11.3749929818651","10.5758763335511","11.1667752116627","10.6068058847203","11.9985001874766","10.9625351109704","10.4435009098369","8.55757654638337","8.10583536054299","8.17539215410178","5.7827559260224","7.29327810769","7.35933789471209","6.18030271805088","6.08597236755002","7.8776753632245","8.6502553159058","8.8647866955893","8.43459980515818","8.5103175666622","10.5464246895689","8.21888341000099","7.13253085386453","5.01641553526114","6.69267090946418","6.73504177961602","","","","","","","",
"Chile","CHL","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","455225.944519043","","","","",
"Chile","CHL","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100000.02384186","-509999.990463257","990000.009536743","689999.997615814","-469999.998807907","-469999.998807907","-509999.990463257","-2259999.99046326","","","","","","","","","","","","","","","","","",
"Chile","CHL","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","50000.0007450581","70000.0002980232","59999.9986588955","50000.0007450581","50000.0007450581","90000.0035762787","129999.995231628","100000.001490116","90000.0035762787","39999.9991059303","90000.0035762787","70000.0002980232","70000.0002980232","79999.9982118607","100000.001490116","59999.9986588955","119999.997317791","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","699999.988079071","1059999.94277954","5739999.77111816","4489999.77111816","18209999.0844727","13810000.4196167","8340000.15258789","13329999.9237061","4699999.80926514","-3279999.97138977","-4039999.96185303","-4820000.17166138","-1590000.0333786","-2890000.10490417","1740000.00953674","1970000.02861023","3380000.11444092","4130000.11444092","4309999.94277954","6699999.80926514","7139999.8664856","9560000.4196167","11260000.2288818","8220000.26702881","829999.983310699","870000.004768372","1200000.04768372","870000.004768372","769999.980926514","959999.978542328","","","","",
"Chile","CHL","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.1000003815","3.6168000698","-29.7670001984","35.7999992371","-15.2117872238","-8.3286828995","-14.8400001526","79.4700012207","18.2800006866","14.652299618","28.6281420267","22.6305015353122","-41.242865306","83.9903475206","47.2403307767836","-24.1365742906758","11.4041137615063","-22.0593723612252","-12.8960164797768","-19.1565736233617","16.6554767704287","41.6367778470976","-20.392017310908","-18.4611383491217","-8.85362014892279","-17.9023069860038",
"Chile","CHL","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","4000000","12000000","18000000","43000000","126000000","308000000","606000000","512000000","203000000","322000000","200800000","228400000","175800000","184900000","242800000","484100000","576200000","557700000","501800000","556400000","868500000","841700480.583334","1169900000","1196100000","912282589.574583","1597635510.00833","1458294450.48625","1113692575.37453","1540570932.98596","1947188006.50154","2423965791.30824","3348609620.85141","5996092417.2019","5908216244.9665","5469668728.94636","6859401258.43591","7077981801.7939","8095156806.88345","8380706827.68258","8932338090.59268","7746441017.35075","7809592528.8164","8520771271.34824","9278039362.54488","10953930859.6082","9135418996.29072","",
"Chile","CHL","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","-6.428575535824","1.43106816609129","-3.94617349975573","-6.80428086731538","-5.4532036507624","-6.78795913415298","-13.7149137241856","-9.09740865323303","-5.48733659260825","-10.7580432856309","-7.98163671396764","-6.30690234000097","-3.30211879472883","-0.88862503072682","-2.31167529436374","-1.46346452174236","-0.258227917658033","-2.08183182659236","-5.17711011664487","-2.78379904683353","-1.83751390322137","-3.92322802708314","-4.26949582969332","-4.77884737719138","0.131406297982495","-1.14700034952076","-1.5382729804013","-0.825203460951746","-0.290420313163308","2.84739430013496","1.49174322427829","4.5529264424736","4.30154777915121","-3.72837432964262","1.87851797724852","1.41350165703414","-2.72006461993477","-4.4308508538838","-4.78337111329682","-2.01437802535598","-2.36508810615173","-1.99523793052189","-2.33189869726919","-3.94052944813871","-3.75237236926101","1.33331376561002","",
"Chile","CHL","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","10.2726013154086","7.85153615450089","8.24327712925381","7.70484745269535","8.40683119583471","9.80138594408898","8.55407253619182","9.26324683180759","9.98724735252693","9.53495925505226","10.0154294658091","13.4797174282539","11.4300310110644","11.0225601801867","11.8088642877815","11.8512511169207","11.1532258642105","10.6517385547039","10.6603192524112","10.2279618665891","9.51692237116703","9.22920648042154","9.32636992382986","10.2820078895119","11.2820854528328","11.4345924071618","12.8550001756169","13.5513640986157","13.1597215765818","12.4689386620835","11.8688342133833","10.3974262080234","10.7059281255981","12.3815789335981","10.8048750403336","10.801677312973","11.2556953041355","10.1360337182933","9.97640429685985","9.67303619677485","9.32591651050355","8.97141962626024","8.46776661111946","8.31060998969039","8.47917439539203","6.97749809584795","",
"Chile","CHL","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00653134","","","","","","","","","","0.00653134","","","","","","","","","","0.00653134","","","","","","","","","","","",
"Chile","CHL","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","34.5991561181435","31.294964028777","21.6358839050132","24.9427917620137","20.5761316872428","14.367816091954","17.8890876565295","14.1083521444695","12.962962962963","18.0645161290323","18.683761724936","18.3253933303975","18.3454310430546","19.2040855656196","27.6069676982919","29.7586380691046","33.3462770604796","30.812324929972","32.4547761316199","29.8491262346684","28.0402597802333","26.6332258304403","29.039107931501","28.6170287518871","24.0941738907022","20.5113242193623","19.6139683408565","20.7933701129777","19.7778368359945","18.2922429536405","14.5943423314974","15.2056394333992","16.5930463411443","15.4426598705103","19.8288511304667","14.7233745826411","14.4410621015874","18.1042377429941","18.6953622677657","22.0167015627727","27.1360675016274","29.2721453745916","33.4062152721063","30.1127418908995","25.4885619331941","6.70030035249965","",
"Chile","CHL","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","6.96344700837247","7.96303578450649","8.91144952058658","9.32422451994092","8.672","8.57807502180867","6.37137989778535","8.30267997898056","8.92219387755102","10.1085147336414","11.0415512910035","14.909491447929","15.7708313850182","12.160492823822","22.439683692407","25.3189785460961","26.2982618433225","26.9195060811438","23.9926187838102","24.6450244049755","24.4067941276886","21.9787449392713","19.4129042673411","13.7213510253317","17.2475961538462","17.674084340751","18.4545604875859","18.2519477039107","13.6882499339571","15.1884043954981","15.2517372114731","16.2390336375259","20.4578212833776","23.1721353255621","25.0684160619665","23.5885037323582","23.9874932968408","24.8844150620139","25.8590858918651","23.9857527132345","27.8834279045205","28.4468694808131","28.6413527954455","33.2048166741319","32.9800098553507","33.9139615786673","32.3924033544679","38.890548069457","38.5914900396004","45.7431166612624","47.1555008715286","45.4834332338875","46.3083217335435","48.537451932875","48.6188977777781","50.3839075929729","50.794920807775","50.5393667900781","53.3681343763102","52.5700882416363","56.0549181080285","",
"Chile","CHL","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","66.5898617511521","64.7619047619048","51.7460317460318","58.2972582972583","57.5257731958763","55.6300268096515","53.81861575179","45.9480122324159","46.8637992831541","45.9605026929982","49.9199679871949","40.1854714064915","42.9704091745717","43.5811010584826","45.6283336217883","47.3713683212172","52.3565470806954","51.4399041441144","49.3352127700103","45.2629011463814","54.0295119182747","49.0450205962851","47.5530578471124","46.1000954495493","45.494808004051","46.3589896582546","45.9305488991708","45.9529026259665","49.2329478470956","51.473661238579","53.7928384751566","53.7559158818569","54.5229607959537","56.9361505868453","47.2762734586714","52.0630981926356","53.0135324148137","48.2973596247737","45.8634727846119","42.8336569739937","35.8976334841453","34.1704670916761","35.5647734652152","35.2410137666515","35.2163524875332","39.7015329485949","",
"Chile","CHL","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","0.0977899471934285","0.109872861403233","0.0493015612161052","0.0497100248550124","0.0118638035354135","","","","","","4.057887858213","2.8097667638484","5.22951042658491","5.91535894895991","","0.575195787797","0.0166533439914735","1.33725341426404","","1.95579832988008","0.172506433641583","2.88487372380441","0.746674295522815","2.49028497409326","1.08571064696893","0.512097372717827","0.324969472564698","0.900668699972794","","0.146785143246573","0.291535498523889","0.263206961836905","0.0718808089248478","0.057497625800283","0.123018175653771","0.116513411809656","0.205216050532062","0.170742186770283","0.268414444851487","0.149469202053196","0.0658296891898246","0.0299926956660842","0.029014456572168","0.0432979465574641","0.0709807963498258","0.1388378878115","0.230406566303852","0.0983633020546602","0.517625585422877","0.70421013180967","0.251626932280423","0.337579297382329","0.313266072030269","0.359749508388633","0.206698055341576","0.173539506869979","0.107802603811254","0.137121725097343","0.124303430035289","",
"Chile","CHL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","100","100","100","100","99.92","99.92","",
"Chile","CHL","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.95","100","100","100","100","100","100","99.95","99.95","99.95","99.95","99.95","99.95","99.97","99.97","99.97","99.97","100","100","","100","100","100","100","100","100","",
"Chile","CHL","Urban population growth (annual %)","SP.URB.GROW","","3.2859083161716","3.1854741355022","3.12174709974438","3.03252503715892","2.92261427430258","2.81400653965964","2.71268825202543","2.63266146436335","2.57275015084411","2.53448515013346","2.48628164396328","2.45229747230037","2.41329289494105","2.37412804962932","2.33435288906251","2.29915876010897","2.26594152263025","2.22690721229062","2.17844948175692","2.12758384120262","2.07081208224168","1.9344195815677","1.54881223752577","1.58038611096105","1.63184823879366","1.68535110897887","1.72809717671756","1.76237774439314","1.78459785054739","1.79330140800986","1.80084556755918","1.84916958986272","2.02400521401305","1.96429896665881","1.88451033346929","1.79882112199808","1.71983164318624","1.64432744052832","1.57955206462976","1.52051031994714","1.46255674180912","1.35982086024473","1.11609098017927","1.10687498359274","1.10881423554039","1.12395583561074","1.13532321402581","1.13924930574546","1.12596731015393","1.10439123335487","1.06410157432331","1.02847927811167","1.04415665522511","1.12649491999954","1.24298195084648","1.39615543881378","1.50289692068405","1.47560749923445","1.27311089541638","0.958329674358122","0.604268013877971",
"Chile","CHL","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335.80615234375","356.654479980469","287.75","318.827178955078","352.706817626953","390.682434082031","335.366729736328","427.121887207031","454.959442138672","493.458648681641","492.620941162109","523.462951660156","510.309326171875","","",
"Chile","CHL","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","4.07815328796312","4.14712832047574","4.20863249186126","4.26495707965439","4.31909121330101","4.37294372735497","4.4270873521571","4.48020966834881","4.53392961534945","4.5890880000066","4.64685592554756","4.72402162536808","4.8008786556631","4.87813992479167","4.95685714204503","5.03776613894135","5.14157614938416","5.2457341194051","5.34938244078576","5.45053615892639","5.54895817432782","5.65588056227027","5.76197020585693","5.87002387269438","5.98266017318342","6.10223320987985","6.23017729348191","6.35634172574832","6.4906558113878","6.64681735073176","6.83140195494232","7.0186076305938","7.22994708194045","7.45393416339719","7.67413648052925","7.88262766476875","8.08260990850558","8.27453984157733","8.46080562206144","8.64416880780439","8.82706787175311","9.00935110160204","9.18418602479491","9.35871167500433","9.54059686168685","9.73393879538745","9.91424801396147","10.1031695524579","10.3031012227208","10.5156330529404","10.7432897930075","10.9526490108975","11.1761949576401","11.4221070284968","11.7020294052263","12.0234781834864","12.306381327015","12.6263084802676","12.9752808988764","13.3414586763044","13.7198649404471","14.1819541950301",
"Chile","CHL","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.62773379034056","7.57399544050241","7.42981215820525","7.23181581779802","7.03418904907684","6.86919587225282","6.71847715220855","6.59229809561933","6.48865267739108","6.40323181835039","6.33616005542716","6.31651963595957","6.3204962769822","6.34394618772221","6.38182394175909","6.43181157535609","6.5062987461297","6.58559291539838","6.67752743998227","6.79521841747715","6.94448817461948","7.12446912269114","7.33263817125506","7.54595996528229","7.73156170633914","7.87109899588744","7.98742185700224","8.05640559919513","8.09361791836369","8.12431457810601","8.16243457380449","8.20688861446213","8.25901485756396","8.30758496741896","8.33624220080102","8.3370160753279","8.31638444224918","8.27767146052226","8.22390548169881","8.16015675377265","8.09058890472055","8.02715886176216","7.95403110300965","7.8797230849442","7.81410926382676","7.76150573756338","7.72388788569673","7.70220581455815","7.69051988094879","7.67858578283549","7.66071124678918","7.6379076984898","7.61333524857904","7.59644816693088","7.60262449220945","7.6396526772793","7.72951542498833","7.86021976746384","8.01793070446759","8.18053401848514","8.33100547027484","8.35501417363387",
"Chile","CHL","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.4933891023736","13.60173800722","13.6274855437242","13.5735548651999","13.4734852775856","13.3725896691023","13.3304980137752","13.3098718798875","13.3003655731813","13.2755390816237","13.2031944896354","13.1010221747866","12.9591993745914","12.7782482237735","12.5720169082501","12.3613512231691","12.1610570618011","11.9596470621874","11.7608341337405","11.568881904263","11.3876933503748","11.2251881431639","11.0933703563127","10.9875925179227","10.8931198182177","10.7915980174545","10.6764016000335","10.5478129009832","10.4116053122328","10.2849187613763","10.1884802042718","10.121656328903","10.1022890812436","10.1231383956977","10.158152886628","10.1700104549804","10.1550609219184","10.1208588405372","10.0585581746093","9.96114670704199","9.8247587327516","9.65507674436334","9.41277270011355","9.10689906454166","8.77186949090855","8.45739761078756","8.18135096433192","7.93276955550556","7.71784785457772","7.53412343786928","7.3731562018392","7.23920720693527","7.15549809818437","7.11761312672979","7.10589824234447","7.09032425832127","7.04918921463275","7.00913858382729","6.96344854848329","6.90599023269028","6.83231078876205","6.77041668161776",
