"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Paraguay","PRY","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","82.461274423517","83.3023236583147","83.4136671072067","78.9236384455736","79.263057476747","79.0888734958197","80.2358027719858","79.5557330974562","77.4696013133834","79.5141874462597","76.9976986346608","73.7700997313392","75.1662034223734","74.2599992648565","72.4869084267222","72.0991457141557","69.8330760025051","71.1942004208922","71.2444621283627","71.1276737750974","74.8967491587973","78.165198106668","75.4003905390634","72.5933002956734","68.8248400128008","69.9569762968478","61.7102017055817","53.8789098027527","62.8874194653442","61.7066759413951","63.3032594528909","65.4245157015946","68.1417921419348","63.6218313632093","65.7986090171957","65.8925772531265","61.9237409034353","63.1081597471204","64.2385609081328","63.8715936712985","57.9948475677051","58.2746498769539","61.0733630190756","60.812670850119","61.8924919893359","63.2552872067112","66.222475443192","66.5944222637725","64.0815064159724","63.2922105180651","65.7842592804553","62.6258065705647","63.9472487566976","63.7266566389719","62.2882627749375","62.8929229487941","64.3358062582266","65.3311935377332","63.1977189244468","63.6869998983533",
"Paraguay","PRY","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","30111111.1111111","36452380.952381","38349206.3492064","43063492.0634921","50246031.7460317","53555555.5555556","56420634.9206349","61658730.1587302","64841269.8412698","73230550.9952381","95015873.015873","106452380.952381","129785714.285714","170634920.634921","196111111.111111","275650793.650794","385912698.412698","384352941.176471","410693166.363014","300637883.38531","219212234.740186","254555523.792037","291434981.122755","267221675.25","308072127.002462","358313782.021467","463735757.621491","574970987.135906","628535641.23144","699199577.899578","803934030.218745","942251995.565949","1014854277.13443","952981406.093549","874043905.971972","921442494.041046","805499608.760987","604260241.923915","610415711.076936","730229810.296289","871769497.87764","1115244964.42007","1369839598.46683","1828931661.45271","2042609333.82058","2458287790.1054","3394157962.49225","3904156708.68174","4367504300.6517","4663191464.19132","4274091707.62022","4100852274.76271","4331675874.82571","4634065895.77936","4530662824.41899","4480212131.83275","4958585925.21517",
"Paraguay","PRY","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","2","","","","","","","","","",
"Paraguay","PRY","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","80600","84300","53700","59600","61000","64500","66500","104600","111700","118500","129000","127000","167000","163500","179000","212000","184200","205000","248600","272300","273000","308800","313600","337500","324200","105200","260500","196000","222200","231700","265898","281040","267089","298928","373456","445854","432760","458688","465911","428493","715072","845395.688848872","794176","711548.47","608844","452004","467713","454276","710407","632389","131713","",
"Paraguay","PRY","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","34","35","35","35","35","35","35","35","35","35","35","35","35","","",
"Paraguay","PRY","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","","","45.5","","","","","","","15","","","","",
"Paraguay","PRY","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120","120","","",
"Paraguay","PRY","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.535591542720795","","","","","","","0.549","0.545458018779755","","0.54605770111084","",
"Paraguay","PRY","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.57483731019523","4.6135164334759","4.02815316102901","2.93906503503205","2.64101679592822","1.7978016297683","1.25351386229276","1.03733424276556","1.57119780818554","1.83669378147605","2.83594939947468","3.11362929070123","3.30957452177932","3.84964165306228","4.69309828679602","6.15354648061492","",
"Paraguay","PRY","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812700000000","918500000000","837613943041","1061623680399","977423082587","1525618410000","1703955472890","1642080637952","1631907715647","1787707412422","1672417022973","1644993691518","2207893215484","2520807298923","2421062480869","1999615893230","",
"Paraguay","PRY","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.384558399466218","0.504481549571842","0.382045490135516","-0.739034777002447","0.936430961733088","0.301590080324852","-0.240131700304559","0.934689873397242","1.1026078624499","3.2777094611848","1.07110872800317","1.78689691794126","1.94496421544653","2.52476533720285","3.00661193606053","9.21489126679613","",
"Paraguay","PRY","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.15324277105782","8.48719707816615","8.62744235169864","9.15612337716034","10.2270076964938","11.4112932083304","13.4049947190896","16.9336469223706","18.8071875383294","21.2513375087384","22.8663525580278","22.6748351963313","21.8771091548932","20.3454323684399","17.7801293790721","18.0750266489532","18.8510246696159","18.9494029103379","19.4175332204798","18.6338191092508","18.9051295456046","17.6206065001714","18.5727911646586","17.4162610509622","15.4569488479944","12.9054595296858","12.8540020417518","11.4637550062004","13.5695285288836","13.3072132115782","14.3157588729945","16.943490864555","19.9674747380848","23.1053892876801","26.8791011636639","23.9644446507837","25.7856591710819","32.7741011877268","24.5219309952657","25.0551605442253","23.7603984264133","24.1686675413357","20.8556279671977","12.6861707511378","12.2968111859529","12.2808884618236","11.6682860592129","13.7176649664944","18.759698013852","21.5814306496874","25.4241390581724","28.9522503181962","31.5463020861537","34.3778942787921","38.1381490369685","43.3496464702998","41.3557191308076","40.5108623374428","43.9370116877951","46.9478765683937","50.0436687409574","",
"Paraguay","PRY","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","17.9148795776971","12.1281464530892","12.2823984526112","16.8999797119091","17.9018286814244","20.4863973619126","33.6418024439919","16.9735951252539","26.0001384616906","18.8582175779504","13.7344171034319","14.5103725184029","22.939456183091","17.9124437805786","15.4800479231052","15.9955456329947","20.9812694950043","21.0753117206983","22.4113527582468","26.3971049071127","14.414316950715","7.66238462828799","4.44754265573038","13.1024606372996","7.56216641829458","22.3432677455001","16.2300791483868","38.5617511561976","30.7793267949425","37.411549200065","37.3638917798245","26.3667320118409","25.9605295093882","28.9163983916023","4.90016498724468","19.3985454203804","36.5662069795431","-16.6664613732798","12.0099197686764","6.39979577190513","15.8564463505993","1.53873115578084","-23.6279934862242","7.39747451422127","8.61605160916968","4.93331778368898","22.7765103233241","39.2084452219463","14.2049469560456","27.2739614179132","21.0640542537603","12.2122084304321","21.4206573407942","19.003820147392","18.6211094949172","3.70937267199256","4.87792810150773","13.3679955111623","9.67418496718267","8.05289423704735","",
"Paraguay","PRY","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.82","18.76","18.89","20.34","23.45","24.02","25.3","24.94","27.01","29.2","29.91","25.97","",
"Paraguay","PRY","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","22","54","51","61","60","75","75","100","190","350","350","95","95","103","570","1000","1300","2100","2120","2250","2350","2450","2600","2957.419921875","4929.06005859375","5400","6450","7500","8481","8500","10781","11536","","","",
"Paraguay","PRY","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Paraguay","PRY","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12680","10570","8940","7590","6100","6470","6030","6090","6180","6430","6290","7280","7170","7810","7060","7530","7520","8500","7820","8000","8740","9160","9210","9930","10180","10020","10130","10950","10080","10440","","",
"Paraguay","PRY","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0702490421455939","0.0707915057915058","0","0","0.172700156985871","0.0512867132867133","","","","","",
"Paraguay","PRY","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","14.6123649777344","15.4663733608403","16.6534920778049","14.6643687573704","16.4013026222056","17.1097807091143","22.3440738558609","25.2453976922863","23.7464041175769","22.8028660802558","21.3082466811422","20.9447245742555","19.038384954479","21.2877320153364","21.6008666590815","21.473635365821","20.2559568710132","21.4628096668829","19.7302241957427","21.3336492292552","20.144171555766","23.8837430290323","26.5700998541285","28.4748667254071","29.5242661118128","28.5771682268465","29.1369685853003","30.9640069051301","32.4350962888171","28.2004230376346","28.7870627648069","30.5136204333392","30.9728664362542","31.1140685987254","29.009378744963","30.1055189811866","30.2541766854778","30.0193193069419","30.7098501115972","32.5802885510362","33.6371116699694","33.8169346028625","33.6151040549238","33.7033120450933","","","","","","","",
"Paraguay","PRY","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.469114","86.2600555419922","86.412854","87.7623672485352","88.518177","89.421142578125","91.0420684814453","91.6664428710938","92.5583953857422","93.2498779296875","94.6868896484375","96.7490463256836","96.4527740478516","96.6778945922852","96.8913345336914","97.4308624267578","98.2365570068359","97.8356170654297","99.0158843994141","99.0007171630859","99.3315353393555","98.4000015258789","99.3000030517578","99.5999984741211","99.6999969482422","100","",
"Paraguay","PRY","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","13104426.9","15648794.3","19123735.5","20275438","27806782.8","35576295.2","36909563.9","49080293.6","59703758.8","93762032.1","154592123.9","177933120.3","150892108.7","110370869.5","144570567.2","165861514.2","231331620.5","245084724","325120400.1","158441394.1","222499461.6","266159949.9","633130512.2","291890210.4","261899856.4","300204045.7","253244291.4","295951261.7","263444529.5","262226669.5","356043778.5","362732217.4","344367824.8","363653191.4","492527994.5","493284815.2","440227796.7","424712600.9","462456402.4","483785101.6","502883871.7","921537210.7","1985740276","1648294629.5","3065463834.6","1995450169.1","1365196929.9","1771947115.3","2300731862.8","1383345571.7","718130090.7","",
"Paraguay","PRY","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","3446000","468000","-287000","183000","20990000","29922000","14587000","25610000","63293000","99561000","88467000","49018000","137700000","71691000","26577000","-5227000","28876000","34699000","-33380000","34221000","-9119000","-53917000","-163093000","-49477000","23502000","-15118000","54707000","84893000","71389000","422336000","-99440000","-96045000","466963000","373774000","378504000","1003886000","1088474000","1117166000","1196093000","1235290000","1514856000","-151387000","-593860000","-871210000","-684026000","-374736000","-542921000","-936741000","-965377000","-271420000","","",
"Paraguay","PRY","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500000000","1300000000","280000000","600000000","300000000","530000000","500000000","2000000000","",
"Paraguay","PRY","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.054320124091","27.9698293876953","27.315917474882","33.1998952976932","42.3770908920443","40.1187967483469","37.8643706718086","51.1207525277804","103.903208111532","88.4271670500926","88.6675589050212","78.9951959371246","63.5403243226408","53.2616172911501","65.5232301857423","61.3352953950081","47.8409571091543","50.3786114642778","42.300088962018","42.3139454074999","46.9496441476581","46.8425796448507","42.2436664108676","40.6387437365808","44.5626092896938","57.1270254822059","",
"Paraguay","PRY","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","39999.9991059303","70000.0002980232","79999.9982118607","50000.0007450581","70000.0002980232","360000.014305115","219999.998807907","319999.992847443","469999.998807907","1190000.05722046","579999.983310699","800000.011920929","920000.016689301","230000.004172325","280000.001192093","370000.004768372","370000.004768372","819999.992847443","790000.021457672","1090000.0333786","689999.997615814","829999.983310699","639999.985694885","779999.971389771","819999.992847443","839999.973773956","810000.002384186","100000.001490116","","","1139999.98569489","1379999.99523163","1429999.94754791","1870000.00476837","1919999.95708466","9999.99977648258","50000.0007450581","","","","","","","29999.9993294477","","29999.9993294477","29999.9993294477","29999.9993294477","","","",
"Paraguay","PRY","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","70000.0002980232","759999.990463257","50000.0007450581","639999.985694885","639999.985694885","709999.978542328","400000.005960464","419999.986886978","460000.00834465","730000.019073486","1580000.04291534","1649999.97615814","1279999.97138977","1360000.01430511","839999.973773956","779999.971389771","560000.002384186","670000.016689301","829999.983310699","550000.011920929","829999.983310699","959999.978542328","810000.002384186","-109999.999403954","29999.9993294477","939999.997615814","529999.971389771","1100000.02384186","699999.988079071","1120000.00476837","750000","779999.971389771","829999.983310699","790000.021457672","759999.990463257","649999.976158142","620000.004768372","529999.971389771","540000.021457672","180000.007152557","360000.014305115","319999.992847443","319999.992847443","460000.00834465","939999.997615814","560000.002384186","509999.990463257","550000.011920929","649999.976158142","899999.976158142","660000.026226044","1600000.02384186","",
"Paraguay","PRY","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","16000000","7100000","3800000","8500000","10000000","8700000","8500000","5900000","6800000","9800000","9200000","11900000","28600000","37700000","24300000","43300000","46600000","62100000","78600000","25600000","199700000","183000000","182200000","178300000","176700000","178310000","168000000","117500000","166000000","195700000","225300000","430000000","374786000","415630000","520300000","558885000","714970000","760100000","721280000","609640000","673640400","776858400","824073600","802869965.802626","795990282.4938","695714988.899737","697384046.208309",
"Paraguay","PRY","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","840000","480000","560000","460000","670000","1000000","4180000","4280000","3160000","4650000","6910000","6400000","6350000","7650000","6390000","9580000","8690000","10100000","11690000","12220000","20320000","21600000","20710000","19950000","21260000","22820000","29140000","31860000","37110000","34250000","39850000","44260000","57910000","56970000","53870000","63320000","51500000","47800000","44710000","48400000","50300000","40290000","43260000","45150000","45250000","42450000","47530000","35020000","41480000","55670000","53180000","44300000","47310000","39660000","39050000","33850000","33370000","40250000","34410000","36450000","26630000","",
"Paraguay","PRY","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0","1.4714881650309","0","0.195323399743289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","0.00306485484772795","0.0521814574802189","0.0799094511675865","0.00565798377374376","0.111792340011148","0.347230133307241","1.17422094653587","-1.0739312652725","0.688871188755063","-0.262630961638732","0.548050064109533","-0.544902874377342","0.134942581919283","0.187065111394946","0.209279155190282","-0.127210857488517","0.0168681271908801","-0.327382945851108","0.542071681340536","0.352830474854931","0.202991083448648","0.415534092071212","0.0934571946769285","0.314704804839425","-0.0765432866812549","",
"Paraguay","PRY","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","12.4499998092651","12.2200002670288","12.1700000762939","14.039999961853","15.0200004577637","14.6800003051758","15.1599998474121","15.2700004577637","15.25","16.6800003051758","16.4300003051758","16.1499996185303","15.8500003814697","16.9400005340576","16.5100002288818","17.8099994659424","19.9500007629395","19.8999996185303","20.8999996185303","21.1599998474121","22.3899993896484","23.5400009155273","24.4799995422363","25.9500007629395","27.8899993896484","26.1100006103516","29.2999992370605","32.0400009155273","35.2200012207031","35.6399993896484","31.6700000762939","33.6399993896484","36.6500015258789","34.9700012207031","37.2700004577637","39.1599998474121","43.7700004577637","45.1599998474121","44.6199989318848","41.3199996948242","47.2900009155273","48.6300010681152","53.9500007629395","52.9500007629395","54.5200004577637","58.4199981689453","68.0299987792969","66.9100036621094","57.9300003051758","80.4000015258789","84.4300003051758","62.4099998474121","92.9000015258789","99.6100006103516","98.8199996948242","101.569999694824","109.959999084473","109.519996643066","101.459999084473","","",
"Paraguay","PRY","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.279385854517996","0.279385854517996","0.279385854517996","0.279385854517996","0.279385854517996","0.279385854517996","0.281902844198339","0.281902844198339","0.281902844198339","0.281902844198339","0.284419833878681","0.284419833878681","0.284419833878681","0.284419833878681","0.286936823559023","0.286936823559023","0.286936823559023","0.289453813239366","0.289453813239366","0.289453813239366","0.291970802919708","0.284419833878681","0.276868864837654","0.269317895796627","0.2617669267556","0.254215957714573","0.246664988673546","0.23911401963252","0.231563050591493","0.224012081550466","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","0.216461112509439","0.218978102189781","0.226529071230808","0.23911401963252","0.246664988673546","0.251698968034231","0.251698968034231","0.251698968034231","0.251698968034231","0.251698968034231","0.201359174427385","0.201359174427385","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","0.213944122829096","","","",
"Paraguay","PRY","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6917573295171","24.2058402760866","24.8013452018255","22.8120695553315","21.0974292895838","15.2298339913755","12.5481717888687","13.0534156437601","13.6977381137179","13.3193380240332","11.859762865562","10.3726234732943","10.1066571569615","9.27764473164182","8.75820741011018","9.22444954555009","9.87034585160724","7.87819179625394","7.14483999511793","7.86413611825957","6.7437501139147","",
"Paraguay","PRY","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","13.2404181184669","16.4977018613293","17.8504198165357","18.1467565751823","16.8371139820377","15.1089934900606","10.6706082449178","8.06879403232491","6.72751361695863","8.79610545119055","10.0441638416322","14.1850936823853","15.7071891176675","17.5179377318516","4.01689215056867","6.35686053077357","2.75196057942959","3.11405285822365","1.92443125002433","2.31426631700856","5.3686925681122","2.0482179023934","7.29554523292622","6.27103532820684","11.6914626594188","12.3299758953168","4.61093280093003","10.7997199830736","13.8557791273731","14.077268038727","12.5313429409346","9.3629385105743","10.3436186124628","7.43861028283457","1.24167026810626","3.78418537058671","2.12619285383969","2.58293758900477","4.79419248827139","8.42215287947137","3.97725985449846","3.16007114603071","3.78019639572892","5.95035896126208","7.72804429586112","5.65254083550598","5.97488755146754","2.70412198380398","4.20801665925557","2.70593034922453","1.90048140074187","1.59234361262045","1.01382728424472","0.640491636458566","0.373806987170017","0.438145675009637","7.63498437215857","1.45237089768744","0.0937804936832563","0.0325045011998411","0.117253269771439","",
"Paraguay","PRY","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","54.991464954044","63.4845396749119","61.5874660935259","62.3246780868185","57.6756865984783","66.5051143248852","66.8353321147642","58.0471051108805","62.9521769435289","70.9530755840659","71.868865922633","68.6311562138405","63.9370666721211","61.2462435597973","60.8282777935047","53.7776809978699","41.8957725721078","45.8682682304897","37.8205965467043","35.5158744445164","44.1128896763471","53.636616690899","49.1096397491327","45.0213043644905","49.2764160402486","54.4711455220796","","59.0359301292217","52.3830680517682","40.8417202257261","47.0896690671911","54.9317828926073","53.0332906167802","43.8949130449069","57.6216060545833","71.5170583239315","73.1816664327916","70.164692341446","25.6395752059734","28.9130147247177","30.6592549363238","39.6591469822781","40.8259276055607","39.910990002522","40.3360295793838","48.2590432792978","60.4325527399483","52.7139751381847","59.4508988630935","60.3241095791237","56.727353092854","65.0452880969076","65.1747732074738","62.2223137876761","62.4421064696165","61.7738991660524","62.5881492036242","63.1929153155413","65.2127636204635","69.0412976204896",
"Paraguay","PRY","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","1.38780466649319","3.46536799664735","4.90947573148757","3.89652304522151","6.03503754022167","5.86005452421135","5.18715809538731","5.13687908724085","9.69285235862597","11.3696794911129","12.865748274224","9.22409328738013","10.9890775473946","11.4942336829715","7.13765757442132","5.46805039866341","13.0471243939054","13.7356743279767","9.45052372871438","9.22842283670111","6.52566297059789","7.26628970339049","7.43583371891365","7.24874530651697","4.3989431643222","2.93423664392401","1.98630529925035","2.71026027102603","0.716862958358503","0.564405754321533","0.120015043101573","0.479732805388166","0.296729900969811","0.0105673462798246","0.0179423340971901","0.0691614164239068","0.0677696470996008","0.0404124342939434","0.0369613114567834","0.0270693509520005","0.0250892932526975","0.0296491069451022","0.0171388658302787","0.0189363256520283","0.0399528316271568","0.164951775176467","0.185198581250174","0.181256120995294","0.22783380129339","0.0372064183889048","0.0141599621274693","0.00737053872719856","0.0188740550283138","0.00670956407495662","0.0045927918906633","",
"Paraguay","PRY","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57","","","7.58","11.51","12.86","14.68","14.35","12.57","9.35","8.22","6.98","6.19","6.94","5.34","4.37","5.25","4.25","5.22","5.68","5.27","4.96","5.08","5.22","5.71","6.26","11.67","11.91","11.91","11.32","",
"Paraguay","PRY","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","","8.15","10.4","9.42","9.9","10.24","10.5","11.73","11.94","11.34","11.55","11.72","9.5","5.41","6.92","7.25","7.26","7.51","7.98","8.18","8.32","8.12","8.49","8.14","7.97","8.05","8.05","7.39","",
"Paraguay","PRY","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.88678242503251","3.07117475238856","2.99224705846618","2.51259431921397","2.48969909197599","2.28574902363212","2.62674762137274","2.21455552721973","2.22018519037177","1.97878276854972","1.87901463069755","1.77804356777358","1.55096813837511","1.26256608519248","2.7083184221013","2.19130431620731","1.96239955280008","2.35782657752246","2.08033975640981","2.26565667720099","2.94958254676273","2.80410544741086","2.83019664642689","2.73725096016976","3.08160086140993","0.881819114112623","",
"Paraguay","PRY","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8","","","","",
"Paraguay","PRY","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.64165568271875","0.644986225700795","0.646586487581684","0.648889809572036","0.652847240665996","0.659251869050637","0.661367074288855","0.664107249244879","0.668677068309952","0.675792814108269","0.685866964222367","0.692191746174823","0.699765640528626","0.709707701383327","0.721998792003653","0.736148807428856","0.746739691210767","0.756501473967005","0.766653484268447","0.778385710466079","0.791195505298343","0.794371998865801","0.798584564862399","0.804626881786322","0.812249751488094","0.820544300079734","0.818828393620326","0.817858769931663","0.8198277804644","0.825774329742067","0.835402646321422","0.84071061299536","0.848704347540577","0.859929756604677","0.873545376601829","0.888304507201792","0.894693221655079","0.900925768815157","0.910683346238852","0.9271289198308","0.950501030434033","0.969624298167794","0.99707758816236","1.02654873637099","1.04809736641304","1.05616768092016","1.04319771923355","1.02003640517996","0.998833518160062","0.994006584241522","1.01075313649434","1.02803597145655","1.06287049226484","1.10746695708691","1.15112122317275","1.18796811669642","1.20580535796023","1.22130558690477","1.23971196424707","1.2662861735731","1.30244543451429","1.32732687588485",
"Paraguay","PRY","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","2.98004680506786","2.98333869644995","2.98173348912783","2.97917721616106","2.98097101324585","2.98829232882159","2.99353750903744","3.00478611636012","3.01940897575253","3.03454584180207","3.0491934391548","3.05714738208118","3.06485486199602","3.0751740177668","3.09232333053432","3.11711661135474","3.14862116034239","3.18770662808351","3.22011861481768","3.22525319055973","3.19316600119886","3.11033795558708","2.99758989256314","2.8804206680615","2.79433421207975","2.75814414050037","2.75640270354224","2.79825577611455","2.86240919989569","2.91952962695775","2.95490697088567","2.97075398822005","2.97276813238529","2.97092535793692","2.97888446751843","3.0044332436382","3.03804749535285","3.08167435637431","3.1375309841713","3.20808318518026","3.29353717265986","3.38738295316331","3.49848887596891","3.61602837825415","3.72396546768505","3.81315598459558","3.87724797321144","3.9114047986921","3.92219485865103","3.92509649604015","3.93226292741209","3.95655811229879","3.98666798566352","4.01610030758106","4.0383966252537","4.05256452990087","4.07781885197551","4.1012087099191","4.1162672344707","4.11626008913458","4.10077048717708","4.07989241527098",
"Paraguay","PRY","Population ages 15-64, male","SP.POP.1564.MA.IN","446569","460425","474057","487707","501961","517242","535336","554555","574429","594497","614706","636674","659423","682616","705907","729303","756151","782154","807991","834696","862814","891365","922024","953882","985621","1016654","1046426","1076319","1106428","1137193","1168955","1200909","1233736","1267851","1303681","1341400","1380037","1420162","1461742","1504698","1548906","1591999","1637073","1683190","1728790","1772937","1815920","1855728","1893807","1932473","1972843","2012089","2053914","2096714","2137816","2175837","2212233","2245340","2276238","2306913","2338404","2369130",
