"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zambia","ZMB","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17140000000","","","","","","",
"Zambia","ZMB","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.5612342","0.65842251","0.6793222","0.72200223","0.52770241","0.68208697","0.70882775","0.75358786","0.68936527","0.68852398","0.64424819","0.64713493","0.73559579","0.91701742","1.0137443","1.2776513","2.0739261","1.4319625","1.0268577","0.8310626","1.1085901","1.2370058","1.3415804","1.1770748","0.92297817","0.91892274","0.83213091","0.9320481","1.124402","0.96786616","0.98667383","0.90693701","0.95853485","0.9300016","0.79933674","0.69180667","0.46311428","0.41082763","0.35530294","0.4578022","0.4009893","0.40869554","0.50136463","0.5107401","0.60869821","0.84837748","0.98657104","1.0577414","1.170643","1.5121186","2.1520201","",
"Zambia","ZMB","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","2.07182320441989","2.61763391432037","3.18717403901874","2.77577426616834","4.03462920614178","6.17952335641085","6.98153020553833","9.84587501708105","10.1391997107538","8.42001851999831","10.0339591209073","9.64988324780827","9.6920552176851","","","","","8.81022187262314","9.5281775758767","12.9285290296568","","","","","","","","8.58792583495683","8.58792675572133","8.5879258476693","15.7703255653143","15.7703253029783","","","","","","","","","","","","","","","","6.0808426310503","15.0282947319293","14.7666469289982","9.91935914552737","9.66646186254718","10.0830040958353","9.72547444806409","9.72547444699611","","","","",
"Zambia","ZMB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","11.4606291324384","12.7615921214608","12.3454245671888","13.0192804611409","11.9809394145677","14.3139841688654","13.4463276836158","12.8446115288221","11.3868872876079","9.66569767441861","10.6519527275573","13.040901007706","12.8747663551402","11.309111516907","10.6454540601143","13.1109979633401","14.1987829614604","16.3914619412002","16.1283156351357","14.9300857013983","13.9835487661575","15.6251793194468","13.4620198592607","14.1992729359992","14.5447170959237","13.0827641793577","12.1713774376697","10.8838805416435","16.4017130065211","19.1407580842751","18.2025763190401","15.8140297733418","21.2675485107907","30.4787304635698","11.826502598294","14.089372097349","13.2982447838973","13.9825484776443","15.86841123023","18.1899716550729","16.1497734560385","15.5274822358648","15.361429938368","15.6170996158156","15.5809428822284","14.5885513717285","13.2062710587766","12.1055962375597","11.4539997547605","11.5527836333973","9.42094610981773","9.64805782176724","9.32163953570601","8.22652318427817","6.77959785217865","4.98083656431146","6.22847198956029","4.0242711937365","3.34112399209449","2.86077493680796","2.9770863463156","2.96432820837968",
"Zambia","ZMB","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","824900000","1195003300","1535664200","1748000000","2083800000","2823399900","4084290500","5848642200","6969815300","8498588200","11081256200","11747940700","11612340900","18105574500","20485890700","20783797600","30015400000","40758200000","51219400000","60492000000","62430000000","78353000000","83487053900","90110592700","101624600000","102618300000","108089900000","152848657600",
"Zambia","ZMB","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44","","","2.01","","","","2.467993","","2.415493","","2.48","","","",
"Zambia","ZMB","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","40","20","30","30","30","30","30","40","30","40","40","30","30","50","50","50","",
"Zambia","ZMB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Zambia","ZMB","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239000000","1610000000","","","830000000","","59000000","45000000","","","336000000",
"Zambia","ZMB","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","8","7","7","7","7","7","7","7","","",
"Zambia","ZMB","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380","380","380","380","380","380","","",
"Zambia","ZMB","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","13.9","","","","","","8.9","","",
"Zambia","ZMB","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","","",
"Zambia","ZMB","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1291800000","1303500000","","2085233347.662","2614386226.95862","3652856146.47206","5186640029.65165","7347492182.50973","6543200000","8308207035.77088","10991772907.4398","11215672991.5046","14260462788.0777","16529372473.4953","21702188220.3","27017586101.7","33838655981.26","42606352332.05","48424716528.43","51521030500.96","55339551723.2899","65967011555.95","84418713154.76","",
"Zambia","ZMB","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25100","67100","136900","134600","633200","935400","1400400","600000","2100000","2300000","","0","0","1092","0","0","0","0","0","0","0","328228000","173761000","208328000","302364000","430013000","470317000","664455388","918970271","1212000300","1582821498","",
"Zambia","ZMB","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.83566518724286","-0.364106167946184","","1.62706894408861","-1.48779108693794","0.940084213190669","1.72939119966869","-4.00856618053735","1.8372979325538","2.14164130829418","-0.250266933679395","-0.741710498432468","-1.1266775379511","-1.00694173222865","0.235911233217904","-4.41114532805572","-5.65802524303664","-8.02843690435214","-5.66341239829152","-5.27859393902181","-8.77925685525932","-7.8740352787921","-13.1270946834899","",
"Zambia","ZMB","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.39","","","38.14","","","51.68","","","","52.48",
"Zambia","ZMB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","35.134381102948","16.5852315738765","29.1069004191016","28.7216532553036","26.2946650564751","-10.4198891920016","7.08275775461509","20.4438841327548","7.26369854677345","12.0481107454896","26.2769878883623","12.0629370629371","-8.48444946972191","30.1449774010416","9.00547971543934","7.89659353985228","33.7702941567133","11.0674050028642","17.1646666437438","23.3637564196625","93.2515308234331","54.2572468228215","61.6092020065149","65.1973133895003","47.8786429532207","97.3068029300949","","","59.1871668215386","55.4728328149595","35.0089077523051","25.0597057035766","25.6143240576834","27.6936121418328","73.7626553656042","8.71328332418044","28.1665119722777","24.9776016863202","31.9566420859544","3.25496701207701","44.0480880478724","25.266457072071","23.2286245715782","7.66123120594909","29.8590751203246","21.7019803670348","17.8594271854124","20.7915795117709","12.6180852988294","35.1924714884861","-5.70227249362343","21.3561456656206","16.4780078048778","12.5452246885134","46.4435493408135","",
"Zambia","ZMB","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.77","16.43","21.98","24.63","27.32","26.87","133.07","150.84","189.04","258.21","288.98","305.9","317.85","331.94","297.14","233.05","216.34","",
"Zambia","ZMB","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.64567831","","","","","75.65898479","","","","","73.28244275","","","","","73.28244275","","","","","73.28244275","","","","","73.28244275","","","","",
"Zambia","ZMB","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","",
"Zambia","ZMB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5365470185392","","","","","0.929522190398335","","","","","0.796000879472158","","","","","0.050626694387923","","","","","0.00341583459493315","0.00493617975558805","0.02959952902577","0.091259003691102","0.00642573744795709","0.0421709078359255","0.00334082970782081","0.00528204094669695","","","","",
"Zambia","ZMB","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.9827589157344","32.7265619660624","-25.3383708200774","-12.8606308159169","-11.6717593549759","-25.265171180819","-28.4581010040333","113.983385621894","56.9119062495705","38.7140502409159","41.8814352983727","43.2692065241027","69.8196273572274","76.0065689272925","89.1002681863513","50.1527635101378","62.6556585855182","53.1911884332562","26.935359597189","52.5334749173994","52.647983846054","52.7574628039182","","","","","","","","","",
"Zambia","ZMB","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","835.864573884302","860.5420304198","879.554259517542","885.569470962493","810.366155743991","870.617856319298","828.470458118173","807.189271759074","785.241714984322","790.147096167379","775.116793201925","767.080511897073","754.328625819531","738.911478200481","728.473665448146","716.977066489062","709.29852627924","724.046657989253","702.504885105865","678.041107901866","679.00624519351","672.573812502766","657.317797849566","645.96637220123","640.677931818102","618.687136901027","627.893090050544","616.829781338298","601.194667278862","600.034159176386","603.078675037506","607.728207031469","612.03057012954","613.652437124485","617.711140222823","615.106906647692","599.104867824078","603.231762448174","600.806862309917","604.405663801212","619.400537637667","630.33001805443","644.976994350537","","","","","","","","",
"Zambia","ZMB","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","19.3256578947368","7.12589073634204","6.62114014251781","5.93220338983051","5.2342030807922","4.76980506014102","4.99326750448833","6.463173504696","6.95401021995112","6.91397849462366","5.45129579982127","6.20103191286069","6.0416044590425","5.61198317431004","5.31281032770606","4.99489274770174","4.574035260757","3.06954436450839","3.13839559093693","3.23224759765381","3.73604509782248","3.83153413410369","3.1837033422786","3.43980343980344","2.82685512367491","1.92602930914166","2.06523107920917","2.23595948967513","2.89799072642968","3.180302641703","3.47475764824374","3.77775052128051","4.05584306174028","4.26657263751763","5.3715308863026","6.18673827721545","12.4131494348232","22.3096286972939","18.214899423835","17.687595712098","23.7432596973387","7.64068564036223","8.56390977443609","14.9598671464157","","","","","","","",
"Zambia","ZMB","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","25.2872541080059","18.9274704379562","22.8430845467413","32.4592875064135","29.896260020393","28.744659271911","24.9819577919408","15.724139857077","52.0764652942765","18.9909765123765","15.1045344419571","13.3158513985279","14.5124022909171","46.6535336309759","","","","","","18.3009978171789","19.6310413760799","14.6164684552846","18.5072680256235","16.2574074473275","18.5983506577702","40.2045674190525","17.8868765207707","6.53006708408875","1.66473509875865","0.862808126956002","1.35310302685022","1.50718342563215","0.757974132992051","0.786979315991574","1.43719951610412","2.11812400077327","1.87389288754752","4.2130427406803","7.2289423894832","6.10934090211034","7.87276170677512","11.7232743695036","7.1513900600625","",
"Zambia","ZMB","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","1392369.27032471","1468418.83659363","1975955.84392548","1892559.64756012","1439335.5846405","1810472.24998474","1626235.4850769","959927.976131439","614759.981632233","",
"Zambia","ZMB","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","311767000","-24011000","13239000","-75681000","-35755000","227281000","39676000","-17523000","-104380000","26252000","140942000","16175000","61784000","35117000","37886000","4108000","113492000","-38962000","-32719000","10121000","-11250000","-9044000","-23460000","-38677000","-27381000","-39286000","-31127000","-6060000","-50295000","-3527000","-822000","-1775000","16084000","-124178000","-2802000","-19898000","-1824000","","7009000","-2336000","-2336000","-2336000","750000000","250000000","1000020000","1265250000","31263000","1261942000","663525000","186280000","293959000","",
"Zambia","ZMB","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","310000.002384186","959999.978542328","1269999.98092651","2150000.09536743","3420000.07629395","4119999.88555908","2539999.96185303","4079999.92370605","4789999.96185303","2720000.02861023","1809999.94277954","2839999.91416931","4940000.05722046","3339999.91416931","3920000.07629395","4429999.82833862","2849999.90463257","1190000.05722046","1889999.98569489","2019999.98092651","1370000.00476837","3480000.01907349","3180000.0667572","2829999.92370605","4480000.01907349","1429999.94754791","939999.997615814","1389999.98569489","1710000.03814697","3029999.97138977","6380000.11444092","6309999.94277954","3319999.9332428","8214678.76434326","7943797.58834839","10782348.6328125","8664139.74761963","8416408.53881836","2708099.36523438","",
"Zambia","ZMB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","623521836.3","633825763","677269149.4","704607624.2","808254084","1141219401.5","1294590442.1","1398608449.5","1460303801.5","1811342334.4","2132206996.4","2168767680.2","2289709720.3","2500314905.4","2543907151.1","3016525693.4","3735388719.6","4341683368.2","4315185045","4103445455.8","4541136917.5","4694782001.8","4506203878.5","4391270795.3","5180462915.9","5290763817.7","5369174780.2","5251475347.6","5326311136.3","4505435570.8","4443649851","4826635975.2","5255583478.1","5572569114.7","5841212795.7","3850813406","861758139.9","1005354518.4","1057459416.1","1099947648.3","1191503868.6","1785784242.7","3010913622.3","3374964098.4","4795544195.4","6487179054.9","7060037275","8785700653.3","9888335169.2","11016779091.5","12245070737.1","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","0","","","","","",
"Zambia","ZMB","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","59999.9986588955","19999.9995529652","19999.9995529652","170000.001788139","159999.996423721","150000.005960464","140000.000596046","79999.9982118607","","","939999.997615814","200000.002980232","349999.994039536","930000.007152557","1000000","11800000.1907349","159999.996423721","59999.9986588955","39999.9991059303","9999.99977648258","","0","9999.99977648258","9999.99977648258","29999.9993294477","9999.99977648258","19999.9995529652","",
"Zambia","ZMB","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6780416883","17.3890813568027","-1.2948006779361","-3.47325729988206","39.8671680713953","-3.95724955177771","-45.6083737225729","-19.3295925225028","36.6057462627072","-18.7729104032677","-37.4102903549424","-36.9712735615485","135.728681648744",
"Zambia","ZMB","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","8400000","11100000","16200000","20400000","15100000","2900000","4700000","2500000","1300000","1100000","3200000","1200000","1600000","10400000","","","","","","46700000","43900000","43900000","19400000","21400000","41600000","32000000","32000000","13920000","19730000","35239000","29536000","5464000","8366935","11126602.2175975","10091881.55","5309000","5943720","8269038.332","70162767.5912596","73143541.2155644","27515219.2087956","45156588.4665341","35309237.3058225","9850052.30629119",
"Zambia","ZMB","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","-9.97378593326521","2.34551195308976","-13.4821778300039","-18.6073334480978","-14.0333212805607","-8.17707835071271","-5.35145001013993","-17.3281579207851","-20.9152061219452","-10.8022630309776","-7.8952730104143","-5.46686190224207","-18.0931709899418","-9.0473703452238","","","","","","-4.22933014530596","-16.1235473212102","-11.3503110955081","-18.3978037691761","-18.0006111186887","-15.8142288212345","-13.5300496003962","-7.14882570592272","-2.78498414861087","4.64474506229629","-1.23802039926345","-3.33057905300122","5.95342818479562","7.52549147652091","4.65823655766585","5.37898486156035","-0.575955750525117","-1.4270939600475","-3.61227207947561","-4.55168827542136","-1.68127057617849","-1.30116266986734","0.603690808802687","13.4327209488508","11.0912929657867",
"Zambia","ZMB","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","18.493801928289","17.1853856562923","20.9557383470427","19.0385608538475","13.2748310293995","13.4502056825792","13.3603731494626","14.1413198716045","14.7898666995804","11.9256631422742","9.34938195503358","13.2345074046958","15.0035733192165","13.1907522501349","","","","","","9.14650739116717","10.7528004926164","12.1140483845433","12.4875362546046","12.472071588115","11.6866484275079","11.5956463524203","10.9161151090137","11.5425716678569","8.43722335856907","10.7172537758247","8.11389460035963","7.83068739065493","7.19922979875187","7.49556488741108","9.11278669520964","9.18156009869799","9.19366360462008","10.7942692134517","10.8710173676462","9.04084364034164","9.99837805206689","10.9222046146217","8.86238475484523","8.3902371686098",
"Zambia","ZMB","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.473762303384943","0.461717154956606","0.450075134417752","0.438620538406711","0.427176088391276","0.597487487183244","0.581457521873547","0.56515263912768","0.548953396482068","0.533251351734215","0.518279609145066","0.506136018993744","0.494333009366106","0.409308987774675","0.327859312290503","0.319847560652593","0.314996159999937","0.309868598284219","0.304502294805419","0.308264918760984","0.302309534916018","0.29534223811064","0.288348568331883","0.278555388122196","0.268896848235597","0.259429108166058","0.250377425000201","0.234153000546308","0.227168218347883","0.217731006133619","","",
"Zambia","ZMB","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","31","48","91","250","250","2339","4000","5703","10702","10267","16415","14999","13447","20521","23390","31784","35912","72228","88891","82317","",
"Zambia","ZMB","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5","56.7333333333333","57.8","57.8","","",
"Zambia","ZMB","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Zambia","ZMB","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6","51.96","61.54","47.78","42.84","60.19","67.37","69.27","92.07","76.52","89.14","101.03","106.12","119.47","134.46","157.23","181.66","209.45","213.07","","","",
"Zambia","ZMB","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.7","2.3","2.3","2.3","2.3","2.3","3.6","3.1","3.1","6.2","6.2","3.1","3.1","3.1","","",
"Zambia","ZMB","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","471","471","471","471","471","611","611","611","611","611","611","611","611","611","611","611","611","","",
"Zambia","ZMB","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","","12.9","","",
"Zambia","ZMB","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","11.1","","","","","","10.8","","",
"Zambia","ZMB","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9067199833348","35.4287569923111","41.5185412125472","33.9171616639085","31.28488018495","31.4258622834241","34.6812136281308","33.6050225795792","37.1155288822206","34.6586374519335","","37.9278137124356","43.4058529448788","46.3660490754969","44.3001892233542","43.6768461436041","45.7444782939832","44.3759846684244","43.9571407762682","48.8627439773511","51.4896735851636","53.6920412756657","52.1428896610602","43.7337022785582","41.1191018787681","46.3450826163789","50.5029914446091","43.0733883255485","44.2692946321711","46.3280001832228","52.9032916193287","",
"Zambia","ZMB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4079760014117","19.0150717578403","19.9254517490572","17.961583596925","19.130004575612","18.2594287778225","17.1481181303962","16.711262738758","16.6587739640274","17.5927243715079","","17.455856592241","15.7352042084497","15.334676882686","15.7160747100157","15.197796170915","14.2334567959108","15.2251921524703","14.9994255436122","13.2058221989992","14.3625876180455","17.4683770602892","16.6680892991001","16.2362093688669","17.7376341640078","18.2957716448269","18.1324357467445","16.8512124005775","19.4109624853589","19.5961045589077","19.6107187518196","",
"Zambia","ZMB","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0110400002449751","0.00736999977380037","","","","","0.00543999997898936","0.00846999976783991","0.0222299993038177","0.0249300003051758","","","0.278189986944199","","","","","","","","","","","","","",
"Zambia","ZMB","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","2","2.33333333333333","2.5","3.33333333333333","3.5","6","6.83333333333337","3.2691666666667","9.6533333333333","7.9616666666666","6.95","6.95","9.45","11.5","6.0666666666667","25.1749999999997","24.4166666666666","15.2916666666666","11.6583333333333","12.2166666666667","18.7166666666667","20.25","18.5583333333333","22.825","21.8730166666667","18.6210333333333","19.2168727272727","17.02","12.8283333333333","9.67416666666663","12.5133333333334","14.9725","13.5166666666667","11.8125","5.1508333333333","3.03","3.69666666666663","4.25666666666667","4.7158333333333","3.4875","2.99166666666667","2.00583333333337","0.76323984005214","",
"Zambia","ZMB","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","196040000","204840000","174550000","193540000","362940000","508000000","277092117.736488","158395429.13001","185524126.907563","164363676.005514","142002753.4106","92660691.780345","66311282.2673962","51089885.1139815","79959141.6337015","78200000","56168831.6428858","58195058.0962517","54520939.1195319","54209802.0956977","200110984.182777","70324463.9340452","108828373.221354","134026913.91584","116226283.281205","193128453.144784","184628608.619777","","192326097.610916","268127772.141144","222702264.273228","222709084.988899","239085489.886015","69382429.8275874","45429575.7564944","244824131.796944","183446871.748212","535132846.101975","247729406.935735","337106225.049386","559788508.275448","719716911.583293","1089952022.63547","1095608609.0688","1892077713.20001","2093753266.11924","2324018126.65836","3042223849.42813","2683813403.45787","3078362296.84348","2967626716.43206","2352719004.10271","2082083919.53427","1569229906.13102","1448624290.19898","1203448374.22209","2753875454.29119",
"Zambia","ZMB","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1999969482422","","","","","80.1999969482422","","","","","80.1999969482422","","","","","80.1999969482422","","","","","80.1999969482422","","","","","80.1999969482422","80.1999969482422","","","",
"Zambia","ZMB","Population in largest city","EN.URB.LCTY","98968","106863","115399","125639","141668","159690","180034","202970","228866","257980","277523","296229","316224","337509","360259","384542","410498","438128","467660","499183","532878","553203","572857","593210","614316","636111","658712","682115","706384","731445","757433","784302","812155","840918","870740","901621","933641","966706","1000989","1036489","1073299","1121302","1176111","1233599","1293983","1357143","1423481","1493061","1566144","1642590","1722879","1807094","1895425","1988075","2085252","2187180","2294091","2406227","2523844","2646619","2774133","2905993",
"Zambia","ZMB","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","","","","","","","","","","",
"Zambia","ZMB","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12029.9997329712","12189.9995803833","12270.0004577637","12180.0003051758","12060.0004196167","11979.9995422363","11250","11500","12479.9995422363","11930.0003051758","11539.999961853","11829.9999237061","12800.0001907349","13840.0001525879","13840.0001525879","14460.000038147","13430.0003051758","13710.000038147","13819.9996948242","13329.9999237061","14409.9998474121","13869.9998855591","15460.000038147","15729.9995422363","15590.0001525879","15819.9996948242","15640.0003433228","15020.0004577637","15250","15619.9998855591","","",
"Zambia","ZMB","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","447.374","583.053","553.717","964.421","1078.098","1221.111","1243.113","1386.126","1485.135","2137.861","1994.848","1998.515","2038.852","1954.511","2009.516","2159.863","2097.524","2159.863","2090.19","2181.865","1569.476","1488.802","1499.803","1492.469","1554.808","1536.473","1397.127","1393.46","1411.795","1441.131","1441.131","1686.82","1276.116","1712.489","1675.819","1378.792","1342.122","1499.803","1565.809","1613.48","1708.822","1756.493","1884.838","1367.791","1576.81","1661.151","1749.159","2060.854","2530.23","2596.236","2922.599","3003.273","2940.934","","","","","",
"Zambia","ZMB","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Zambia","ZMB","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.5","1.6","1.7","1.9","2","2.1","2.1","2.2","2.2","2.2","2.2","2.2","2.3","2.2","2.3","2.2","2.1","2.1","2.1","2","",
