"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Djibouti","DJI","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","103.9424333","117.4709422","112.0674165","105.276578","101.0437722","128.8192859","124.1466743","123.346201","149.767352","152.9490761","141.8883212","183.4419283","189.1938233","204.7120748","238.1661871","3219.588017","5639.834711","5910.438073","6828.92047","4944.143419","",
"Djibouti","DJI","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","3.73879662565451","3.11441749283646","1.45184751845937","3.27919267892996","5.12659923995843","4.67323952325564","4.28097678575976","5.96852198633188","6.09089086706591","5.3898331715896","6.60355360723779","11.0683382132602","11.6234912806067","17.8985938576367","17.9281856921996","7.77277013170967","7.32107418721529","12.0618959302891","11.4392284845416","1.67919167462341","1.34973199247978","1.54607486168891","2.00562859481109","2.18264800322718","3.13111414737058","3.73708612038294","3.34942856126369","4.76958329227944","3.71333196560093","5.32297588406276","5.58826348179812","8.4291380492915","9.83737915311891","9.56030335639841","14.4308286981304","14.9972444078788","13.876996985112","12.7527765464345","11.5865096068906","12.7253092306961","",
"Djibouti","DJI","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","28.99","","","24.36","","","24.61","24","","","17.59","","17.37","17.37","","17.4","","","","","","","",
"Djibouti","DJI","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.11","32.11","","","32.89","","","29.16","32.31","","","21.93","","22.09","22.09","","21.92","","","","","","","",
"Djibouti","DJI","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21000","20000","20000","21000","21000","20100.0003814697","21600.0003814697","22500","23200.0007629395","26299.9992370605","30200.0007629395","39500","40000","54000","58000","51000","56000","60000","63000","","","","","","","","",
"Djibouti","DJI","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.2917473754693","50.2898206840446","50.2786535460654","50.2743047963585","50.2677027755573","50.2583147787364","50.245776229695","50.2256382938244","50.2135808973245","50.2084876141678","50.2135761796796","50.2408898755402","50.2797971400994","50.2983171449711","50.2651330539039","50.1750848659764","50.0341975249038","49.872419559451","49.7266304771305","49.617055462985","49.5520392244261","49.5239162092528","49.5237081719738","49.5426612493652","49.572432749287","49.601276291799","49.6283775604753","49.6562568192896","49.677405939209","49.6920307525871","49.7014700377545","49.7031357369204","49.6993740346313","49.6924837996197","49.6876426014358","49.6864614481626","49.6809596534757","49.666796800523","49.6585423203251","49.6767732469681","49.7253953234287","49.8279035059119","49.9652585792566","50.0569349388328","50.0030456234391","49.7443976875779","49.2507746484191","48.5752170199241","47.8388850030807","47.2056727307869","46.7870515619012","46.6151479902679","46.6432678750795","46.8017516212006","46.9910660537862","47.1424445130077","47.2427046324629","47.3152208452494","47.3667854457553","47.414789272739","47.4704504646752","47.531573133825",
"Djibouti","DJI","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.31479267301162","2.31078668444485","2.31624984077109","2.32837778749453","2.34702508760678","2.36945799953028","2.3659922191656","2.36535080709605","2.37501957824892","2.38779880843569","2.40825759900789","2.40417542450936","2.40648573851716","2.42065824272701","2.43394856248873","2.44844613552321","2.39181512415713","2.3508085296545","2.32623827952521","2.3261972417692","2.35318698462224","2.37746608096827","2.41128971555087","2.45351724978543","2.49053611055695","2.51472581899519","2.52222351830373","2.5221789407134","2.52495751409738","2.54352113275542","2.587068384378","2.62242025957248","2.66773323968302","2.71885787273947","2.76653930323957","2.80271832585646","2.85277493808786","2.8927326843839","2.92785941337001","2.96453444765885","3.00773149903008","3.0610560493305","3.11684173603841","3.17597391399358","3.23663853043599","3.30110028164555","3.38563461928129","3.4779272730433","3.5806594655776","3.69632155666127","3.82397958576431","3.93112593331881","4.03784195351655","4.14075510617655","4.23313805017275","4.31513151632452","4.38827611741103","4.45652415689456","4.52757937811482","4.60906364271334","4.70647773279352","4.82514740263045",
"Djibouti","DJI","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.32492242561278","4.30048869189681","4.2934306881018","4.29116782923271","4.29134814870194","4.28913640258082","4.27080607170898","4.25801914197474","4.24990347628377","4.24214814020795","4.23575292489621","4.21818268112675","4.21019558557851","4.20414713459183","4.19320698508516","4.17114310270735","4.08477128340567","4.00819613200086","3.9477932913992","3.91254791025648","3.90638805442658","3.90326126011878","3.91990497200068","3.95216933986241","3.98935260934333","4.017696887194","4.07877029554153","4.13523783288908","4.17275537841422","4.17924022787523","4.16017025919403","4.05113638225167","3.9208207541681","3.7997261806051","3.73076652849013","3.73743966150538","3.83415977621203","3.98700061028587","4.17479185884936","4.37275904260906","4.56648344185454","4.73310837450479","4.89975463766914","5.05183361580655","5.16983949234789","5.24304796939227","5.28085707908638","5.26962559511738","5.22775895148923","5.20773747145583","5.26804326626287","5.40779538806884","5.60740400121759","5.83892674580441","6.06177646700742","6.25210870244682","6.40829741093523","6.54527470008866","6.65924329122351","6.74640148296601","6.80760626829264","6.83957195861075",
"Djibouti","DJI","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","11.1610901306136","11.2558245255143","11.449860159269","11.6243279435572","11.6423378128329","11.4441083387246","11.0720361161999","10.587713665413","10.0813659178333","9.68485368206668","9.45276135362939","9.33814281307103","9.34277410595061","9.41868322141982","9.51237677126002","9.58404956309984","10.0843042683565","10.6334028326983","11.1756196479082","11.6655937918938","12.0676135359604","11.9502039608564","11.8085658896791","11.645638421548","11.4503406676598","11.2120689414035","11.0233846584057","10.7877530848194","10.5701288114709","10.4602628461842","10.494714758603","10.5024850682943","10.6634688112123","10.9003901604993","11.0789266940465","11.1186780549171","11.1044899622697","10.935841818712","10.7141606043975","10.5922231148988","10.6433935120122","10.7825249951736","11.0950865992567","11.4832611554956","11.7931131019037","11.9377276907521","11.7788854995908","11.4854033278288","11.1445365797526","10.8390040316491","10.5958057849391","10.487326953839","10.3974663704721","10.3192607757428","10.2404517259837","10.1530271135149","10.0528992588392","9.95603109789565","9.85373836960484","9.73401543519153","9.59222956764349","9.43866635478295",
"Djibouti","DJI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","1.3","","","","","","","","","",
"Djibouti","DJI","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","433.831","428.844","423.857","419.38","414.904","410.428","405.951","401.475","394.97","388.466","381.961","375.456","368.952","365.748","362.545","359.341","356.138","352.935","348.678","344.422","340.165","335.909","331.653","328.79","325.927","323.064","320.2","317.337","317.824","318.311","318.797","319.284","319.77","324.504","329.237","333.971","338.704","343.437","344.377","345.316","346.256","347.195","348.135","341.681","335.228","328.775","322.321","315.868","308.973","302.078","295.183","288.287","281.392","279.325","277.258","275.191","273.124","271.057","232.137","229.458","226.778","",
"Djibouti","DJI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3570003509521","29.1989994049072","29.1889991760254","29.0200004577637","28.9419994354248","28.8400001525879","28.7019996643066","28.576000213623","28.431999206543","28.3449993133545","28.2169990539551","28.0830001831055","27.9640007019043","27.8470001220703","27.7199993133545","27.5739994049072","27.4440002441406","27.3050003051758","27.2210006713867","27.0580005645752","26.8880004882813","26.7779998779297","26.6380004882813","26.4750003814697","26.3250007629395","26.193000793457","26.0599994659424","26.1889991760254","26.3570003509521","28.3899993896484","28.3859996795654",
"Djibouti","DJI","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1499996185303","","","","",
"Djibouti","DJI","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2050018310547","36.2200012207031","36.1300010681152","35.9690017700195","35.8139991760254","35.7099990844727","35.560001373291","35.4640007019043","35.3919982910156","35.2879981994629","35.1279983520508","35.0229988098145","34.8699989318848","34.685001373291","34.4959983825684","34.310001373291","34.0149993896484","33.726001739502","33.443000793457","33.173999786377","32.9300003051758","32.7999992370605","32.6949996948242","32.6059989929199","32.515998840332","32.4169998168945","32.359001159668","32.2700004577637","32.1660003662109","32.0730018615723","31.4400005340576","31.4260005950928",
"Djibouti","DJI","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.71","47.73","47.8","47.97","48.1","48.2","48.39","48.52","48.64","48.77","48.96","49.05","49.17","49.31","49.45","49.61","50.02","50.52","51.11","51.8","52.47","52.78","53.04","53.25","53.44","53.64","53.73","53.89","54.06","54.24","","",
"Djibouti","DJI","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4900002479554","30.9899997711182","31.6399998664856","32.1099996566773","32.7000007629394","33.420000076294","34.2000002861023","34.8800005912781","35.4500002861023","36.0499992370605","36.4199995994567","36.6299986839295","36.7199988365174","36.7400007247925","36.6000015735626","36.3399982452393","35.9899997711181","35.5599989891053","35.4399998188019","34.9400007724762","34.1899998188019","33.7299997806549","32.9100008010864","32.2100005149842","31.4600002765655","30.8199992179871","30.2600009441375","29.3400005102158","28.5099991559982","","",
"Djibouti","DJI","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99000000953674","","","","",
"Djibouti","DJI","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","","","","","","18.2","22.3","","","","17","","","","",
"Djibouti","DJI","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3418831","13.84297028","14.41397308","17.44150759","17.43889722","17.75280199","23.4499744","25.63847374","30.97423629","32.78678409","34.10254198","43.66953435","41.36710264","41.79916365","43.49582708","45.2974055","37.26695846","33.54147372","35.12189169","33.17048432","","",
"Djibouti","DJI","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06902575492859","","","","","","","","","","0.800265491008759","","","","","0.351276755332947","","","","",
"Djibouti","DJI","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","","","","","","","","20.3","12.4","","","","","","8.4","","",
"Djibouti","DJI","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","","","","","","8.1","0.3","","","","","","1.6","","",
"Djibouti","DJI","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","15","18","20","27","19","22","68","75","85","53","41","41","42","41","41","31","21","23","50","49","62","66","60","65","67","74","73","84","85","84","83","80","71","74","75","81","86","83","62","",
"Djibouti","DJI","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","17.3","17.1","17","16.8","16.7","16.5","16.3","16.2","15.9","15.7","15.5","15.2","14.9","14.6","14.4","14.1","13.8","13.5","13.2","13","12.7","12.5","12.2","12","11.7","11.4","11.2","10.9","10.7","10.4","",
"Djibouti","DJI","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5","60.5","59.4","58.3","57.2","56.2","55.4","54.7","54","53.3","52.8","52.4","52.1","52","51.9","51.9","52","52","52","52","","",
"Djibouti","DJI","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","0.0578799992799759","0.121749997138977","0.134629994630814","","0.206959992647171","0.229890003800392","","0.262490004301071","0.253859996795654","0.577229976654053","0.901629984378815","1.03383004665375","1.40697002410889","1.92385995388031","2.0333399772644","2.21827006340027","2.28346991539001","2.99078011512756","3.0842399597168","4.56801986694336","","","","","","","","","","",
"Djibouti","DJI","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","74.3312301635742","73.7224807739258","75.0358200073242","74.8479080200195","","","","","","","","","73.0141677856445","","","","71.7687377929688","67.9806289672852","","64.4159088134766","63.6495590209961","66.1117630004883","62.7672996520996","51.3173713684082","","","","","","","47.6392707824707","","","","","43.5605087280273","40.097770690918",
"Djibouti","DJI","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","52.53165","53.125","28.09917","26.49573","","","","","","","","","","","","","","","","","","","","","","","","60.54554","79.41822","","","","87.21695","83.18792","","","","","","80.59006","","100","78.66924","74.93578","81.12698","84.38428","","","","",
"Djibouti","DJI","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","1385","1841","1674","1920","2158","1994","","","3774","4472","5133","5543","5932","6331","6617","7041","8003","8136","8902","9152","9513","10026","9740","10384","11384","11860","13311","","15511","15812","18808","20516","","26549","30142","30265","34972","41159","44481","","50965","55082","57155","58553","59483","61284","60772","65144","65499","67970","68734",
"Djibouti","DJI","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","71.3153533935547","69.1656799316406","68.69287109375","69.0737686157227","69.4268188476563","69.2621536254883","","67.5253982543945","70.7029571533203","69.7668533325195","68.6890182495117","68.2970199584961","69.4984970092773","","69.066162109375","69.4098129272461","66.4479370117188","64.7123336791992","","60.6022109985352","59.3312110900879","56.3518409729004","53.4378814697266","50.9684982299805","52.0774917602539","","43.0293998718262","","42.945499420166","33.7563896179199","41.2061004638672","44.4308815002441","41.7166404724121","38.5596504211426","32.9689483642578","31.5676803588867","31.00705909729",
"Djibouti","DJI","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3447494506836","91.0624237060547","","","78.520866394043","","49.0579109191895","","","81.9515228271484","77.2810592651367","","","","","","","","","","","","","","","","75.86328125","84.4022979736328","","","","","","88.2474212646484","89.4515533447266","",
"Djibouti","DJI","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","20.66599","20.88263","22.38648","22.89951","26.9766","26.58423","","","","","","","","","","30.56145","32.3972","32.59245","33.04756","33.26184","31.78706","32.22608","27.34482","29.52706","31.67175","31.56292","29.0085","28.46708","29.43371","31.10746","40.56329","41.18805","","","47.61905","53.13598","56.21254","66.11042","65.45844","","68.64462","67.63982","70.08495","68.40845","63.67819","61.66489","65.75919","66.95788","77.45226","","",
"Djibouti","DJI","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Djibouti","DJI","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95510706309743","","","","","","","","","","3.83395055870151","","","","","","","","","",
"Djibouti","DJI","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9534337810507","","","","","","","","","",
"Djibouti","DJI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0979796671221","24.1210090532125","25.5138609231226","20.9356922460308","16.837553328166","17.4988052952856","20.5396746448723","12.3670778044652","",
"Djibouti","DJI","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358105109000","389391580999.999","426066132499.998","448740248200.001","468457517300","492516783100.002","532276157500","547826146500.002","580455040492.932",
"Djibouti","DJI","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","801.18213935827","","761.459441743974","748.203735457322","725.75411604547","766.147442945421","762.012577430702","777.267384555919","753.509224240846","790.034803981071","789.555526527302","767.506277077056","760.640776083859","755.759472273751","765.858323245752","768.183570343678","780.903961316367","791.384180673324","818.868785719334","863.236087368575","904.736679476444","967.679583807819","1052.71911700699","1223.85236343692","1267.31739354562","1343.27512498519","1451.54808090617","1559.24065068226","2312.7209484209","2464.29490507649","2652.51322808034","2803.68912494462","2926.15330391496","3038.26973815945","3172.75068492992","3219.70112779347","3363.71204814366",
"Djibouti","DJI","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-100","0","100","0","-100","-100","345400","-352700","",
"Djibouti","DJI","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1633941569.32944","1890412322.89389","2086000000","2151674391.12894","2192311960.1118","2509364159.06422","2811501229.17518","2834080795.51314","",
"Djibouti","DJI","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.90562671","0.92117669","0.98009945","0.95764979","0.98547629","1.0694559","1.1261619","1.1454346","1.1371586","1.2252731","1.2653675","1.3314849","1.3503075","1.2812699","1.371312","1.3367227","1.3996354","1.2258716","1.1871377","1.302805","1.1457719","1.154499","0.90015065","0.70790322","0.78352627","0.69604549","0.67000039","0.66877888","0.59483844","0.5455845","",
"Djibouti","DJI","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19487177231372","1.22740386265241","1.05900752644099","0.99558771996226","1.29424095183589","1.41671001183006","1.51935122196429","1.68116296427059","",
"Djibouti","DJI","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","695091935600","554943542900","529715098100","506047000000","765271000000","744464000000","846604000000","606890000000","",
"Djibouti","DJI","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6848357791746","20.6848357791746","15.6230529595006","21.8603089321684","25.1274010192076","21.2534562211969","20.9273182957383","15.9757887013944","12.9065743944645","12.0303203195044","11.9755445166222","13.0813124108414","13.8638122259477","14.1710883913556","13.4228187919456","13.899703643443","15.104452159084","11.1598503418911","10.9613478691778","10.6813369630976","10.7946970819141","11.8680129823298","11.0004599168396","13.4476484022505","13.7029799706889","13.7866446712719","14.2800702739508","14.2528536429741","14.2529062533329","13.5871793636306","",
"Djibouti","DJI","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1852561207505","24.9952082403792","","","","","","","","","","","","","","","","","","","","","","91.5127782249429","","","","","","","","","","","","",
"Djibouti","DJI","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","263320019.4","287148400","252988000","227617000","309405889.9","184339498.4","205304944.3","201276157.6","196493380.1","214847992.1","214430000","470011381.3","463052874.9","391874951.2","440374517.4","410245030.6","401665735.6","565211794","617287307.5","301440394","331413275","292788345","302868488","305544824","309232099","373759195","475221809","533759753","769131935","738996491","817785295","850171875","856872859","946100763","1025603062","1107680261","1194452007","1147985213","1441403897","1424861618","",
"Djibouti","DJI","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","0.457601080555449","","","","","","","","","","","","","","","","","","7.96013936096246","8.94473508058167","","9.36626157498491","8.35929647340574","9.83142231428341","7.12486949599041","7.12861866559389","","","","","","","","","","","","","","","","","","","","","","6.45463807111021","","","","","","","","","","","","",
"Djibouti","DJI","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.43","37.76","","","30.18","","","27.18","28.45","","","18.79","","19.27","19.27","","18.92","","","","","","","",
"Djibouti","DJI","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3799999.95231628","3900000.09536743","5000000","2599999.90463257","2900000.09536743","5900000.09536743","4000000","2799999.95231628","2799999.95231628","2799999.95231628","2900000.09536743","3500000","2599999.90463257","3700000.04768372","5800000.19073486","8600000.38146973","21000000","18399999.6185303","19200000.7629395","21500000","28500000","23500000","27799999.2370605","22299999.2370605","25000000","14899999.6185303","",
"Djibouti","DJI","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7","","","","","","","","","","","","","","","",
"Djibouti","DJI","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.039","","","","","1.039","","","","","1.039","","","","","1.039","","","","","1.039","","","","","1.039","","","1.039","","1.039","","","","","1.039","","","","","1.039","","","","","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","1.039","",
"Djibouti","DJI","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.71179952925513","1.69857104340793","1.69115784139853","1.69615498665612","1.70306403594741","1.71324738253872","1.6990605766116","1.69396506007667","1.69570827012236","1.70216724025672","1.7088260240483","1.69694690577479","1.69329782512206","1.69426100382878","1.69779122306902","1.69895360105262","1.66689449434317","1.64327730485179","1.62964704038861","1.62575785742985","1.63600791580462","1.63397636819939","1.64256626082946","1.65761997754986","1.67334913276992","1.68161169454353","1.68033313968185","1.67609237605911","1.67167700445222","1.67671338479823","1.6957816749252","1.69352164975797","1.70343762676821","1.72214088173093","1.74234731824679","1.76012719656723","1.77314390610781","1.78565444037206","1.79782130691991","1.81437001760017","1.83763150962115","1.85545163833888","1.87774306430091","1.9058413893944","1.94285980877242","1.99064734537578","2.05507456736617","2.1374970607179","2.22769615248708","2.31026311614267","2.37266663614024","2.37271950545308","2.35276975849968","2.3285066691179","2.32482145901608","2.35378213474254","2.39053173554472","2.45890446224897","2.54859525638965","2.64530664413683","2.74088556936008","2.83252162230246",
"Djibouti","DJI","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","9.20805496778489","9.1623977711872","9.13351912845199","9.12721162399921","9.14772832337876","9.20308038418275","9.27599611273081","9.40165760087274","9.50078688803505","9.49280465604529","9.34241381030784","9.07937104848755","8.73391034176653","8.37428145180641","8.07977970407431","7.87599683502102","7.83593190900831","7.92082785333352","8.10383776654784","8.36026938046092","8.66746874156697","8.78706605917644","8.94291898804501","9.10614611043624","9.21981587197488","9.24365369220348","9.2580191670621","9.19119609993306","9.08748430305567","9.0099253723353","8.9955492546876","8.91121278429812","8.87475627788901","8.88758744102814","8.94003971051423","9.01997343686146","9.20846480762796","9.42975440777267","9.64224095836453","9.79541245355511","9.86020884596629","9.75802742246364","9.56770110446018","9.36536822948992","9.26253748480521","9.32673206338452","9.72314501538368","10.1612260129022","10.5052517296652","10.6369857054389","10.5311089742611","10.3626174800221","10.1040434448678","9.8021761111568","9.52968421451438","9.32716921841529","9.13997357269786","9.03374277763973","8.97270211421564","8.90578626979485","8.80537473694535","8.71315811571081",
