"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Solomon Islands","SLB","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.74026445496551","",
"Solomon Islands","SLB","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","29999.9993294477","29999.9993294477","29999.9993294477","289999.99165535","29999.9993294477","19999.9995529652","","","","29999.9993294477","","9999.99977648258","","39999.9991059303","129999.995231628","519999.980926514","59999.9986588955","","9999.99977648258","300000.011920929","600000.023841858","829999.983310699","1490000.00953674","2829999.92370605","2440000.05722046","4449999.80926514","2769999.98092651","2740000.00953674","850000.023841858","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","140000.000596046","90000.0035762787","70000.0002980232","79999.9982118607","29999.9993294477","39999.9991059303","29999.9993294477","50000.0007450581","19999.9995529652","-9999.99977648258","","","","","9999.99977648258","","","","","","289999.99165535","330000.013113022","370000.004768372","239999.994635582","779999.971389771","439999.997615814","219999.998807907","50000.0007450581","409999.996423721","","90000.0035762787","9999.99977648258","","159999.996423721","29999.9993294477","300000.011920929","300000.011920929","449999.988079071","",
"Solomon Islands","SLB","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","-0.339613636363636","-0.0246264705882353","1.26646153846154","-0.0591440677966102","10.5267751329799","5.88247275201912","4.76181675612454","4.12390800897164","2.29017068814395","1.31808211353133","0.118627386522177","0.53382324927075","0.240220458139341","1.08099209436031","0.407990287049654","2.10051090327085","6.75745755739901","0.952244721338368","6.7093575990506","4.85848743784581","6.37845831379442","5.26810062249907","7.77086585061565","0.520415360864589","0.431553004153041","1.16425129548701","6.43268309041455","1.92415350135683","2.0286705490427","0.477402180599127","-2.10427780682414","0.0420896401488773","-0.286317967949392","-0.755929598195551","0.114955363068382","8.22620442508015","13.8635839845312","10.751815867339","6.60099061044391","19.5946197313811","11.4348005771598","2.00508694489192","4.15908143598461","1.57399426935964","2.46523978840908","2.7089179036897","2.89015800048218","1.58720894455471","2.08822585241223","0.580898775716794","",
"Solomon Islands","SLB","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","941107.579053038","2855963.7231842","1497401.56786752","504716.529232668","295942.22848982","6914955.56414252","9156408.19391743","7978100.18050616","4487026.62287327","7243368.90543428","12529899.7900912","1617399.49326666","27729725.4962077","19529964.6429516","25594610.5473439","14502030.7681424","26838954.7636737","50304578.7347005","71208549.9762497","98202468.1308246","86682307.3868411","70628600.2819652","55207948.6122675","53305412.3474312","60485382.5537622","60031280.2278906","63626384.174967","62325469.8771131","",
"Solomon Islands","SLB","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","6.96378830083564","7.39795918367346","8.130081300813","8.60719874804384","11.0471806674338","10.0300902708124","12.1827411167513","12.8041714947856","13.467336683417","13.7729549248747","14.2231947483588","14.5412130637636","12.1020934901061","17.5190839694656","17.7821522309711","8.38353413654619","10.6245239908606","8.19749586581621","13.264753654575","8.09680701132154","11.9794576823181","7.17625885376951","21.7124429729507","8.16537556095187","32.5913045885898","30.0336351588529","29.7875264125548","30.2435696429931","25.1885049261097","34.7016480619146","33.4125128636896","27.3193170633316","28.8148916507711","33.010701052298","36.0246101785324","33.4554456870148","24.1612410826692","24.4010105858863","20.267292254256","",
"Solomon Islands","SLB","Cereal production (metric tons)","AG.PRD.CREL.MT","","200","220","240","260","280","305","152","2032","1422","1930","2997","1321","1219","1220","1237","3829","6269","7658","10224","14256","13866","10538","9481","7137","5954","6500","0","0","0","925","2589","2596","2604","2611","2619","2570","1932","1300","3240","4524","2083","2267","1947","2500","3000","3250","2800","2800","2500","2617","2777","2751","2759","2743","2728","2726","2732","2737","","","",
"Solomon Islands","SLB","Arable land (% of land area)","AG.LND.ARBL.ZS","","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.357270453733476","0.392997499106824","0.428724544480171","0.428724544480171","0.428724544480171","0.428724544480171","0.464451589853519","0.464451589853519","0.464451589853519","0.464451589853519","0.464451589853519","0.357270453733476","0.357270453733476","0.392997499106824","0.392997499106824","0.392997499106824","0.392997499106824","0.392997499106824","0.392997499106824","0.428724544480171","0.428724544480171","0.428724544480171","0.464451589853519","0.500178635226867","0.500178635226867","0.535905680600214","0.535905680600214","0.571632725973562","0.571632725973562","0.571632725973562","0.571632725973562","0.571632725973562","0.60735977134691","0.643086816720257","0.678813862093605","0.678813862093605","0.714540907466953","0.714540907466953","0.714540907466953","0.714540907466953","0.714540907466953","0.714540907466953","0.714540907466953","","","",
"Solomon Islands","SLB","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.23","","2.03","","2.463384","","2.20718","","2.21","","","",
"Solomon Islands","SLB","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3","3","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","",
"Solomon Islands","SLB","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Solomon Islands","SLB","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","55","55","55","55","55","55","55","41","7","9","9","9","9","9","9","9","","",
"Solomon Islands","SLB","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","","","","","",
"Solomon Islands","SLB","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","60","","",
"Solomon Islands","SLB","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.71827","55.11571","54.87857","55.20356","55.26279","","",
"Solomon Islands","SLB","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106937613.5795","119660863.23","214964017.1","210224863.55","301945712.8","332807286.37","294235921.92","48262697.87","132647079.49","208056649.1","",
"Solomon Islands","SLB","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","802296239.18","938970396.18","983420706.22","1020699708.64","1094442015.79","1109306386.34","871296001.74","1510836138.07","1237250759.35","1090275339.15","",
"Solomon Islands","SLB","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70530751530744","4.05042939035601","11.2936087138796","9.68069813360949","10.7914902370907","9.87030650484281","","","","","",
"Solomon Islands","SLB","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","28.1381443298969","30.1984732824428","25.7091916229208","19.0687592455242","21.1810388854461","22.8661049690505","27.7728488874256","26.8951277126002","28.0165366316627","31.2075479180155","34.8448109125763","32.1799455575953","25.784765774171","28.0970770524619","27.4238277079751","26.0569765842067","23.5748945154044","21.3503030815511","21.6173677903757","21.4561254161428","19.5413851296541","19.5083976460612","21.6802604796966","19.2589072722057","18.9395826479548","20.7184165606635","21.6905185604995","26.2657453660217","29.0899208507983","30.5741092187282","28.9284951656431","30.8807020634216","30.3806243598396","32.5321922951138","34.9719698042952","36.7016451986736","36.8981027496372","40.4069129352963","43.278135990891","41.935492229071","41.8688346557759","39.6029609182576","42.6745091824053","",
"Solomon Islands","SLB","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45","7.98","8.13","7.93","7.73","7.54","4.48","4.04","3.93","3.53","4.01","3.9","4.06","4.22","4.1","3.99","3.88","",
"Solomon Islands","SLB","Total fisheries production (metric tons)","ER.FSH.PROD.MT","4000","4000","5000","5000","5300","5300","7300","7400","7400","7400","8500","13511","17005","15924","19676","16940","26284","22863","29192","35431","34866","34728","32518","46014.59375","48829.73828125","43362.99609375","56743.38671875","43562.21484375","51907.0703125","50148.7890625","41409.35546875","63011.77734375","47115.7109375","43633.03515625","47522.296875","64194.40234375","52458.44921875","61302.49609375","60739.59375","54570.59765625","19579.33203125","24553.361328125","26258.544921875","37099.21875","36756.87109375","32779.94140625","40879.26171875","33016.78125","28617.900390625","32682.3984375","44649.65625","45938.76171875","45884.47265625","48522.8828125","85898.7109375","85198.984375","76576.359375","61672.52734375","67156.203125","","","",
"Solomon Islands","SLB","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","",
"Solomon Islands","SLB","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.50510764646606E-12","-5.82867087928207E-12","-7.50510764646606E-12","-3.34177130412172E-12","-1.16684439888104E-11","-3.34177130412172E-12","-7.50510764646606E-12","-99.9999999999962","-100","-99.9999999999962","-100.000000000004","-100","-100.000000000004","-99.9999999999962","-100.000000000004","-100.000000000008","-91.6666666666673","-100","-100.000000000023","-99.9999999999849","-99.9999999999849","-99.9999999999735","","","","","","","","","",
"Solomon Islands","SLB","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","0.0212810451342282","1.44626201589561","0.177645969948552","0.249767943583002","0.242971641561497","0.376677713441166","1.45158837352437","2.3481535143963","3.29337372930611","5.97038649006441","4.28244090981674","5.86923242115984","5.52495786839242","6.13576999652234","2.9375200775726","3.35917514366163","3.9690599098551","1.7524839847365","1.66717946102931","1.10429729211074","2.65473142347287","2.32920310024706","2.20216838675065","1.72683416472463","1.68734129519562","2.69708356377748","4.64998213723368","2.9385788507541","0.822467709310863","2.37385669360676","2.35368795644896","1.46935041353622","2.57796621023331","1.56726641641148","2.63253905184079","3.43094058063579","1.31212951504223","1.09303521473254","1.71792756182651","1.76403863798847","2.60561717085667","1.05410812124371","0.570263939183134","",
"Solomon Islands","SLB","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1056000","-1972000","-3235000","-3670000","-3147000","-3079000","-3508000","-3509000","-2615000","-2615000","-9658000","-4245000","","17587000","1027000","12584000","27981000","21252000","-13058000","-27030000","6393000","29348000","18529000","153984000","5984000","5661000","67370000","",
"Solomon Islands","SLB","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122048.497200012","193409.755825996","","",
"Solomon Islands","SLB","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","9479143.5","12761784","17399965","19516124","22328049.2","27845140.3","36942054.2","53512894","70360063.1","93863729.7","100359335.7","98545263","103207041.7","98447017.8","92484282.8","144414684.3","152928415.7","149083029.8","146048955.3","137746423.9","151719750.4","160248188.8","152138425.9","158822811.7","175498267.4","172198949.8","166554417.4","151165283.7","157893558","173930930.6","162840371.6","154390824.1","201877082.6","210280734.8","191508094.1","166035463.3","140754008.4","158007574.3","205557714.9","327846010.8","263375483.9","299334090.5","376804124.9","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","19999.9995529652","29999.9993294477","70000.0002980232","100000.001490116","400000.005960464","319999.992847443","349999.994039536","829999.983310699","620000.004768372","569999.992847443","560000.002384186","680000.007152557","1200000.04768372","589999.973773956","1399999.97615814","1509999.99046326","1470000.02861023","2049999.95231628","2069999.9332428","1659999.9666214","2089999.91416931","2990000.00953674","2619999.88555908","3809999.94277954","4340000.15258789","5210000.03814697","4449999.80926514","4840000.15258789","5289999.96185303","6460000.03814697","3329999.92370605","6159999.84741211","11619999.8855591","10420000.0762939","17649999.6185303","17590000.1525879","22059999.4659424","26829999.9237061","25479999.5422363","21159999.8474121","29379999.1607666","33860000.6103516","26840000.1525879","20280000.6866455","14260000.2288818","18579999.9237061","22200000.7629395","22209999.0844727","21260000.2288818","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","9999.99977648258","19999.9995529652","9999.99977648258","109999.999403954","209999.993443489","360000.014305115","289999.99165535","2009999.99046326","540000.021457672","189999.997615814","259999.990463257","529999.971389771","1129999.99523163","1450000.04768372","330000.013113022","469999.998807907","259999.990463257","129999.995231628","-180000.007152557","19999.9995529652","","","","19999.9995529652","70000.0002980232","","9999.99977648258","9999.99977648258","","70000.0002980232","100000.001490116","349999.994039536","250000","360000.014305115","400000.005960464","360000.014305115","400000.005960464","439999.997615814","",
"Solomon Islands","SLB","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2356276.60069207","4323108.47219546","4528052.88610086","3224827.51946115","3881133.40250381","8696489.92961487","7162382.82134577","10741652.5643296","12632927.017726","9141559.76764478","12514457.3053831","14278624.9239779","16928911.0471352","20723053.994901","20640175.108854","16335086.9792382","18587890.8269827","20282719.8268633","16328761.3327481","19899017.7223108","25474128.7558912","27508844.2074603","",
"Solomon Islands","SLB","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41176470588235","4.07339449541285","3.49887133182844","4.07488986784141","0.903534459182139","0.29969085041919","0.901057080067914","3.66594880035183","12.4557736237157","12.800454862456","14.3488622496468","4.23937191322393","2.91499674549891","2.56557440609097","2.85705896137287","2.88322590856894","3.26610241813574","4.24331361706374","3.58250227733776","1.07715200960903","1.06311587593739","2.12199020230218","5.49144020567955","",
"Solomon Islands","SLB","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","6693410.397","3482626.915","3218930.006","3174031.496","4249210.358","3644002.676","5714240.074","4753097.057","5615348.61956013","6777788.00994566","5600901.60855162","2227287.93709219","5772692.63196806","8074224.14046214","8468021.76823698","2851806.92908372","2491875.87897028","5725338.75782196","6465012.21523775","2255440.11694263","1387110.84879854","1577012.88425061","1810704.70427531","2111119.92826019","11160985.1361472","12106463.8426753","13943460.8934904","39104831.410831","61708124.1205723","66854110.3083468","46602802.6528149","44826768.5460551","45891322.7949074","55643035.7621919","69187218.7297608","54704347.2035118","62632139.7324735","83345358.4532868","65712683.8748448","",
"Solomon Islands","SLB","Surface area (sq. km)","AG.SRF.TOTL.K2","","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","28900","","","",
"Solomon Islands","SLB","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.596938926","","","","","","","","","","1.596938926","","","","","","","","","","1.596938926","","","","","","","","","","","",
"Solomon Islands","SLB","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","0.1000000015","0.200000003","","0.1000000015","","","","","","","","","","1.2000000477","1.2999999523","1.6000000238","1.7000000477","1.7000000477","1.7000000477","1.2999999523","1.043","0.978","1.086","0.659","0.771","0.797","0.828","0.876","0.831","0.723","2.546","2.81846979189063","3.0246638572357","3.077352","3.235068","3.69158478","3.595603574","3.842515754","3.842515754","0","0","",
"Solomon Islands","SLB","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","",
"Solomon Islands","SLB","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","3","2.5","2.5","3","3","3","3","3","3","3","3","3","3","",
"Solomon Islands","SLB","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","14","14","14","14","14","14","14","14","14","14","","",
"Solomon Islands","SLB","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.5","122.3","135.5","117.2","101.8","93.5","70.1","78.5","54.5","47.9","47.5","35.5","31.4","28.5","28.9","28.1","27.4","","",
"Solomon Islands","SLB","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","",
"Solomon Islands","SLB","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","630","630","630","630","630","","",
"Solomon Islands","SLB","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.455","0.441343724727631","","0.430028855800629","",
"Solomon Islands","SLB","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22594059.9","18345397.3521569","14744619.8921659","13421219.4","11505456.9622406","10765245.57","13697464.0839242","10458507.3603999","20258577.74","24729030.6887967","",
"Solomon Islands","SLB","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2510136.35999998","-20816821.8999999","-82516237.7512837","-78456541.945","-175352465.376357","-56959632.4","230762199.197044","24179466.6","37482546.9400002","421535148.2","",
"Solomon Islands","SLB","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","8.87938144272695","12.6896739424956","20.0921673171942","25.3471982665135","25.573902200964","24.7358930351587","28.1627185707559","37.9026405558761","36.8298941714724","35.8986337493231","40.6566105468765","48.5650783893174","33.5145721874595","37.8812409291878","35.6311397588854","34.4844883682271","29.3863895770661","27.3663501916855","26.6005320472611","26.1794954536176","23.338848251728","21.7819724287725","27.4393496608728","39.7931528930591","38.1070662366193","33.4246622696266","26.0109445870189","25.5378347769353","26.5757927934408","29.7443224811859","32.8055367597245","29.0332399073641","21.5476278031893","11.9382173693233","10.1297180289609","17.3323821348893","19.2396490460031","21.5351464332246","26.0730108396934","25.0222624241018","24.9784401539106","26.4207449288553","27.2893020050406","",
"Solomon Islands","SLB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","5.87319587628866","10.0297709923664","11.4271128825897","12.6877921248253","11.984331946627","9.87690435672017","12.9191527177098","19.2143025686034","20.0801062686524","17.7795144006074","19.1033894593439","24.0036096204651","15.7429715677486","12.8282356521732","9.90123644225743","9.6446319809834","8.76526758664881","8.33016131451295","7.78704774582714","7.974981436213","8.72939268421201","8.84338566600197","9.9366717490025","8.21789782453803","8.43011829695536","9.1321919592464","8.81110047496995","11.5641896692429","16.0674270419543","21.2785527381317","23.5549354267541","20.6436168682427","17.0804402540222","15.2255357304656","14.5102561594828","15.5994199376004","17.2902527575852","19.2122834046805","20.3398549387321","20.2655070799598","19.7164211263315","20.4251836441986","20.7033734644404","",
"Solomon Islands","SLB","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30565266787051","5.7530388264361","3.58077959656614","7.04602302366758","4.68850284794013","4.13449747162757","3.84662063880539","6.37325706451119","7.12533162212351","10.4142610631044","10.7852153625806","",
"Solomon Islands","SLB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0.0726157720175778","0.0745471179350576","0.0674669747221742","0.0624267070913319","0.0640623531460501","0.0609573324301424","0.0608965251794288","0.0609745167922352","0.0542151527982327","0.0621906548159555","0.0647724296371505","0.0818098254832704","0.0736399520860412","0.0758676227247656","0.0782959036316206","0.0698922618724454","0.0836987666169946","0.0748591608727644","0.0844764799669314","0.0978100544467683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","50","33.3333333333333","33.3333333333333","33.3333333333333","","","","","","","","","","","","","",
"Solomon Islands","SLB","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Solomon Islands","SLB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","59.054801940918","59.6326484680176","60.2091636657715","60.7913017272949","61.3860015869141","62.0002098083496","61.2000007629395","68.5999984741211","63.9725074768066","71.370002746582","65.3438186645508","66.0293502807617","66.7072143554688","60.4000015258789","68.0273284912109","67.5999984741211","69.3092880249023","71.0955810546875","73.3020935058594","75.3491821289063","77.3165512084961","",
"Solomon Islands","SLB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.280603334648","101.776077313523","73.8959613330078","49.779754925679","47.3667486404065","42.770843786807","42.0382488687253","43.8967390237209","47.7065972836157","43.7057295388484","",
"Solomon Islands","SLB","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1911733.9849472","2011614.32266235","2404654.26445007","533670.008182526","",
