"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Grenada","GRD","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.66589950134254","2.58862324814509","2.54952906787918","2.55235302204097","2.57654797006124","2.60889138998312","2.6253304063438","2.61675977653631","2.58655349564441","2.53956898864348","2.49082445618118","2.49143010776779","2.49108724410861","2.49500325630488","2.49600144173369","2.49388420766513","2.45257142857143","2.36977781887962","2.26726130711934","2.19489341766222","2.20490754738923","2.35830767476337","2.6316372416543","2.9216809318489","3.09889742733044","3.10908493510761","3.072614277537","2.88097977971396","2.63092321109681","2.46341565684096","2.45642839100783","2.57642196252859","2.80544868462098","3.03024077574164","3.1355278645939","3.10007433749221","2.97296219492742","2.76378920655062","2.56319185461434","2.44223514618045","2.44021664743953","2.55387847195207","2.75305680235258","2.99811415156064","3.25235934837956","3.48808412550245","3.70552984904802","3.90201522276994","4.09072956045816","4.30296788690198","4.55028229638325","4.74196238302604","4.98452696728559","5.24128588166374","5.45841596768618","5.6032845593156","5.68006043382855","5.69859190209515","5.67465546098786","5.623294226066","5.55359474817351","5.4356613124319",
"Grenada","GRD","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","45.9669528087889","45.5779780349732","45.4197482807837","45.4112382644814","45.3980429863052","45.3410964115136","45.3051593738808","45.2641549147548","45.2421334288453","45.2928384426991","45.4490605980418","47.0075673151421","48.2768160199185","49.2937898344169","50.222660986576","51.1816982723204","51.5605356654824","52.1329535504893","52.7334148887218","53.0270880361174","52.8663851199569","53.7475029523105","54.3298039131462","54.7047980087274","55.0900210201367","55.6280391411362","55.2664410975038","54.916730359226","54.5342437831227","53.9701209194833","53.138657337721","53.3485382541986","53.4729583697833","53.6027690115036","53.8398824381995","54.2477664326739","54.9212384035802","55.60664389024","56.3403612981641","57.1657294595439","58.0718251923021","59.1463355577294","60.2688306926298","61.3355127157348","62.2643679262461","63.055006162754","63.7702152802264","64.4148683334918","65.040395994538","65.6656174082372","66.2364801897715","66.4453724858609","66.7432943059769","67.0148839789221","67.1631374997704","67.1739705654249","67.1633669203073","67.0319461731335","66.8168033448777","66.6053587850325","66.4308630235596","66.2213217012768",
"Grenada","GRD","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","45.4796225241108","45.9862080255377","46.2420253164557","46.3336213652714","46.4642628717621","46.6509988249119","46.7133256452062","46.7928056981417","46.8191152136207","46.7504150747134","46.5596883033419","44.9040924585006","43.5415612027944","42.4428071318082","41.4352753130187","40.4087204732553","39.9379702005491","39.2667035727973","38.5483069343302","38.1264565591445","38.1606099441753","37.4403934566449","37.0397382733543","36.8945205756735","36.7626126838526","36.5120861540863","36.7975500809488","37.0205472705423","37.1817963496638","37.3989519437787","37.7550184350676","37.6872476895018","37.6762572336784","37.6851366076113","37.6165844500809","37.4161107041752","36.7111757880868","35.9756693852804","35.1316609535681","34.125705858382","32.9902890083956","31.825197761914","30.6267806267806","29.5136153121817","28.5700577657512","27.7849132560146","26.9662490901429","26.2022360058197","25.4111842105263","24.5695086098278","23.7252663622527","23.5417731584029","23.2544579038447","22.9980578172854","22.8739872819296","22.8799204624959","22.8665508094759","22.9780113853373","23.1591513375658","23.2978263998848","23.3541618176284","23.3261454564896",
"Grenada","GRD","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","67.1","62.3","57.5","53.1","49.5","46.6","44.4","42.9","41.8","40.8","39.9","39.1","38.2","37.2","36.2","35.1","34","32.8","31.5","30.2","28.8","27.5","26.2","24.9","23.7","22.6","21.5","20.5","19.6","18.7","17.9","17.1","16.3","15.6","14.9","14.4","14","13.6","13.3","13.1","12.9","12.8","12.6","12.5","12.5","12.4","12.5","12.5","12.7","12.8","13","13.3","13.5","13.8","14","14.3","14.5","14.6","14.7","14.7","14.5","",
"Grenada","GRD","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","5","5","5","","","5","6","10","11","19","35","23","53","73","76","98","151","199","293","310","332","344","325","316","330","324","270","100","103","96","80","70","52",
"Grenada","GRD","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.79604605","171.04953028","176.54300927","173.4591728","156.47940156","178.60284053","193.31229176","224.90659882","250.38943853","232.48270926","239.26219895","246.94947362","255.27813441","259.78592326","222.92819106","245.35370038","256.1514786","280.15097117","283.29814396","312.64220611","","",
"Grenada","GRD","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","50","","67","","100","33","60","75","100","100","100","","80","100","67","50","33","","",
"Grenada","GRD","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","36","34","34","38","33","31","31","30","30","29","28","28","27","26","25","25","25","","","","",
"Grenada","GRD","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","98","","","99","99","","100","","100","","","","","","","","","","","","","","",
"Grenada","GRD","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","104","95.9","88","81","75","70.3","66.8","64.2","62.2","60.5","58.9","57.3","55.7","54","52.2","50.4","48.6","46.6","44.6","42.5","40.4","38.3","36.4","34.4","32.6","30.9","29.4","27.9","26.6","25.2","24","22.8","21.6","20.6","19.7","18.9","18.2","17.7","17.3","16.9","16.6","16.3","16.1","15.9","15.7","15.7","15.6","15.7","15.8","16","16.2","16.4","16.7","17","17.2","17.5","17.7","17.9","17.9","17.8","17.6","",
"Grenada","GRD","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","7","7","6","6","6","7","7","7","8","8","8","8","7","7","7","7","6","6","6","6","5","5","5","5","5","4","4","4","4","",
"Grenada","GRD","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5052032470703","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3999996185303","","33.3878898620605","","","","","","","","","39.9150695800781","41.9565200805664","42.7645797729492","44.6188316345215","46.1187210083008","","","",
"Grenada","GRD","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.52917","","","","","","","","","","","12.5541","11.8642","11.86452","11.80858","12.83636","","","",
"Grenada","GRD","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","6.15157985687256","","","","","","","","","","","9.31474018096924","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2110595703125","70.0653610229492","","68.0180206298828","","75.34765625","","69.4603881835938","73.4959335327148","68.7951812744141","65.3348999023438","55.038761138916","","53.7142906188965","62.9711799621582","63.590389251709","62.9976615905762","64.0625","62.9491882324219","","","",
"Grenada","GRD","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.32909","","","","","","","","79.74786","78.45627","","","","","","","","","","","","","",
"Grenada","GRD","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.807420015335083","1.06971001625061","","","","","1.19834005832672","1.18657004833221","1.1842999458313","1.19998002052307","1.41057002544403","1.47027003765106","1.35371005535126","1.1696799993515","1.17876005172729","1.17753994464874","1.15794003009796","1.05542004108429","1.16736996173859","1.11259996891022","1.15987002849579","1.2077499628067","1.18230998516083","","","","","","","","","1.11781001091003","0.965640008449554","1.07737004756927","1.02819001674652","","0.984629988670349","0.918449997901917","1.00837004184723","1.03241002559662","","","0.968800008296967","0.980319976806641","0.98173999786377","1.02276003360748","1.04077994823456","1.03285002708435","","1.03068995475769","",
"Grenada","GRD","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","77759810.238","88885004.87","95423009.164","82244663.73","83567329.912","95646668.46","106674690.32","106467119.57","123566291.74","124627107.09","148455217.5","160008653.66","171392953.88","177475209.73","172384900","161841300","147644300","147500000","147344000","171132500","188676800","205752800","215635100","216100900","199262900","207664200","239970800","226915600","268894400","264769400","278375900","268284100","233376700","256585400","268614300","256113000","248695300","281248500","314240700","355650000","379638400","408988300","400970000","345271600","349992700",
"Grenada","GRD","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","1150","1300","1310","1300","1280","1340","1500","1790","2200","2490","2670","2840","3040","3140","3120","3210","3310","3500","3660","3990","4310","4610","4510","4650","5290","5350","6650","6430","6830","7260","6720","6940","7060","7030","7350","7520","7750","8350","8740","9610","9750","8910","9630",
"Grenada","GRD","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8813.9238367981","8923.63130031847","8784.02556431912","8517.89510938453","8565.27944046766","8665.59406777069","8985.94796725548","9384.23619809227","10440.339240275","11116.314364945","11613.4153892276","11333.7361432869","11678.7440082908","12738.9057095146","12614.8241638688","14246.9927237107","13641.282973397","14442.8802800479","14541.8514410654","13537.7949164169","13412.7933652353","13444.648144173","13206.9742382866","13427.5519644025","14317.3257305619","15142.06257045","15614.2977914991","16217.4998498411","16837.4960553465","16867.5721321567","14480.5066992596","15183.406889673",
"Grenada","GRD","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Grenada","GRD","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","5150870.49294027","5358161.62053249","5351879.97173256","6928548.65233975","6193607.77970134","9799216.74176553","8279081.8060892","9574850.10007198","11426138.0656379","12054293.0972146","14541786.6283213","16539319.2129129","18719016.8770312","19680093.8236617","20823329.2842074","23197782.682167","20308257.0622527","21847236.3971945","23530659.1850746","24887497.5143985","26206638.2910427","29912761.8409203","33235672.5330784","34228174.1377373","34595246.5338595","36809006.5904253","35950990.5946006","30146114.6162164","35838663.9245694","34923198.8281443","35536974.0762734","33785925.4899723","32007356.0488121","33251047.0066677","33203993.4576045","33130513.3222651","32382799.5995932","32889391.2400307","34090296.2962963","35640327.7439251","36603119.9565592","40061008.6784137","41335995.7177393","37101340.4423378","39568697.2429826",
"Grenada","GRD","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","",
"Grenada","GRD","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.543258004","","0.58362962","3.07851062","5.283371294","7.22502139","8.490744955","11.69403246","13.5899391","13.74021499","14.89120116","16.64047333","17.27332831","18.02662433","18.88337672","20.05429587","24.2135769","28.38048981","28.43863032","",
"Grenada","GRD","Individuals using the Internet (% of population)","IT.NET.USER.ZS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.298032982","0.990883868","1.484854484","2.473166147","4.063907991","5.128103982","14.75884055","18.64518218","19.57062058","20.48780488","21.39599117","22.29","23.18","24.05","27","30","32","35","51.6","52.5","53.3","54.2","55.1","56","56.9","",
"Grenada","GRD","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.7","3.7","3.7","3.7","3.7","3.7","3.7","3.6","3.5","3.5","3.5","3.5","3.5","3.6","3.6","",
"Grenada","GRD","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","18","41","19","","27","",
"Grenada","GRD","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146","146","146","146","146","146","146","146","146","146","146","146","146","146","146","","",
"Grenada","GRD","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","37.3","31.7","30.2","24.6","25.2","25.1","19.1","19.7","18.4","17.3","15.8","15.3","14","14.4","","",
"Grenada","GRD","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7","","","","","","","","","","","",
"Grenada","GRD","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38","38","38","38","38","38","38","38","38","38","","",
"Grenada","GRD","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.509237408638","","0.536143898963928","",
"Grenada","GRD","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","6461000","815000","-8984000","-10671000","-11079000","1356042.63882567","13131626.0846728","14564396.2","17682408.005481","39217269.51648","26839628.535967","21710173.3591835","-10146657.1880575","-1839172.68061401","16423972.9147795","35180033.2095836","38021526.5015176","37942338.46","54347615.1","5104118.8","41884588.18","36201000","68440000","68440000","113240914.75411","153500664.347974","127089726.169636","85097127.7015","88310950.775038","133695961.344829","136538950.982163","205378380.100981","299904677.288175","379031146.249783","681979342.112872","507368509.613584","394502443.381222","384229287.705619","215880809.604657","222218345.236452","164607860.513678","88080349.9493012","32870994.3692517","271673261.692273","490414618.785631","757252665.404266","901759443.984385","945161186.376212","1218834098.52413","1310049992.75417","1568539204.68774","",
"Grenada","GRD","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.172574854343071","0.222068705409949","0.222068705409949","0.222072750329971","0.230334118008614","0.230334132909775",
"Grenada","GRD","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","","0.41","","0.41","","0.68","","0.89","","1.34","","1.02","","1.07","","","","1.04","","","","","",
"Grenada","GRD","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.129559972878049","0.139406609783999","0.19918808409465","0.179265675838719","0.188032288704253","0.195618656079086","0.209341546429104","0.209835247052481","0.20654276204158","0.193214149720681","0.175836866497035","0.196561441836212","0.198291660976876","0.188695706597075","0.174731351908741","0.167665757352112","0.181629058317006","0.184314146027594","0.189104937901855","0.565593992932844","0.203537218319024","0.215922518567331","0.288912291457837","0.220312057996989","0.160343080619137","0.162688293370752","0.162631913135559","0.161281430565693","0.170528230501668","0.174676951227238","","",
"Grenada","GRD","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","0.533840133514036","19.8519156974124","29.7316582697256","29.7368510491011","37.0210256616601","29.0671565156369","32.0530897844239","43.2428778937075","66.8800346846876","66.0353057527749","77.2755683846485","278.962540756301","344.261801520836","238.962703593001","192.406327993629","204.125315274703","151.136875526455","143.260528514398","170.533482230718","133.078090027643","80.1148266950249","237.65665720823","107.89142746569","117.323251601138","87.4299734602865","61.3587154747639","101.533741601795","164.046022727553","109.354719608812","98.6143836796943","103.650853657791","149.5026199516","502.589371802644","255.484185575696","248.043886869436","301.544698190357","433.229053012702","318.657200844617","112.655214475411","71.2876432957238","115.834039612573","364.646456239419","219.884495693272","77.8139532182695","52.6724042840331","284.793939569832","131.069090776734","617.762352458078","",
"Grenada","GRD","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","5563000","567000","","","","","-627000","","-514000","","-556000","","","-2060000","","","","","","","","","","","","","","","","","26600000","","103000000","237000","41500000","0","","","","","","","","","","","-10976000","-10561000","-10561000","-10734000","-10561000","",
"Grenada","GRD","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.755754040038","",
"Grenada","GRD","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","29999.9993294477","19999.9995529652","50000.0007450581","29999.9993294477","29999.9993294477","29999.9993294477","","29999.9993294477","19999.9995529652","","119999.997317791","19999.9995529652","50000.0007450581","119999.997317791","70000.0002980232","219999.998807907","19999.9995529652","","","9999.99977648258","109999.999403954","129999.995231628","119999.997317791","79999.9982118607","9999.99977648258","90000.0035762787","","180000.007152557","","",
"Grenada","GRD","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","310000.002384186","970000.028610229","1200000.04768372","1379999.99523163","239999.994635582","79999.9982118607","59999.9986588955","150000.005960464","1149999.97615814","1600000.02384186","1860000.01430511","4429999.82833862","4340000.15258789","5199999.80926514","4900000.09536743","2109999.89509583","1279999.97138977","930000.007152557","1110000.01430511","379999.995231628","29999.9993294477","29999.9993294477","29999.9993294477","29999.9993294477","59999.9986588955","109999.999403954","39999.9991059303","19999.9995529652","150000.005960464","500000","3299999.95231628","6039999.96185303","150000.005960464","3509999.99046326","439999.997615814","2380000.11444092","90000.0035762787","109999.999403954","230000.004172325","239999.994635582","79999.9982118607","180000.007152557","","109999.999403954","150000.005960464","340000.003576279","850000.023841858","",
