"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mexico","MEX","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","0","0","0","0","0","-96978000","-83042000","-445287000","-653819000","-668419254","-438471100","-360680370","-1363709892","-167397100","-308098397","-177069386","1925839369","10366949","-101673265","34628641","149534805","-64648897","-55866469","-13024658","-48169919",
"Mexico","MEX","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","59.7633136094675","46.9910961007062","47.8619389798563","36.4160896801846","35.3584989948626","41.4135625596944","40.8942795076032","41.9522525991529","44.5197740112994","50.9791434484955","53.8959390862944","53.4728276663761","53.0340359521854","51.0661426540681","46.1730034866346","40.9251675853223","32.634235614047","33.9705383405645","33.4051063746512","32.7744430738211","31.768295003013","32.2404755259416","33.6807545977254","33.3819596835733","33.039706808386","33.2262505163454","33.3351950174586","34.1526539771484","33.1529547973226","32.2848092876775","28.6904890380636","26.9608684023632","24.9299195558935","26.993675956795","28.3727095748291","27.8605032373058","30.8948876483566","31.1771638362287","29.2384304595677","28.0957245116712","24.8302465512995","12.2930737823172","13.4002120329672",
"Mexico","MEX","Cereal production (metric tons)","AG.PRD.CREL.MT","","8516733","8605792","9539077","11710533","12488283","12987982","13068481","13925652","13843149","15006401","14805568","14394049","14863720","14618927","16625618","16478100","17967775","18897475","15653065","20893795","24626699","20256026","22683293","23638106","27403856","22708051","23696541","21113156","21425181","25562272","23672210","26889368","25201020","26810967","26883809","29312360","28065537","29124932","27435666","27995057","31060786","28773237","31336229","32315035","29062836","32158037","34313189","36109144","31285670","34925200","28408737","33614212","33210301","36526602","34704514","38465311","37487836","36068979","","","",
"Mexico","MEX","Arable land (% of land area)","AG.LND.ARBL.ZS","","10.0347231153065","9.94881555595566","9.90766223411096","9.86650891226626","9.82535559042156","9.78420226857687","9.73790478150158","9.69675145965688","9.65559813781219","9.09899945986265","9.09951387638571","9.09694179377042","9.11494637207747","9.09899945986265","9.11134545641606","9.12369145296947","9.14735461303017","9.14889786259935","9.0460145579876","9.08459579721701","9.05321638931042","9.15404202782993","9.42822603462023","9.38347179711412","9.58409424110702","9.43645669898917","9.89428740451143","10.1329766712107","10.6257877003009","11.1674682990818","11.5347616965457","11.537848195684","11.590318681036","11.5995781784511","11.6052367602047","11.686000154325","11.720980477893","11.7446436379537","11.7893978754598","11.78271046066","11.9092569253324","11.9262326705934","12.1669796033849","11.9416651662851","11.983847321176","12.0183132282209","12.098562205818","11.8032871215823","11.4200468119036","11.0738444918851","10.9102600375524","10.3428586126186","10.1365775868721","9.83410067131356","10.6026389567633","11.4030710666427","12.2971269837187","12.2971269837187","","","",
"Mexico","MEX","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2652593925638","17.6909558180891","19.0571048892763","18.0986407514592","17.5683597645141","17.031900120539","15.5721526109604","14.3239146125576","14.2166605957487","12.5650328154158","10.8564376415352","10.2544262231272","9.92085697322364","9.78550658501439","8.92599712113869","9.35897493103145","9.71735304769689","8.12215731936309","12.6390521335363","17.6083191718984","22.5754505573749","23.5212324825031","22.1421333443662","19.4088627449964","16.6257963712841","17.0378286489603","19.9126953296236","25.7089978030143","29.0710616247707","28.7367023185144","28.3706033950892","",
"Mexico","MEX","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","19.6101517530089","18.2776162790698","18.8782636725046","15.9629248197734","15.7720030349014","13.5698642137538","16.1364193996892","15.3819231778808","18.4676775738228","16.9080097936341","19.6084406185724","17.5906030654634","5.19794678152103","10.6748032192447","7.34157082617732","11.7370731038266","8.05442647525152","6.03030738982402","6.06187852727761","4.55304463987532","3.41853979514465","1.20997285945741","2.22218031109581","2.7186310935028","3.8153944583887","2.59843659525188","3.05642698387218","1.85469007842703","2.39632911530713","1.84557431277194","3.37469500146941","1.91945317989084","1.56113002237288","1.41423945881737","1.15819531471071","1.65779053883702","2.33925464381931","1.95027390686261","1.45317377908659","1.23421408524024","1.09624666654627","1.19277990162427","1.06332826228694","0.748915728461749","0.654301398426571","0.788970783873482","0.879798577962012","1.13333786974849","1.03904647490905","0.858377884196778","0.724388135610266","0.656380479233501","0.756786417455565","0.708201518361117","0.505927228568405","0.436907314560801","0.278528909972884","0.407037781517367","0.408160181756461","0.258807782824292","0.226984956798458","",
"Mexico","MEX","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","36.8230801975345","31.623766886284","44.9345317987429","44.38652102543","41.3066399044906","46.5857901501348","41.7644870649782","40.3516534321878","39.6782551437631","38.2945265791608","42.4754339393155","35.0410977903697","33.4708691540954","30.9809323670188","32.7003667639154","33.0223930687592","30.7912109828121","25.1743822664396","12.4488396336137","8.93178288917494","8.03419102219304","7.37453712021343","8.01114693707962","8.09494072721613","15.4054462146819","13.0982618676797","","12.2763005406335","11.6024430441224","12.5546499417016","6.95319635335499","7.31113144017935","7.06804902395627","7.69172308640264","6.40618905238711","6.15516928700098","6.19315552040053","5.3536632847742","4.8437767050675","5.00885596927071","5.01004459856422","5.47566805199915","5.39777022361558","5.36037750780801","5.39000428867159","5.32721762038059","5.49972894200531","6.86565234154566","5.94307331577159","6.12361731015644","5.75692150001438","6.25309488866841","6.2648835755353","6.83651257140708","7.54165496928896","7.73247769635274","7.46175565982279","7.84793817808792","9.06814552644513","8.53983346525731",
"Mexico","MEX","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.025357112670104","0.0352050695300123","0.0175592625109745","0.016198266785454","0.0067272115708039","","","","","0.0048151001540832","0.00429221392394197","0.0799218541870171","0.106637249494392","0.144292572867749","0.543155253252328","0.317561613030662","0.0513610683102209","0.018228549554312","0.283072527414384","0.184512531131318","0.0241571965316434","0.105687653609751","0.195731072141829","0.119733924611973","0.179572722551341","0.162289361932325","0.193507495830818","0.218709863412739","0.197091169872929","0.173670999259205","0.141578865684159","0.0912004919957943","0.0907512495438214","0.104198982484208","0.103295679635893","0.089893950202848","0.105816460680583","0.139815628906606","0.185677769789919","0.182847856401916","0.162523894245589","0.158324784026354","0.116246876153614","0.105411863628569","0.101291135963798","0.153869586113911","0.141597781585687","0.228400183419911","0.290032891035832","0.11704468900446","0.15022186618936","0.173412594482822","0.135367079138009","0.114753171996842","0.0841303731517537","0.0859412414760997","0.105051119511202","0.146640413986868","0.13209051509567","0.119305684728819","0.127450662002882","",
"Mexico","MEX","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.25","","","","8.63","25.64","17.09","19.14","20.57","19.45","20.77","21.91","21.52","20.2","17.57","11.98","17.44","16.7","13.58","10.87","9.93","11","9.95","8.92","8.06","6.91","5.46","4.7","","","",
"Mexico","MEX","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.03","","","","11.79","12.16","12.48","12.22","15.21","14.64","14.51","14.7","14.51","12.8","11.87","11.76","10.04","9.27","7.09","4.43","4.1","3.76","3.69","3.67","3.75","3.85","4.06","3.73","","","",
"Mexico","MEX","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8437625559668","9.99192287503935","9.70597236800749","6.42954989242094","5.49306538140146","5.07738339916988","5.35920234964156","5.49892060676558","5.67063181527078","5.74743456884922","5.55455481576334","5.00466664120963","4.84940843633477","4.75248812721026","5.1174149774033","4.01718976098754","3.4054332071363","3.43445366637641","3.58831122982709","3.96481891792555","4.63720199259581","5.17384230466432","5.13647127019723","4.95761137844373","5.24645433891368","2.63687526450872","",
"Mexico","MEX","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5","","","","","","",
"Mexico","MEX","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.631512380606961","0.63548342631502","0.639925009858694","0.64522198381459","0.651211262656827","0.657694431668586","0.660507149974766","0.662952093780463","0.667199157163092","0.675220426344524","0.687381405057652","0.698344394393907","0.711188420628907","0.725746511341883","0.741633230259939","0.758414972755341","0.772280907668232","0.787898006575093","0.803462837578857","0.816078375323019","0.824598582391673","0.82280365517948","0.817616933262053","0.813840906217709","0.816543206544336","0.827192772584832","0.839250502130788","0.857678700063875","0.877811782042619","0.893386369966221","0.901953399479208","0.895996423896239","0.885890351353107","0.878488600784179","0.881929878103921","0.899358891314749","0.920769739319506","0.950191052789895","0.984246220128501","1.01894052805356","1.05251477742825","1.07966427478107","1.10634862287071","1.13268802815164","1.15829009895808","1.18290104155282","1.19338334898558","1.20433721140785","1.21576754096886","1.22697735358338","1.23790448952075","1.2374732686453","1.23652327644719","1.2393666411584","1.25140298295517","1.27511881649902","1.29540407648479","1.32596638112794","1.36303164932792","1.40129824807338","1.43867259644428","1.4660151404519",
"Mexico","MEX","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.1063233509305","3.09240666943854","3.09867678215182","3.10940695685423","3.10334218000861","3.07058299468195","3.00888977900429","2.92672299930924","2.84351904200529","2.78531574600696","2.7644527599657","2.76712057779395","2.79997651800064","2.84952241066976","2.89804384623183","2.9357739664366","2.96210876369327","2.98357408524113","2.99928548249661","3.00911514604398","3.01337346895797","3.00395072574712","2.99085991878128","2.97498146028184","2.95669528036874","2.93649588799536","2.91690188065979","2.89523690847637","2.87834450235943","2.87590740282683","2.89296836796769","2.92037218362806","2.96978694248365","3.03202537333312","3.09381646048344","3.14844829239577","3.19755950296807","3.24035405265852","3.28777089966695","3.3559474920134","3.45256550265941","3.56791819829554","3.70788035487457","3.86092536442176","4.00981618988303","4.14431843892906","4.25206293736697","4.34945575138738","4.44052326258244","4.53194857624916","4.62752983553674","4.7219103042336","4.81794035649977","4.91573639912245","5.01563286112184","5.1174128004461","5.21065403197371","5.30656971848917","5.40428416253318","5.50279186798481","5.60097484914768","5.69623192403106",
"Mexico","MEX","Population ages 15-64, male","SP.POP.1564.MA.IN","9501507","9762236","10023909","10293733","10583649","10899683","11221915","11566110","11931508","12314919","12714104","13104247","13514022","13939502","14377398","14827348","15277796","15742999","16223217","16720087","17235060","17800688","18371853","18948173","19530537","20120607","20744963","21365912","21986377","22609007","23233194","23834301","24423354","24997823","25553843","26095332","26723107","27346698","27959508","28557401","29139873","29754755","30329547","30884382","31447181","32036894","32665171","33358924","34091765","34823805","35529296","36216313","36867319","37489861","38102000","38713846","39302779","39899858","40496246","41077647","41636818","42175121",
"Mexico","MEX","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","18.3589312093508","18.2322034444399","18.1593607046753","18.1336326911958","18.1238756708402","18.1132470738507","18.1406074125266","18.1494043126671","18.1359440650784","18.1035987325898","18.0604623232633","18.0812984283912","18.009693188256","17.8674021047319","17.6752401525604","17.4549780173626","17.2509976525822","16.9680806892748","16.6388141431537","16.2938913926833","15.9503410006318","15.529564620649","15.1508651474614","14.8060013944534","14.4900013490102","14.2052060129355","14.0010264486467","13.8235122633323","13.6605277167173","13.4934290787721","13.3117773389435","13.1784386827743","12.9626735635429","12.6954622840637","12.4201119923993","12.1688248292447","11.9118595322274","11.6918227835124","11.5032046513083","11.3285013981728","11.1506735425152","10.9464096270459","10.7752229279079","10.6191448732425","10.4616716027871","10.2963257955494","10.156884273404","9.97107388108908","9.76226678515349","9.56426838168534","9.39823633466918","9.22773574077832","9.10773518922706","9.01917027561513","8.92865939106869","8.81597062062107","8.73773406400265","8.60792940886712","8.44446738708381","8.27815586710247","8.12914971708637","7.97030252649062",
"Mexico","MEX","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","23.3","32.8","32","","","41.5","","","","","44.6","","","","","55.2","","","57.5","","59.5","","","","","","69.3","","","66.5","","","67.4","","","","","68.4","65","","","69.8","","","",
"Mexico","MEX","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8","","36.36","","","","","","","","",
"Mexico","MEX","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27999973297119","4.32000017166138","4.03999996185303","","2.21000003814697","2.73000001907349","4.84000015258789","2.71000003814697","2.98000001907349","3.25","3.49000000953674","3.52999997138977","3.5699999332428","4.05999994277954","5.61999988555908","5.61999988555908","5.40999984741211","5.03999996185303","5.09999990463257","4.78999996185303","4.17000007629395","3.64000010490417","3.1800000667572","2.98000001907349","3.26999998092651","4.40999984741211","3.71000003814697",
"Mexico","MEX","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7599983215332","57.75","58.5299987792969","62.6699981689453","64.1999969482422","64.379997253418","64.0199966430664","63.6399993896484","63.1699981689453","63.25","64.129997253418","63.8699989318848","63.5099983215332","63.3800010681152","63.4099998474121","62.7099990844727","63.2299995422363","63.9099998474121","58.6800003051758","62.1500015258789",
"Mexico","MEX","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7900009155273","72.3499984741211","72.2900009155273","74.7799987792969","76.0100021362305","75.4899978637695","75.2099990844727","74.9400024414063","73.879997253418","73.6500015258789","73.1999969482422","73.1500015258789","72.0800018310547","71.4300003051758","71.5100021362305","70.6900024414063","70.3600006103516","70.7200012207031","66.9599990844727","69.370002746582",
"Mexico","MEX","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4","","29.87781","","","","","","","","",
"Mexico","MEX","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37","","3.33","","","","","","","","",
"Mexico","MEX","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.939998626709","53.7099990844727","53.8300018310547","56.4500007629395","58.1599998474121","59.0800018310547","58.9000015258789","61.0099983215332","61.6300010681152","63.5299987792969","63.0499992370605","62.689998626709","62.9500007629395","63.4300003051758","64.3099975585938","65.4599990844727","66.0199966430664","67","66.1900024414063","67.1699981689453","66.9599990844727","67.9199981689453","67.5599975585938","68.1399993896484","68.4100036621094","68.9000015258789","68.6500015258789","68.5","68.5699996948242","","",
"Mexico","MEX","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.210000038147","7.38000011444092","5.26000022888184","5.51000022888184","5.80000019073486","6.21999979019165","6.09999990463257","5.67999982833862","5.25","5.51999998092651","5.80999994277954","5.75","5.53999996185303","5.51999998092651","6.17999982833862","6.40999984741211","6.51999998092651","6.09999990463257","5.76999998092651","5.84999990463257","6.21000003814697","5.84999990463257","5.78000020980835","5.40999984741211","5.57000017166138","5.71000003814697","5.84000015258789","6.15000009536743","6.17000007629395","","",
"Mexico","MEX","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","",
"Mexico","MEX","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","20.5","","20.3","","36.3","","27.6","","21","","18.8","","15.8","16","13","","14.4","","12.6","","12.1","","11.8","","10.5","","9.2","","9.8","",
"Mexico","MEX","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.31220125","194.30492389","209.33696196","229.01274244","239.26561305","263.71957699","275.71936679","291.90532783","277.39995843","232.30176452","231.41853675","229.37798836","235.808932","248.46716815","248.06451038","225.88030395","200.91351011","211.82201511","220.16262246","227.6161549","","",
"Mexico","MEX","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","0.3","","","","","","","","0.3","","","","","","0.4","","","0.1","0.2","","","0.1","0.6","",
"Mexico","MEX","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1","0.9","1.1","1","1.1","1.1","1","0.8","0.7","0.8","0.8","0.7","0.7","0.6","0.8","0.7","0.6","0.6","0.6","","",
"Mexico","MEX","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","","","","","","","","5.1","","","","","","","","2.6","","","","","","2.8","","","3.6","3.2","","","5.3","4.2","",
"Mexico","MEX","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","","",
"Mexico","MEX","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1277","2.2265","2.2229","2.137","2.1126","2.2053","2.2215","2.2832","2.3066","2.3624","2.4118","2.5093","2.5488","2.8044","2.6798","2.4177","2.5103","2.5078","3.149","2.3646","","",
"Mexico","MEX","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Mexico","MEX","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.4","0.4","",
"Mexico","MEX","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.11243","","","","","","","31.04081","","","","","29.52199","","","","","27.76825","","",
"Mexico","MEX","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3671417236328","97.6365814208984","97.6605834960938","96.9874267578125","97.6673965454102","97.5839462280273","98.0525970458984","98.1124496459961","97.3613662719727","97.9414291381836","97.4035568237305","97.5089797973633","96.9459991455078","98.0200576782227","98.4335403442383","97.8180618286133","98.1293106079102","98.3831329345703","","","",
"Mexico","MEX","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.069390296936","","","15.8696603775024","15.2282695770264","16.0893001556396","16.0862808227539","16.9662208557129","17.329870223999","","18.0011901855469","",
"Mexico","MEX","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3722534179688","94.5551910400391","95.1492614746094","95.559440612793","95.8618087768555","96.1283264160156","","","",
"Mexico","MEX","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","36.70835","","","36.48453","36.25729","34.06126","40.44069","41.73228","41.26623","41.39973","43.31498","44.18107","44.25178","45.26114","45.13748","46.2719","46.68552","46.94169","47.19371","47.46719","47.82667","48.17105","48.31613","48.36477","48.54003","48.38255","48.46342","48.65732","48.96134","49.1821","49.54531","49.80537","50.01085","50.10595","50.2922","50.45369","50.55183","50.6189","50.56637","50.33845","50.19496","49.96668","50.1169","50.01973","50.02271","50.05088","50.17608","","","","",
"Mexico","MEX","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6149215698242","60.5942497253418","62.0149192810059","","66.5491180419922","","","70.5684814453125","","75.682243347168","78.7228927612305","81.0946502685547","83.8574523925781","83.719841003418","84.9739685058594","85.6425323486328","86.6086120605469","87.4712066650391","87.3569412231445","86.8255767822266","88.3216018676758","88.5618515014648","94.6297225952148","97.8660583496094","99.1218414306641","93.29638671875","92.5186309814453","","",
"Mexico","MEX","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","11.65193","11.04825","9.83313","9.63091","9.3754","10.36065","9.76488","9.94718","10.31208","10.18917","10.04","9.89639","9.92123","9.54228","9.33112","9.64216","9.39035","9.06868","8.69443","7.23153","7.03765","6.79748","6.91946","","6.60085","6.21841","5.49857","5.67876","5.12394","4.82963","4.64039","4.22503","3.82301","3.60281","3.61516","3.42792","3.12955","2.89237","2.05252","0.81807","0.78228","0.866","0.85013","","","","",
"Mexico","MEX","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","81.35951","","","","","","","","","","","","","","","","","","","","","","","","","","96.36056","97.02361","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","69.5729904174805","71.1732025146484","76.2406311035156","76.1918716430664","79.971321105957","82.8221664428711","85.2611618041992","87.3238296508789","89.7166366577148","94.3055419921875","93.3925399780273","94.8417129516602","94.219970703125","92.8798294067383","91.5201187133789","88.7490386962891","88.0012969970703","89.5941619873047","90.3931198120117","91.5606231689453","93.9060974121094","95.0162734985352","95.2060089111328","","95.7679672241211","96.6455764770508","97.4339981079102","99.046630859375","98.9336624145508","100.295028686523","100.573638916016","100.888198852539","101.960693359375","101.29035949707","99.8245162963867","100.239387512207","100.197532653809","106.011009216309","109.42504119873","110.508842468262","104.909820556641","103.969390869141","104.097839355469","102.255889892578","102.465538024902","","",
"Mexico","MEX","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","11","11","11","11","11","11","11","11","11","11","11","14","14","14","14","14","14","14","14","14","",
"Mexico","MEX","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5065910241525","","35.5891789914892","","43.4559849307634","","37.1579222660323","","30.6806686515133","","35.3605865481994","","","",
"Mexico","MEX","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","GNI (constant LCU)","NY.GNP.MKTP.KN","2036734828067.72","2141224039536.89","2244652172269.51","2425901279857.21","2703602451342.75","2880018048623","3043929580090.33","3286286850137.23","3592901105609.92","3712187714016.91","3945235858108.96","4091672673756.83","4427835314071.53","4789360752585.87","5053403332378.27","5320749199109.35","5533675623205.3","5712223847687.94","6216114310771.93","6805998252219.25","7410293305474.64","7974831573294.5","7673817569249.61","7493799902657.02","7788888050768.15","8036007727627.44","7729277102084.27","7934848781084.42","8120006381632.71","8473562704289.57","8949963106940.59","9379439953761.53","9720350941832.13","9937154620888.36","10418925969028.2","9629505708544.46","10320000494465.7","11119018557856","11692841730771.6","12058513158192.7","12657659661682.3","12642466693724.9","12654040931703.9","12833157222970.7","13370223157365.1","13593626326297","14283099429519.4","14587292118804.1","14796606277009.2","13975701763998.1","14766384909128.1","15243304820536","15745664572865.1","15803642719000","16328160372088","16849914451597.3","17275571108306.3","17650005709968.7","18014113330844.2","17940192477395.3","16406758241440.5","17337633681839.7",
"Mexico","MEX","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","1.78207713661618","1.46352644070259","4.80323203030584","8.48141103051884","3.81643934012676","2.84265460126308","2.61666132283287","6.089059233931","0.285108150527762","3.30021183818555","0.668146238495154","5.0356129210606","4.73130704941127","2.77961823621737","2.83311191459804","1.63107455139293","0.713827953130107","6.21174564256984","6.99563373693411","6.59362147719797","5.9515244020068","-2.83217804230759","-5.67748544686123","1.12525175738216","-0.00559017518779115","-5.09685856134499","-0.333810908065686","-0.70839124043907","2.10829938277526","3.20338290855382","2.30201263977925","1.68311478511254","0.157923158838955","3.15906426603718","-7.83175137216439","5.0724494368494","5.19355799808589","3.58158308008818","1.24783802150048","3.4409763287365","-1.79290263343491","-1.40293906625668","0.0722682201445934","2.49483102316368","0.869521533364463","2.98443254099685","0.782569044350566","-0.357632974929516","-6.67416537824273","3.61719033124828","2.22716347751184","2.24713983020912","0.0294527950694885","1.54403510691023","2.01903688371814","1.40302067337798","0.931456541585035","1.05031421707116","-1.26932197948273","-9.13404384304538","3.72762293558684",
