"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kazakhstan","KAZ","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.66044757319559","3.82229309658268","2.85139669251499","4.09318126447933","4.86159557588494","5.89511492549095","5.62915037026927","5.9657494790976","6.51102210579184","6.44256170778772","6.66386772304998","6.11008754461759","6.12594244502592","6.51382069600662","6.13000679372413","5.75299657283163","5.31300783926929","5.38935911750452","5.47207253567402","5.52594136892104","5.8982683982684","5.99078341013825","6.22972096041531","5.80825752274318","5.17751479289941","5.76923076923077","6.03621730382294","6.22837370242214","7.20221606648199","6.55737704918033","8.11638591117917","7.23055934515689","5.02127659574468","7.60233918128655","7.22513089005236","7.56048387096774","7.64976958525346","9.15492957746479","8.62239841427156","","","","","","","","","","","","","",
"Kazakhstan","KAZ","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156005.181","142770.978","133772.16","110860.744","98304.936","82522.168","82929.205","77835.742","74894.808","80820.68","82764.19","89830.499","105723.277","107318.422","115338.151","122760.159","132074.339","121773.736","131219.928","143720.731","143904.081","142426.28","140721.125","130075.824","134127.859","","","","","",
"Kazakhstan","KAZ","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.952842349651314","0.891784063285858","0.79710863456395","0.957521591153409","1.17830555501135","1.06174213409328","1.07683188228136","1.05816373279485","0.987912216498559","1.12953233674009","1.24444216486291","1.3773485195305","1.30168541737791","1.13025812745262","0.881375907791066","1.18941095139467","0.990002625998992","0.964545102334483","0.594106795612179","0.614376809706427","0.693134720559893","0.655564339048165","0.654035030794206","0.520312679642313","0.60888813034448","","","","","","","",
"Kazakhstan","KAZ","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","99.9412841796875","99.9497375488281","99.9493255615234","99.4","99.9101791381836","99.7900009155273","99.9199981689453","100","100","100","99.8286743164063","100","100","100","100","99.9687423706055","100","100","100","100","100","100","100","100","100","",
"Kazakhstan","KAZ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99054079095346","5.71277024082177","7.03439622742678","7.36428620867064","4.97716808979886","6.05407512781085","6.76234856716729","4.48651012025296","","","","","","0.869517497407559","0.68627646304009","0.39807586576161","0.262309134480307","0.272153422632705","0.284103438086668","0.278604948703497","0.185936128208854","0.297815598743394","0.180170903447513","0.238335226216908","",
"Kazakhstan","KAZ","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17362000","","86294000","23579000","-941000","75718000","-2635000","-16234000","-58233000","-68267000","-72446000","-20812000","-10812000","-10812000","-1681000","-841000","","","","","","","","","","","",
"Kazakhstan","KAZ","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10226941.3","143294108.8","257673077.3","223347176.2","107794568","160004456.8","-19360990.5","-6551788.3","-28972636.2","-55667427.3","-44151926.1","120511036.6","117705706.6","20389299.3","29056609.5","-4509694.7","-11011228.1","-13345499.7","-191830063.3","-48281897.5","-30104708.5","-16912186.3","-48120331.9","-43853218.6","211515846.3","600075332.7","289851220","-116811391.9","185461531.6","",
"Kazakhstan","KAZ","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34977844.5","1727754137.6","2789562086.4","3750246013.7","2922220065","4077953308.9","6074807301.8","6600356817.2","12890152382.6","15339983924.1","18437239277.2","23226790596.7","33233124794","43861793757.3","74438311787.2","96240591774.7","106738597246.1","109741327702.3","119150770510.9","124330240756","135531190779.5","149707828668.6","157697564867.8","153179602966.4","163488458648.4","158948966204.6","156979029654.8","158958005233.4","162974379888.5","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","310000.002384186","259999.990463257","219999.998807907","200000.002980232","","79999.9982118607","29999.9993294477","29999.9993294477","","600000.023841858","","50000.0007450581","","150000.005960464","","19999.9995529652","59999.9986588955","50000.0007450581","","","","","29999.9993294477","39999.9991059303","100000.001490116","70000.0002980232","59999.9986588955","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1070000.05245209","12989999.7711182","15239999.7711182","16340000.1525879","11989999.7711182","10359999.6566772","14119999.8855591","4800000.19073486","4409999.84741211","5699999.80926514","6869999.88555908","10229999.5422363","7420000.07629395","12350000.3814697","9430000.30517578","16239999.7711182","13260000.2288818","17389999.3896484","19569999.6948242","11960000.038147","14210000.038147","12210000.038147","14239999.7711182","10359999.6566772","12069999.6948242","4260000.22888184","2559999.94277954","980000.019073486","",
"Kazakhstan","KAZ","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19301390","55352190","39283619.6385646","63814870.9244159","-12750241.5090115","149735214.371952","2788888125.24316","828328110.422872","-1280414659.4558","37778852.662488","133946835.078582","7902716.64515256","-418199015.589976","65417692.9500827","-135227878.958823","5749105.45884339","-26241071.501896","23773408.1440971","-1517713952.427","482217167.250684","900712625.475547","",
"Kazakhstan","KAZ","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490000","10750000","25580000","5090000","44030000","55020000","26830000","28810000","44010000","32670000","23680000","45840000","33370000","72390000","56770000","133020000","206810000","206760000","169990000","196080000","110920000","93100000","98240000","75010000","90940000","71130000","93810000","65760000","79380000","",
"Kazakhstan","KAZ","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","300000","1000","1400000","8100000","3600000","92359670","-43785910","424662500","269889560","179109270","426986900","921768970","3942322710","3704145600","4192587250","3790878860","5177646634","1792284063.37678","1976914998","2633542028.07728","3316376538","3474580657.13765","956501862.083122","-4639277474.61913","-2173570802.91783","1363301225.09","",
"Kazakhstan","KAZ","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1100006103516","72.2600021362305","56.8800010681152","38.2099990844727","42.060001373291","45.1500015258789","29.5599994659424","54.060001373291","49.2000007629395","63.9099998474121","65.620002746582","63.810001373291","58.5999984741211","64.5199966430664","70.379997253418","80.8600006103516","68.3899993896484","87.120002746582","64.0899963378906","110.839996337891","73.9199981689453","92.5899963378906","92.7600021362305","98.5100021362305","108.730003356934","114.319999694824","117.169998168945","107.910003662109","","",
"Kazakhstan","KAZ","Land under cereal production (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22152350","21780600","19539401","16318400","15515738","14107406","11370199","10928040","12243028","13040961","13900900","13677800","13951832","13775200","14068409","15134650","15356610","16570000","15068400","15886231","14784092","15586966","14590623","14542276","15144296","14854952","14856767","","","",
"Kazakhstan","KAZ","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.55110429746071","-1.12649809318039","-9.39437631942776","-23.549262272232","-20.4603317421676","-5.13328530708841","3.19764336200701","-0.688753308492167","0.47992424950867","1.27608050280872","8.05193405883409","2.59907954670022","11.7851750684306","13.8536847136629","10.6876560070106","12.559193962647","10.8154866768759","7.3804308776092","0.461959517172431","11.4626204504334","11.9312669189982","10.0753916993422","10.6394161748465","1.32801059411949","1.81949886939667","1.23403727214327","1.54196247582428","6.07761967852917","6.08155677817533","-3.79451822926939","",
"Kazakhstan","KAZ","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.186249196955546","0.223769463747669","0.93571288259353","0.944487943009217","0.892757275715258","1.1627464850602","1.30933127634735","1.28886365536649","1.28612829031767","1.22712451612987","1.28859059023102","1.25690248950486","1.2714001186808","1.00253269463337","0.978858824629828","0.949247486984469","0.938983783925018","0.922998108828471","0.799641034901099","0.79219206511212","0.785758796123902","0.779359121387007","0.773375606811892","0.777777410034322","0.788514782431002","0.774313892456307","0.769462608398045","","",
"Kazakhstan","KAZ","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","998","1997","2996","30500","270370","337300","577344","869600","1193400","1637300","1958823","2148000","2301000","2349900","2576100","2461300","2512600","2620400","",
"Kazakhstan","KAZ","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7333333333333","47.6333333333333","82.1333333333333","82.1333333333333","","",
"Kazakhstan","KAZ","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190.17","194.91","216.99","244.56","233.57","242.24","222.31","216.01","231.66","266.89","323.91","380.93","445.67","628.87","934.87","1171.06","1601.18","1958.82","2367.46","","","",
"Kazakhstan","KAZ","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.6","2.5","2.5","2.5","1.6","1.6","1.6","1.5","1.5","1.8","1.8","1.9","1.9","1.9","","",
"Kazakhstan","KAZ","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410","410","390","390","390","390","390","390","370","370","370","370","370","370","370","370","370","","",
"Kazakhstan","KAZ","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","19.4","","","","","","26","","",
"Kazakhstan","KAZ","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","7","","","","8.5","","","","7.3","","","","","","9","","",
"Kazakhstan","KAZ","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.628996968269348","","","","","","","0.78","0.807867705821991","","0.652432024478912","",
"Kazakhstan","KAZ","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4827124378811","17.6893022667236","18.041131500429","31.2188278249563","28.9318231947226","45.6223219582176","45.1829834004664","46.8871964468143","","","","","","51.3465554743966","46.5025305538892","57.831709343698","42.1982167731665","45.4900879265468","46.4823643304337","41.1588701381092","42.4565264384691","43.2663602133552","40.6055040294911","35.5442214190915","",
"Kazakhstan","KAZ","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9752443347382","11.1831236277692","8.56522405171885","11.3256594018789","11.4434033319394","13.2343357570695","13.9364065111103","15.1445872371268","","","","","","21.4115519953052","24.0030665208961","22.5240272320204","20.5323161254745","19.4543873797191","13.6664367402631","13.7478560018445","16.1673016065409","16.0036830878528","14.9385166774639","12.274494923247","",
"Kazakhstan","KAZ","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.293370008468628","0.220390006899834","0.183829993009567","0.18104000389576","0.220090001821518","0.255089998245239","0.25246000289917","0.248370006680489","0.283609986305237","0.242809996008873","0.208839997649193","0.216539993882179","0.229240000247955","0.153410002589226","0.153490006923676","0.16525000333786","0.171320006251335","0.167219996452332","0.169510006904602","0.141790002584457","0.126670002937317","0.116829998791218","0.118409998714924","0.12601999938488","0.132449999451637",
"Kazakhstan","KAZ","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","455713335.86819","837524913.029579","1135515396.22585","1294063792.17194","1697121950.89474","1461224632.84194","1479230575.73814","1594117421.5851","1997212410.77122","2555290142.76873","4236202349.72326","8473103078.51889","6084195420.39854","17750816992.0635","15776758291.9133","17871462601.824","20719793500.0956","25222742122.0693","25179110241.3647","22131546173.3606","19126570709.2453","21813960379.133","20294757150.7029","20095957328.3236","18248787467.0745","16536058089.5061","10082162364.2103","12056059795.5889","10831712873.9726",
"Kazakhstan","KAZ","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3499984741211","","","","","64.3499984741211","","","","","64.3499984741211","","","","","64.3499984741211","","","","","64.3499984741211","","","","","64.3499984741211","64.3499984741211","","","",
"Kazakhstan","KAZ","Population in largest city","EN.URB.LCTY","528653","546815","565626","585085","605241","626033","647570","669847","692924","716728","740104","762676","785969","809906","834607","860062","886329","913323","941178","961733","972750","983863","995118","1006502","1018032","1029662","1041442","1053356","1065422","1074502","1080109","1085745","1091418","1097106","1102831","1108585","1114378","1120185","1126031","1138016","1159742","1181821","1204352","1227312","1250743","1274554","1298853","1323615","1348884","1380452","1424297","1469534","1516273","1564364","1614050","1665315","1718281","1772779","1829005","1862809","1895742","1927623",
"Kazakhstan","KAZ","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40689.998626709","40599.9984741211","37000","37060.001373291","36959.9990844727","34279.9987792969","31930.0003051758","31069.9996948242","29520.0004577637","28370.0008392334","29860.0006103516","30829.9999237061","39279.9987792969","37720.0012207031","41110.0006103516","43310.001373291","45139.9993896484","44560.001373291","46970.0012207031","47080.0018310547","48590.0001525879","48680.0003051758","47580.0018310547","47310.001373291","48180.0003051758","47349.9984741211","45950.0007629395","50650.0015258789","49509.9983215332","48889.9993896484","","",
"Kazakhstan","KAZ","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68730.581","48686.759","46603.903","33894.081","24711.913","30483.771","27957.208","22060.672","22368.7","29211.322","27143.134","23648.483","33864.745","28118.556","31869.897","42632.542","34975.846","27711.519","47381.307","37623.42","32394.278","47538.988","32339.273","44774.07","42691.214","","","","","",
"Kazakhstan","KAZ","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00323216652121917","0.00582038298120016","0.0133247040012183","0.168125633993313","","","","","","",
"Kazakhstan","KAZ","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","70.9","72.5","73.6","75.8","77.4","78.7","80.2","81.6","82.6","83.6","84.6","85.2","85.9","86.4","86.5","86.2","87.25","87.2","87.4","87.1","",
"Kazakhstan","KAZ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15373368032355","0.327451043439736","0.859530263458595","1.23886148101409","3.48858592154923","3.59334713012705","6.01735641847022","5.61223180427964","5.57083619449394","2.51265923841727","2.8156566895607","3.65353851669871","2.39931263339219","1.27295869806116","0.650851279982123","0.701347851004698","0.919981224153443","0.869402675701558","0.564330517751668","0.453786938590562","0.249231406712459","0.15596788174222","0.161548416870043","0.157659588535781","0.16350255082919","0.134243392652793","0.173384844273612","0.104761409347817","0.144288884235447","",
"Kazakhstan","KAZ","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","1139999.98569489","1139999.98569489","1639999.98569489","1350000.02384186","1149999.97615814","839999.973773956","790000.021457672","730000.019073486","639999.985694885","660000.026226044","870000.004768372","1139999.98569489","680000.007152557","839999.973773956","680000.007152557","829999.983310699","449999.988079071","508733.332157135","407631.009817123","391549.468040466","374906.480312347","275886.863470078","152674.123644829","152029.21628952","149969.99502182","532119.154930115","",
"Kazakhstan","KAZ","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26962000","184130000","171123000","225784000","283548000","365214000","238457000","63560000","88209000","53873000","31039000","-43780000","-840650000","-53791000","-114014000","36645000","600163000","1436114000","842095000","539285000","457844000","465165000","1092578000","1082379000","-249891000","-280886000","-629147000","294667000","",
"Kazakhstan","KAZ","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","0","19999.9995529652","9999.99977648258","9999.99977648258","","50000.0007450581","9999.99977648258","29999.9993294477","","59999.9986588955","","","","19999.9995529652","39999.9991059303","","","","","","","","39999.9991059303","",
"Kazakhstan","KAZ","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32659138850974","18.0737046044767","25.7849046647792","9.88587341599026","5.58171686502237","21.7636154915111","16.074039793209","15.2716656337039","1.97340129787989","2.42149573307551","","2.67231351281693","3.75041787385781","7.61349058864125","1.89111599529271","1.62750689819381","3.43545932565318","0.768","0.86557331788283","",
"Kazakhstan","KAZ","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6019700000","7022700000","7815000000","6870300000","7029800000","10479863237.7596","10418811433.611","11808714107.7677","15216961628.9373","23072500989.4735","31379954105.3203","43214724731.6201","55588081314.1566","79996848820.7075","51205220085.5586","68211928749.4654","91763626088.9299","94014894765.1139","93417052100.4877","88290743411.363","53262258115.8463","43826610245.9446","56254224886.2837","69767044274.7858","68435370231.5006","54409313386.425","68316350357.5655",
"Kazakhstan","KAZ","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-963900000","-1137000000","-1320000000","-1143300000","-1583400000","-1278161529.1464","-2860608960","-2163828560","-2213363670","-5436153677","-2119078810","-6689399480","-8030520278.76183","-13114745080","-10083300957.0145","-3665239041.08145","-8582644894.50336","-11855850310.4671","-8034378287.30745","-4674570616.17393","-3261447511.679","-13749208890.7838","-3800894948.44294","-4992569029.17722","-5904427073.6018","-5831034499.2","-1703327863.49866",
"Kazakhstan","KAZ","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","775800000","928300000","1124400000","1154100000","1104200000","1909420978.56137","2803438548.65317","3737203703.6838","3845387585.59251","5120727246.51682","7521296452.69353","8811083610.09007","11868082468.3429","11218929016.2308","10081727604.1619","11368542858.7722","10972948361.4083","14344549794.8951","14083520490.1563","13845946918.619","10897738242.1921","9846945355.94026","10082649585.9455","11981368442.1873","11418801133.5418","8162047490.38059","7664083716.00274",
"Kazakhstan","KAZ","Land area (sq. km)","AG.LND.TOTL.K2","","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700","2699700",
"Kazakhstan","KAZ","Agricultural land (sq. km)","AG.LND.AGRI.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2214630","2217470","2216510","2171865","2154736","2156918","2153298","2150753","2153933","2144856","2134689","2130014","2126705","2122860","2118765","2114356","2108514","2107833","2171618","2169885","2170121","2169941","2167994","2162597","2162421","2162138","2160365","","","",
"Kazakhstan","KAZ","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05","","","2.6","","2.75","","2.716356","","2.567573","","2.58","","","",
"Kazakhstan","KAZ","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","",
"Kazakhstan","KAZ","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","623200000","","","","","","","","","","","","","","","","","","","","","52400000","553600000","265480000","27900000",
"Kazakhstan","KAZ","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","9","9","9","9","8","7","7","7","7","7","6","5","5","5","4","","",
"Kazakhstan","KAZ","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","",
"Kazakhstan","KAZ","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","33.9","","","","31","","","","14","","","","","","14","","",
"Kazakhstan","KAZ","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","",
"Kazakhstan","KAZ","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313400000000","288540000000","285980000000","356747659000","441047523000","479251052000","640475241000","825971498000","","","","","","3592542686326.58","4294942465963.27","4899172381768.47","5259090930919.07","6073939532007.76","6331784117486.61","7670830466650.26","10346197185094.5","9090589600350.16","11169868913208.8","12197908555766.1","",
"Kazakhstan","KAZ","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10819000000","8416000000","7853000000","23600947000","788147000","2116651000","2235155000","1559896000","","","","","","96176792500","195775000000","1808735.5","180052192894.5","5754886.1","89222942.9","388843518.5","411036490.2","789070938.1","514290320.7","2320761594.2","",
"Kazakhstan","KAZ","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.8031956008534","-2.4856578356378","-2.81092131775928","0.0900456386503243","0.0646859451780695","0.348045573877745","-0.610995553250253","0.220952798303098","","","","","","4.64951453562384","7.9031230945743","5.8552347487832","4.90853081903579","3.25887449040554","-2.41808625318796","-2.89172346189005","-3.11216583438113","1.31985075763289","-0.883539401541981","-6.67049866033201","",
"Kazakhstan","KAZ","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.23","","","52","","","56.9","","","","78.29",
"Kazakhstan","KAZ","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","575.981946816297","108.210476929462","20.8590445815711","24.0562896193672","-14.1329182541929","84.3701008015709","44.9593636284703","40.2028019177367","30.0557638157462","34.2335302269178","69.8087292143526","25.1638742558176","78.0600771688442","25.8940235699693","35.3656981779187","19.4680963933521","13.2961415076374","14.9644323697406","7.90153979653577","10.2188044428142","10.3756254134942","33.7802674427028","15.6063093614479","-1.72871508547001","6.97480461387484","2.44409670955516","16.8638143050986","",
"Kazakhstan","KAZ","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.07475335","","","","","68.13078236","","","","","63.39602788","","","","","58.38085445","","","","","61.83796164","","","","",
"Kazakhstan","KAZ","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","",
